# MJD mag magerr filter flag distance ra dec
58742.67310  9.966  0.015 W2  5  0.6305  84.456420  -6.940874
58536.10928  9.985  0.017 W2 10  0.6335  84.456426  -6.940938
58013.51630 10.031  0.017 W2  5  0.6371  84.456427  -6.940944
55264.45215  0.374  0.034 W1mW2 10  0.3293  84.456341  -6.940908
55264.05523  0.321  0.028 W1mW2 10  0.4045  84.456360  -6.940946
55264.51836  0.346  0.028 W1mW2 10  0.4126  84.456360  -6.940954
55264.31984  0.304  0.025 W1mW2 10  0.4308  84.456368  -6.940946
55263.92293  0.305  0.029 W1mW2 10  0.4345  84.456369  -6.940946
55264.78297  0.325  0.028 W1mW2 10  0.4407  84.456369  -6.940953
55264.38606  0.339  0.028 W1mW2 10  0.4645  84.456379  -6.940935
55264.25375  0.347  0.034 W1mW2 10  0.4816  84.456384  -6.940931
55264.45227  0.357  0.031 W1mW2 10  0.4980  84.456388  -6.940939
55263.79063  0.254  0.038 W1mW2 10  0.5090  84.456391  -6.940942
55264.18754  0.308  0.027 W1mW2 10  0.5133  84.456393  -6.940937
55264.65067  0.328  0.030 W1mW2 10  0.5296  84.456396  -6.940945
55264.91540  0.345  0.033 W1mW2 10  0.5314  84.456398  -6.940932
58168.74484  0.348  0.024 W1mW2 10  0.3437  84.456343  -6.940946
58168.41758  0.234  0.026 W1mW2 10  0.3621  84.456350  -6.940902
58013.64733  0.366  0.026 W1mW2 10  0.3646  84.456351  -6.940908
58014.23652  0.341  0.029 W1mW2 10  0.3650  84.456352  -6.940915
58741.69184  0.341  0.024 W1mW2 10  0.3666  84.456351  -6.940936
58377.80392  0.368  0.025 W1mW2  5  0.3716  84.456346  -6.940880
58741.43029  0.351  0.031 W1mW2 10  0.3728  84.456349  -6.940887
57446.84750 -0.095  0.031 W1mW2 10  0.3877  84.456283  -6.940817
58899.68450  0.336  0.027 W1mW2 10  0.3905  84.456359  -6.940924
58535.71670  0.353  0.025 W1mW2 10  0.3917  84.456359  -6.940933
58534.99698  0.298  0.022 W1mW2 10  0.3997  84.456355  -6.940958
58741.88807  0.322  0.024 W1mW2 10  0.4042  84.456361  -6.940942
56729.54223  0.366  0.021 W1mW2 10  0.4046  84.456362  -6.940937
59108.60068  0.350  0.023 W1mW2 10  0.4137  84.456365  -6.940931
57811.22449  0.304  0.030 W1mW2 10  0.4166  84.456366  -6.940935
58899.81527  0.344  0.024 W1mW2 10  0.4247  84.456368  -6.940934
57088.28324  0.311  0.023 W1mW2 10  0.4253  84.456367  -6.940901
57088.34895  0.288  0.023 W1mW2 10  0.4264  84.456369  -6.940923
58013.77823  0.332  0.025 W1mW2  5  0.4297  84.456368  -6.940900
56729.67390  0.363  0.023 W1mW2 10  0.4299  84.456365  -6.940884
57446.97854  0.289  0.023 W1mW2 10  0.4305  84.456369  -6.940937
58741.88820  0.357  0.026 W1mW2 10  0.4314  84.456371  -6.940917
57646.73220  0.293  0.024 W1mW2 10  0.4319  84.456369  -6.940938
58748.16862  0.347  0.028 W1mW2 10  0.4354  84.456372  -6.940917
59109.71234  0.250  0.026 W1mW2 10  0.4393  84.456371  -6.940942
58535.97838  0.318  0.023 W1mW2 10  0.4405  84.456372  -6.940939
56729.01544  0.411  0.025 W1mW2 10  0.4422  84.456373  -6.940929
57087.88926  0.363  0.022 W1mW2  0  0.4427  84.456366  -6.940964
58899.94605  0.342  0.023 W1mW2 10  0.4436  84.456370  -6.940950
58378.39286  0.369  0.026 W1mW2 10  0.4439  84.456373  -6.940904
58535.52047  0.299  0.025 W1mW2  0  0.4446  84.456373  -6.940900
59108.86223  0.370  0.023 W1mW2  5  0.4450  84.456374  -6.940931
57447.37176  0.285  0.024 W1mW2 10  0.4477  84.456373  -6.940897
58742.54233  0.322  0.026 W1mW2 10  0.4487  84.456375  -6.940935
58741.43016  0.375  0.024 W1mW2 10  0.4488  84.456375  -6.940925
58013.38540  0.246  0.026 W1mW2 10  0.4496  84.456376  -6.940915
57811.42084  0.337  0.026 W1mW2 10  0.4539  84.456377  -6.940919
58377.93483  0.352  0.028 W1mW2 10  0.4541  84.456371  -6.940881
58899.48776  0.318  0.023 W1mW2 10  0.4541  84.456374  -6.940947
57646.53572  0.306  0.029 W1mW2 10  0.4543  84.456376  -6.940937
58535.52034  0.266  0.025 W1mW2  0  0.4545  84.456375  -6.940945
58377.41121  0.335  0.023 W1mW2 10  0.4549  84.456377  -6.940931
56920.34004  0.342  0.022 W1mW2 10  0.4586  84.456378  -6.940923
57088.74306  0.358  0.023 W1mW2 10  0.4613  84.456374  -6.940954
58377.86938  0.375  0.025 W1mW2 10  0.4627  84.456377  -6.940944
57087.62656  0.324  0.022 W1mW2 10  0.4641  84.456380  -6.940916
58378.00028  0.352  0.026 W1mW2  5  0.4642  84.456368  -6.940974
58535.25866  0.348  0.025 W1mW2  5  0.4651  84.456376  -6.940953
57447.43733  0.325  0.023 W1mW2 10  0.4652  84.456378  -6.940941
57282.82989  0.275  0.023 W1mW2 10  0.4656  84.456379  -6.940941
57281.97711  0.288  0.022 W1mW2 10  0.4662  84.456380  -6.940917
58168.61394  0.358  0.023 W1mW2 10  0.4663  84.456380  -6.940929
57088.61165  0.322  0.020 W1mW2 10  0.4676  84.456379  -6.940943
58900.20773  0.363  0.023 W1mW2 10  0.4686  84.456378  -6.940949
58535.65125  0.326  0.022 W1mW2 10  0.4697  84.456381  -6.940923
58168.02487  0.310  0.023 W1mW2 10  0.4718  84.456382  -6.940926
58741.56106  0.381  0.023 W1mW2 10  0.4728  84.456381  -6.940903
59109.58156  0.356  0.023 W1mW2  5  0.4730  84.456382  -6.940913
57646.66662  0.333  0.025 W1mW2 10  0.4731  84.456379  -6.940948
58535.38957  0.345  0.023 W1mW2 10  0.4747  84.456381  -6.940944
57281.84595  0.316  0.022 W1mW2 10  0.4759  84.456383  -6.940912
56920.60312  0.328  0.023 W1mW2 10  0.4765  84.456382  -6.940937
59109.12378  0.358  0.027 W1mW2 10  0.4768  84.456383  -6.940925
56724.60356  0.318  0.021 W1mW2 10  0.4777  84.456384  -6.940925
57646.27366  0.322  0.025 W1mW2 10  0.4783  84.456383  -6.940932
57447.37188  0.296  0.026 W1mW2 10  0.4799  84.456380  -6.940953
57811.48642  0.284  0.024 W1mW2 10  0.4814  84.456384  -6.940933
58742.41143  0.362  0.023 W1mW2 10  0.4833  84.456385  -6.940914
57811.22436  0.283  0.026 W1mW2 10  0.4836  84.456384  -6.940936
57811.09345  0.334  0.026 W1mW2 10  0.4845  84.456383  -6.940944
57811.35539  0.302  0.025 W1mW2 10  0.4847  84.456385  -6.940937
58168.15577  0.368  0.026 W1mW2  5  0.4856  84.456385  -6.940903
56920.27421  0.334  0.023 W1mW2 10  0.4884  84.456386  -6.940935
57647.12529  0.323  0.026 W1mW2 10  0.4891  84.456387  -6.940912
58377.60757  0.331  0.023 W1mW2 10  0.4902  84.456386  -6.940940
58378.26196  0.320  0.025 W1mW2 10  0.4913  84.456387  -6.940931
58535.58579  0.319  0.023 W1mW2  5  0.4914  84.456387  -6.940933
57282.69874  0.307  0.025 W1mW2 10  0.4925  84.456388  -6.940917
57810.96255  0.321  0.027 W1mW2 10  0.4949  84.456388  -6.940932
58014.10549  0.291  0.025 W1mW2 10  0.4964  84.456389  -6.940925
57282.96105  0.301  0.025 W1mW2 10  0.4970  84.456388  -6.940936
58013.12346  0.311  0.025 W1mW2 10  0.4980  84.456389  -6.940931
57446.71635  0.295  0.021 W1mW2 10  0.5001  84.456383  -6.940964
58168.48303  0.345  0.024 W1mW2 10  0.5009  84.456390  -6.940934
58013.71278  0.370  0.025 W1mW2 10  0.5047  84.456384  -6.940964
56920.53729  0.333  0.025 W1mW2 10  0.5050  84.456390  -6.940938
58377.28044  0.311  0.025 W1mW2  5  0.5058  84.456388  -6.940950
57654.33124  0.305  0.026 W1mW2 10  0.5060  84.456391  -6.940911
58013.25449  0.331  0.024 W1mW2 10  0.5069  84.456392  -6.940924
57447.69952  0.354  0.023 W1mW2 10  0.5074  84.456391  -6.940935
58169.00665  0.303  0.023 W1mW2 10  0.5081  84.456391  -6.940937
59109.32001  0.344  0.023 W1mW2 10  0.5090  84.456391  -6.940939
56920.14267  0.359  0.022 W1mW2 10  0.5094  84.456393  -6.940924
57282.56745  0.290  0.024 W1mW2 10  0.5096  84.456391  -6.940941
57646.40469  0.278  0.026 W1mW2 10  0.5097  84.456393  -6.940918
57447.83068  0.278  0.023 W1mW2 10  0.5097  84.456390  -6.940944
56729.14710  0.361  0.024 W1mW2 10  0.5097  84.456392  -6.940936
56729.21294  0.376  0.021 W1mW2 10  0.5102  84.456393  -6.940916
57646.47014  0.280  0.023 W1mW2 10  0.5102  84.456393  -6.940927
56728.94960  0.313  0.024 W1mW2 10  0.5139  84.456391  -6.940950
56915.73601  0.336  0.022 W1mW2 10  0.5149  84.456393  -6.940938
58900.07683  0.311  0.024 W1mW2 10  0.5174  84.456395  -6.940927
58535.12789  0.328  0.025 W1mW2 10  0.5175  84.456393  -6.940941
59109.18923  0.311  0.023 W1mW2 10  0.5188  84.456394  -6.940938
58013.97459  0.309  0.024 W1mW2 10  0.5203  84.456395  -6.940929
58013.12359  0.362  0.027 W1mW2 10  0.5213  84.456396  -6.940911
58742.01897  0.383  0.023 W1mW2 10  0.5226  84.456395  -6.940903
57087.75797  0.344  0.022 W1mW2  5  0.5236  84.456390  -6.940964
59109.25456  0.305  0.024 W1mW2  5  0.5251  84.456396  -6.940904
58899.74982  0.341  0.022 W1mW2 10  0.5269  84.456397  -6.940933
57088.15196  0.325  0.022 W1mW2 10  0.5291  84.456397  -6.940938
57447.56849  0.305  0.023 W1mW2 10  0.5293  84.456397  -6.940937
58899.88060  0.344  0.023 W1mW2 10  0.5310  84.456398  -6.940905
58377.54212  0.335  0.023 W1mW2 10  0.5324  84.456397  -6.940941
58742.14975  0.360  0.023 W1mW2 10  0.5326  84.456399  -6.940928
56921.12928  0.330  0.025 W1mW2 10  0.5333  84.456399  -6.940917
58899.61905  0.327  0.022 W1mW2 10  0.5341  84.456399  -6.940930
57811.68290  0.287  0.026 W1mW2 10  0.5347  84.456396  -6.940954
58013.64720  0.299  0.027 W1mW2 10  0.5359  84.456399  -6.940939
56729.27877  0.376  0.023 W1mW2 10  0.5365  84.456399  -6.940935
57282.43629  0.320  0.023 W1mW2 10  0.5368  84.456400  -6.940912
58013.58175  0.304  0.023 W1mW2 10  0.5373  84.456400  -6.940934
58741.95352  0.346  0.023 W1mW2 10  0.5376  84.456400  -6.940936
58168.28667  0.375  0.024 W1mW2  5  0.5379  84.456396  -6.940956
58377.73847  0.353  0.023 W1mW2 10  0.5394  84.456401  -6.940923
57646.99426  0.319  0.025 W1mW2 10  0.5395  84.456401  -6.940925
57088.02067  0.326  0.024 W1mW2 10  0.5413  84.456401  -6.940934
57088.21766  0.314  0.023 W1mW2  5  0.5423  84.456402  -6.940924
58742.08442  0.413  0.028 W1mW2 10  0.5425  84.456402  -6.940921
58741.82274  0.384  0.023 W1mW2 10  0.5432  84.456401  -6.940937
58899.22659  0.322  0.021 W1mW2  5  0.5433  84.456395  -6.940966
57812.07574  0.289  0.023 W1mW2 10  0.5446  84.456402  -6.940936
57646.53559  0.318  0.026 W1mW2 10  0.5449  84.456399  -6.940953
58013.84369  0.327  0.025 W1mW2 10  0.5451  84.456402  -6.940923
57646.60117  0.268  0.023 W1mW2 10  0.5453  84.456402  -6.940915
59108.99301  0.320  0.024 W1mW2 10  0.5472  84.456403  -6.940926
57282.50187  0.310  0.025 W1mW2 10  0.5478  84.456403  -6.940931
58169.13704  0.346  0.022 W1mW2  5  0.5483  84.456403  -6.940922
56920.99774  0.341  0.024 W1mW2 10  0.5483  84.456402  -6.940938
58535.45502  0.321  0.025 W1mW2  5  0.5485  84.456400  -6.940954
57282.63303  0.332  0.027 W1mW2 10  0.5486  84.456403  -6.940937
57447.24072  0.292  0.023 W1mW2 10  0.5555  84.456402  -6.940950
56729.41056  0.336  0.024 W1mW2 10  0.5579  84.456405  -6.940935
59108.73145  0.350  0.023 W1mW2 10  0.5586  84.456406  -6.940930
58168.67939  0.350  0.024 W1mW2 10  0.5595  84.456406  -6.940929
57646.86323  0.343  0.027 W1mW2 10  0.5607  84.456406  -6.940933
58535.84760  0.359  0.026 W1mW2 10  0.5609  84.456402  -6.940957
56915.80185  0.304  0.028 W1mW2 10  0.5618  84.456407  -6.940921
56920.01113  0.323  0.022 W1mW2 10  0.5631  84.456407  -6.940925
57646.40456  0.302  0.026 W1mW2 10  0.5639  84.456405  -6.940948
57646.14263  0.339  0.025 W1mW2 10  0.5651  84.456408  -6.940928
57088.48036  0.342  0.022 W1mW2 10  0.5655  84.456406  -6.940948
56920.40575  0.313  0.024 W1mW2 10  0.5674  84.456407  -6.940940
57447.10969  0.266  0.025 W1mW2 10  0.5709  84.456407  -6.940951
57282.10827  0.245  0.023 W1mW2 10  0.5722  84.456399  -6.940977
57447.17515  0.270  0.024 W1mW2 10  0.5782  84.456411  -6.940932
58174.04583  0.317  0.024 W1mW2 10  0.5810  84.456408  -6.940958
57818.42802  0.294  0.025 W1mW2 10  0.5819  84.456412  -6.940937
56920.86620  0.346  0.025 W1mW2 10  0.5822  84.456410  -6.940950
58742.28065  0.381  0.025 W1mW2 10  0.5829  84.456412  -6.940935
56920.47158  0.394  0.022 W1mW2 10  0.5865  84.456412  -6.940949
56728.55447  0.327  0.020 W1mW2  5  0.5871  84.456386  -6.941011
57088.08625  0.296  0.023 W1mW2  5  0.5891  84.456415  -6.940924
58742.21520  0.349  0.022 W1mW2  5  0.5897  84.456413  -6.940897
58899.35737  0.284  0.024 W1mW2 10  0.5899  84.456413  -6.940894
57088.28337  0.253  0.028 W1mW2 10  0.5900  84.456412  -6.940886
58168.54797  0.378  0.023 W1mW2  5  0.5923  84.456414  -6.940942
58168.87574  0.391  0.031 W1mW2 10  0.5941  84.456416  -6.940927
57282.37071  0.342  0.024 W1mW2 10  0.5942  84.456414  -6.940945
59109.45078  0.344  0.024 W1mW2 10  0.5945  84.456416  -6.940925
56920.66883  0.342  0.023 W1mW2 10  0.5956  84.456417  -6.940916
58378.00015  0.317  0.024 W1mW2  0  0.5964  84.456413  -6.940957
57282.23955  0.330  0.025 W1mW2 10  0.5988  84.456418  -6.940924
59109.05846  0.372  0.023 W1mW2 10  0.6029  84.456418  -6.940933
57447.50291  0.283  0.021 W1mW2 10  0.6044  84.456416  -6.940951
56728.68614  0.325  0.023 W1mW2 10  0.6045  84.456417  -6.940945
58378.13055  0.364  0.025 W1mW2  5  0.6096  84.456417  -6.940953
58377.67302  0.338  0.025 W1mW2 10  0.6127  84.456421  -6.940929
57282.69861  0.315  0.025 W1mW2 10  0.6135  84.456419  -6.940949
57447.30630  0.359  0.027 W1mW2  5  0.6188  84.456417  -6.940965
57646.79765  0.291  0.024 W1mW2 10  0.6205  84.456423  -6.940933
56920.73466  0.328  0.026 W1mW2 10  0.6239  84.456424  -6.940932
57811.68278  0.286  0.026 W1mW2 10  0.6244  84.456424  -6.940936
58900.33851  0.329  0.021 W1mW2  5  0.6301  84.456426  -6.940929
58742.67310  0.299  0.021 W1mW2  5  0.6305  84.456420  -6.940874
58536.10928  0.306  0.024 W1mW2 10  0.6335  84.456426  -6.940938
58013.51630  0.295  0.024 W1mW2  5  0.6371  84.456427  -6.940944
