# MJD mag magerr filter flag distance ra dec
58543.41083 10.956  0.023 W2 10  1.1341 246.886255 -24.750315
57256.94600 11.288  0.037 W2 10  1.3556 246.886647 -24.750110
57257.01170 11.849  0.273 W2 10  1.3779 246.886229 -24.750382
58176.37537 11.215  0.030 W2 10  1.8168 246.886106 -24.750487
55254.43448  1.083  0.045 W1mW2 10  0.4253 246.886305 -24.750107
55254.23596  0.893  0.042 W1mW2 10  0.5009 246.886317 -24.750125
55254.56679  1.024  0.040 W1mW2 10  0.5279 246.886308 -24.750137
55254.10366  0.909  0.037 W1mW2 10  0.5594 246.886335 -24.750135
55254.83152  0.910  0.039 W1mW2 10  0.5624 246.886314 -24.750145
55254.69922  0.988  0.038 W1mW2 10  0.5701 246.886330 -24.750141
55254.96383  1.037  0.035 W1mW2 10  0.5822 246.886322 -24.750148
55254.50070  0.875  0.047 W1mW2 10  0.5927 246.886347 -24.750139
55262.44033  0.926  0.046 W1mW2 10  0.5974 246.886297 -24.750160
55253.97135  1.011  0.038 W1mW2 10  0.6136 246.886312 -24.750161
55254.36839  0.950  0.037 W1mW2 10  0.6428 246.886326 -24.750165
57445.44436  0.524  0.037 W1mW2 10  0.3537 246.886318 -24.750077
58704.23606  0.723  0.099 W1mW2 10  0.5203 246.886253 -24.750145
57445.70655  0.968  0.037 W1mW2 10  0.5620 246.886283 -24.750153
57812.44210  0.884  0.040 W1mW2 10  0.5700 246.886239 -24.750158
57812.70403  0.851  0.044 W1mW2 10  0.5772 246.886283 -24.750158
57257.07728  1.418  0.160 W1mW2  0  0.5804 246.886253 -24.750161
56897.93773  0.422  0.043 W1mW2 10  0.5858 246.886219 -24.750160
56719.04488  0.972  0.036 W1mW2 10  0.6229 246.886284 -24.750170
56718.97930  0.893  0.035 W1mW2 10  0.6243 246.886324 -24.750160
57445.24763  0.902  0.037 W1mW2 10  0.6280 246.886264 -24.750174
56902.80522  0.891    NaN W1mW2  0  0.6330 246.886384 -24.750127
57445.31321  1.003  0.035 W1mW2 10  0.6411 246.886288 -24.750175
56719.11072  0.969  0.037 W1mW2 10  0.6431 246.886278 -24.750177
57081.03237  0.977  0.035 W1mW2 10  0.6498 246.886304 -24.750174
57445.57539  0.981  0.040 W1mW2 10  0.6635 246.886301 -24.750178
57080.90108  0.940  0.034 W1mW2 10  0.6888 246.886286 -24.750189
56898.39805  0.950  0.036 W1mW2 10  0.6903 246.886293 -24.750188
57445.37878  0.865  0.038 W1mW2 10  0.6936 246.886340 -24.750175
56718.78167  0.918  0.033 W1mW2 10  0.6974 246.886311 -24.750186
57812.83493  0.917  0.038 W1mW2 10  0.7025 246.886315 -24.750186
57081.49218  0.936  0.040 W1mW2 10  0.7054 246.886324 -24.750184
56719.17655  0.924  0.030 W1mW2 10  0.7055 246.886289 -24.750193
58543.34538  0.982  0.037 W1mW2  5  0.7061 246.886276 -24.750195
58707.24466  0.893  0.040 W1mW2  5  0.7064 246.886242 -24.750196
57081.36077  1.169  0.039 W1mW2 10  0.7087 246.886268 -24.750196
57618.65464  0.911  0.039 W1mW2 10  0.7105 246.886276 -24.750196
56718.64988  0.962  0.035 W1mW2 10  0.7113 246.886333 -24.750183
58176.24447  0.974  0.035 W1mW2 10  0.7148 246.886298 -24.750194
56898.06927  0.973  0.037 W1mW2 10  0.7150 246.886266 -24.750198
58176.50627  0.982  0.040 W1mW2 10  0.7160 246.886289 -24.750196
58176.63718  1.019  0.035 W1mW2 10  0.7180 246.886286 -24.750197
56719.24238  1.030  0.036 W1mW2 10  0.7195 246.886345 -24.750180
58706.52508  0.907  0.037 W1mW2  5  0.7255 246.886214 -24.750199
58176.57173  0.941  0.034 W1mW2 10  0.7262 246.886297 -24.750197
56897.80606  0.942  0.038 W1mW2 10  0.7315 246.886296 -24.750199
58908.02947  0.936  0.039 W1mW2 10  0.7337 246.886318 -24.750194
56719.50585  0.900  0.038 W1mW2 10  0.7345 246.886322 -24.750193
58176.96444  0.899  0.034 W1mW2 10  0.7404 246.886283 -24.750204
56718.91334  0.900  0.035 W1mW2 10  0.7412 246.886320 -24.750196
57256.68368  0.871  0.041 W1mW2 10  0.7430 246.886249 -24.750206
57812.18003  0.948  0.036 W1mW2 10  0.7438 246.886269 -24.750206
57257.14286  1.063  0.063 W1mW2 10  0.7443 246.886220 -24.750205
57445.44424  0.906  0.034 W1mW2 10  0.7445 246.886313 -24.750199
58543.21448  0.876  0.038 W1mW2 10  0.7445 246.886283 -24.750205
57445.11660  0.913  0.039 W1mW2 10  0.7463 246.886319 -24.750198
57812.24561  0.936  0.039 W1mW2 10  0.7470 246.886270 -24.750207
56719.37418  0.850  0.033 W1mW2 10  0.7479 246.886298 -24.750203
58339.54936  0.994  0.039 W1mW2 10  0.7488 246.886303 -24.750202
59070.76393  0.894  0.043 W1mW2  5  0.7492 246.886358 -24.750184
57979.69575  0.863  0.037 W1mW2 10  0.7497 246.886214 -24.750206
57812.31106  0.928  0.035 W1mW2 10  0.7514 246.886331 -24.750195
58543.60706  0.945  0.038 W1mW2  5  0.7515 246.886303 -24.750203
56897.54298  1.015  0.035 W1mW2 10  0.7532 246.886301 -24.750204
58543.08358  0.931  0.035 W1mW2 10  0.7553 246.886291 -24.750207
58543.67251  0.917  0.038 W1mW2 10  0.7557 246.886279 -24.750208
57080.63838  0.981  0.035 W1mW2 10  0.7564 246.886337 -24.750194
57081.22948  0.904  0.044 W1mW2 10  0.7576 246.886319 -24.750201
57619.24421  1.012  0.035 W1mW2 10  0.7585 246.886251 -24.750211
57979.56472  0.951  0.035 W1mW2 10  0.7591 246.886284 -24.750209
57259.96353  0.943  0.033 W1mW2 10  0.7621 246.886264 -24.750211
58176.70263  0.935  0.035 W1mW2 10  0.7647 246.886318 -24.750203
58544.06499  0.928  0.040 W1mW2 10  0.7680 246.886254 -24.750213
57260.02911  0.958  0.037 W1mW2 10  0.7719 246.886287 -24.750212
58707.11376  0.904  0.041 W1mW2 10  0.7723 246.886265 -24.750214
58543.54110  0.956  0.036 W1mW2 10  0.7741 246.886311 -24.750208
58339.74609  0.966  0.037 W1mW2 10  0.7750 246.886276 -24.750214
58907.57169  1.006  0.035 W1mW2 10  0.7754 246.886294 -24.750212
56897.67452  0.890  0.038 W1mW2 10  0.7792 246.886331 -24.750204
58706.78676  0.957  0.036 W1mW2 10  0.7805 246.886282 -24.750215
57812.37652  0.879  0.074 W1mW2 10  0.7814 246.886304 -24.750211
57444.85441  0.905  0.035 W1mW2 10  0.7820 246.886328 -24.750205
58176.11356  0.944  0.037 W1mW2 10  0.7824 246.886323 -24.750207
57256.55252  1.013  0.044 W1mW2  5  0.7826 246.886257 -24.750217
57081.09807  0.916  0.035 W1mW2 10  0.7840 246.886292 -24.750214
58340.07335  0.925  0.035 W1mW2 10  0.7852 246.886257 -24.750218
56898.26651  0.943  0.036 W1mW2 10  0.7885 246.886279 -24.750218
57260.29156  0.930  0.037 W1mW2 10  0.7901 246.886325 -24.750209
57811.85265  0.928  0.035 W1mW2 10  0.7902 246.886314 -24.750212
56898.39818  0.940  0.035 W1mW2 10  0.7927 246.886260 -24.750220
57259.43877  0.952  0.039 W1mW2 10  0.7935 246.886335 -24.750206
56898.52972  0.967  0.033 W1mW2 10  0.7939 246.886239 -24.750220
58340.07323  0.946  0.035 W1mW2  5  0.7969 246.886262 -24.750221
57259.76679  0.909  0.036 W1mW2 10  0.7975 246.886297 -24.750217
57445.70643  0.998  0.040 W1mW2 10  0.7978 246.886280 -24.750220
57979.43381  0.963  0.036 W1mW2 10  0.7997 246.886270 -24.750221
56718.51821  0.986  0.033 W1mW2 10  0.8002 246.886307 -24.750216
57978.84462  0.970  0.035 W1mW2 10  0.8002 246.886283 -24.750220
58543.80329  0.944  0.044 W1mW2 10  0.8015 246.886305 -24.750217
57618.39258  0.929  0.038 W1mW2 10  0.8017 246.886260 -24.750222
56718.65001  0.962  0.035 W1mW2 10  0.8040 246.886375 -24.750193
57812.11458  0.905  0.040 W1mW2 10  0.8042 246.886283 -24.750221
58339.68064  0.896  0.040 W1mW2 10  0.8044 246.886307 -24.750217
57259.89795  0.999  0.034 W1mW2  5  0.8059 246.886339 -24.750209
57445.18217  0.946  0.035 W1mW2 10  0.8068 246.886353 -24.750204
58339.09171  0.923  0.033 W1mW2 10  0.8078 246.886290 -24.750221
58907.89869  0.967  0.038 W1mW2 10  0.8082 246.886292 -24.750221
58908.16037  0.960  0.038 W1mW2 10  0.8088 246.886302 -24.750220
57260.42271  1.013  0.045 W1mW2 10  0.8089 246.886303 -24.750219
58543.93419  0.932  0.041 W1mW2 10  0.8094 246.886324 -24.750215
57979.17201  0.957  0.039 W1mW2  5  0.8106 246.886314 -24.750218
57080.96666  0.886  0.034 W1mW2 10  0.8111 246.886329 -24.750214
58907.31014  0.956  0.040 W1mW2 10  0.8139 246.886357 -24.750204
57444.72325  0.939  0.033 W1mW2 10  0.8144 246.886330 -24.750214
57449.18034  1.098  0.065 W1mW2  5  0.8146 246.886321 -24.750217
57618.78567  0.945  0.037 W1mW2 10  0.8148 246.886246 -24.750226
57618.52361  0.906  0.037 W1mW2 10  0.8165 246.886243 -24.750227
58703.77815  0.968  0.046 W1mW2 10  0.8263 246.886296 -24.750226
57080.76967  0.923  0.037 W1mW2 10  0.8268 246.886298 -24.750225
57256.42124  1.004  0.039 W1mW2 10  0.8300 246.886315 -24.750223
57811.98355  0.989  0.036 W1mW2 10  0.8300 246.886287 -24.750228
57444.98544  0.965  0.036 W1mW2 10  0.8323 246.886306 -24.750225
57080.96679  0.908  0.037 W1mW2 10  0.8383 246.886319 -24.750224
58176.83354  0.966  0.036 W1mW2 10  0.8391 246.886286 -24.750231
57978.71359  0.904  0.039 W1mW2  5  0.8410 246.886319 -24.750225
57979.23746  0.912  0.037 W1mW2 10  0.8415 246.886290 -24.750231
58339.61519  0.976  0.033 W1mW2  5  0.8418 246.886266 -24.750233
58540.26980  0.865  0.066 W1mW2  5  0.8421 246.886239 -24.750234
57256.81484  0.999  0.040 W1mW2 10  0.8421 246.886316 -24.750226
58703.25479  0.841  0.042 W1mW2  5  0.8424 246.886301 -24.750229
57618.85112  0.899  0.040 W1mW2 10  0.8451 246.886262 -24.750235
59070.82925  0.867  0.042 W1mW2  5  0.8457 246.886280 -24.750233
58339.81155  0.986  0.036 W1mW2 10  0.8511 246.886253 -24.750236
58339.48442  0.943  0.037 W1mW2 10  0.8514 246.886279 -24.750235
57260.16040  0.911  0.040 W1mW2 10  0.8522 246.886323 -24.750227
57618.98215  0.866  0.036 W1mW2 10  0.8527 246.886315 -24.750229
57618.72009  0.965  0.035 W1mW2 10  0.8539 246.886302 -24.750232
58907.76792  0.905  0.035 W1mW2 10  0.8576 246.886321 -24.750229
58908.29115  0.994  0.037 W1mW2 10  0.8580 246.886325 -24.750228
58703.51647  0.883  0.044 W1mW2  5  0.8640 246.886206 -24.750237
57256.88042  1.070  0.040 W1mW2 10  0.8643 246.886295 -24.750236
56898.00343  0.991  0.035 W1mW2 10  0.8650 246.886338 -24.750227
59071.41781  0.984  0.035 W1mW2 10  0.8662 246.886303 -24.750236
56898.13497  0.835  0.036 W1mW2 10  0.8695 246.886293 -24.750238
57080.50697  0.928  0.033 W1mW2 10  0.8746 246.886348 -24.750226
59070.69848  0.971  0.036 W1mW2 10  0.8746 246.886271 -24.750242
57979.30291  0.906  0.040 W1mW2 10  0.8751 246.886243 -24.750243
57979.17188  0.913  0.043 W1mW2 10  0.8777 246.886291 -24.750241
58339.35351  0.919  0.034 W1mW2 10  0.8793 246.886266 -24.750244
59071.02548  0.902  0.038 W1mW2 10  0.8813 246.886230 -24.750244
58703.84360  0.899  0.047 W1mW2 10  0.8858 246.886236 -24.750246
57259.56993  0.952  0.038 W1mW2 10  0.8867 246.886312 -24.750240
58706.65598  0.982  0.040 W1mW2 10  0.8869 246.886265 -24.750246
58706.39430  0.951  0.040 W1mW2 10  0.8893 246.886293 -24.750244
57812.44197  0.979  0.037 W1mW2 10  0.8936 246.886276 -24.750247
57812.57300  0.976  0.035 W1mW2 10  0.8937 246.886326 -24.750238
56898.20081  0.961  0.033 W1mW2 10  0.8992 246.886295 -24.750246
59071.28703  0.885  0.035 W1mW2  5  0.9004 246.886293 -24.750247
58703.64737  0.976  0.044 W1mW2 10  0.9008 246.886307 -24.750245
58706.26340  0.945  0.040 W1mW2  5  0.9030 246.886317 -24.750243
58543.41071  0.999  0.036 W1mW2 10  0.9045 246.886280 -24.750250
58907.31001  0.901  0.038 W1mW2 10  0.9076 246.886339 -24.750239
57618.26155  1.003  0.040 W1mW2 10  0.9079 246.886290 -24.750249
57978.71372  0.922  0.043 W1mW2 10  0.9111 246.886328 -24.750243
58907.83324  0.968  0.041 W1mW2 10  0.9144 246.886329 -24.750244
58706.85221  0.843  0.040 W1mW2 10  0.9155 246.886280 -24.750253
58339.48429  0.968  0.038 W1mW2  5  0.9157 246.886257 -24.750254
57979.10643  0.856  0.038 W1mW2 10  0.9194 246.886309 -24.750250
58543.47616  1.072  0.050 W1mW2 10  0.9217 246.886279 -24.750255
58703.25492  0.909  0.040 W1mW2 10  0.9338 246.886297 -24.750256
59070.43692  0.955  0.038 W1mW2 10  0.9369 246.886281 -24.750259
58339.94245  0.952  0.036 W1mW2 10  0.9387 246.886297 -24.750257
58707.11389  1.010  0.043 W1mW2 10  0.9432 246.886280 -24.750261
57619.11318  0.964  0.036 W1mW2 10  0.9472 246.886302 -24.750259
57259.70122  0.897  0.039 W1mW2  5  0.9483 246.886253 -24.750263
58703.71270  0.986  0.045 W1mW2  5  0.9520 246.886318 -24.750257
59070.89470  0.923  0.041 W1mW2 10  0.9522 246.886210 -24.750262
58339.22261  0.875  0.041 W1mW2 10  0.9529 246.886311 -24.750259
57257.01158  1.003  0.057 W1mW2  5  0.9562 246.886346 -24.750251
58703.71282  0.975  0.048 W1mW2 10  0.9584 246.886330 -24.750256
59070.96003  0.915  0.035 W1mW2 10  0.9591 246.886286 -24.750264
58907.70247  1.001  0.038 W1mW2 10  0.9611 246.886323 -24.750259
57978.97553  0.793  0.043 W1mW2 10  0.9678 246.886198 -24.750265
58706.98299  1.075  0.042 W1mW2 10  0.9694 246.886222 -24.750268
58176.44082  0.920  0.037 W1mW2 10  0.9788 246.886337 -24.750260
58706.59053  0.994  0.042 W1mW2 10  0.9794 246.886285 -24.750270
58706.72131  0.907  0.043 W1mW2  5  0.9841 246.886293 -24.750270
58175.98266  0.971  0.041 W1mW2 10  1.0011 246.886326 -24.750269
57811.98368  1.012  0.050 W1mW2 10  1.0043 246.886286 -24.750277
57259.83237  0.984  0.054 W1mW2  0  1.0235 246.886558 -24.750050
59071.15626  0.964  0.040 W1mW2 10  1.0251 246.886299 -24.750281
58703.38569  0.961  0.042 W1mW2 10  1.0371 246.886264 -24.750288
58907.44091  0.823  0.034 W1mW2 10  1.0462 246.886413 -24.750250
59070.56770  0.904  0.045 W1mW2 10  1.0508 246.886275 -24.750291
58703.58192  0.945  0.038 W1mW2 10  1.0562 246.886294 -24.750291
58704.10528  0.952  0.247 W1mW2 10  1.0828 246.886261 -24.750301
57256.55240  0.867  0.048 W1mW2  5  1.1316 246.886358 -24.750299
58543.41083  1.181  0.037 W1mW2 10  1.1341 246.886255 -24.750315
57256.94600  0.222  0.042 W1mW2 10  1.3556 246.886647 -24.750110
57257.01170  0.479  0.292 W1mW2 10  1.3779 246.886229 -24.750382
58176.37537  0.328  0.041 W1mW2 10  1.8168 246.886106 -24.750487
