# MJD mag magerr filter flag distance ra dec
57366.61858  9.532  0.016 W2  5  0.3287 328.373363  47.231758
57730.55050  9.304  0.015 W2  5  0.3288 328.373421  47.231737
57007.69029  9.492  0.016 W2 10  0.3296 328.373374  47.231757
57725.83440  9.347  0.015 W2 10  0.3298 328.373395  47.231750
58088.57594  9.414  0.017 W2  5  0.3308 328.373372  47.231757
57920.66565  9.429  0.015 W2  5  0.3320 328.373393  47.231752
58088.44504  9.374  0.018 W2 10  0.3323 328.373394  47.231752
58088.90320  9.377  0.016 W2 10  0.3327 328.373390  47.231753
58650.75039  9.453  0.017 W2  5  0.3335 328.373391  47.231753
58651.66608  9.468  0.018 W2  5  0.3338 328.373366  47.231759
58813.88247  9.846  0.017 W2 10  0.3338 328.373369  47.231759
56830.33424  9.445  0.016 W2  5  0.3371 328.373383  47.231757
56830.13686  9.431  0.017 W2  5  0.3380 328.373339  47.231764
57556.11230  9.614  0.017 W2  5  0.3386 328.373367  47.231761
57725.70337  9.354  0.016 W2 10  0.3399 328.373396  47.231753
59180.70014  9.445  0.016 W2 10  0.3419 328.373374  47.231760
57923.34993  9.374  0.015 W2 10  0.3420 328.373367  47.231762
57366.81532  9.528  0.016 W2  5  0.3426 328.373384  47.231758
58089.29604  9.352  0.016 W2 10  0.3432 328.373385  47.231758
59181.09247  9.459  0.015 W2 10  0.3459 328.373367  47.231763
56642.00932  9.840  0.017 W2 10  0.3473 328.373335  47.231766
56826.71556  9.457  0.016 W2  5  0.3495 328.373324  47.231767
59181.41935  9.433  0.015 W2  5  0.3498 328.373390  47.231758
57724.91744  9.300  0.016 W2 10  0.3506 328.373392  47.231758
57366.68416  9.572  0.016 W2  5  0.3506 328.373430  47.231740
58449.36300  9.264  0.016 W2  5  0.3526 328.373397  47.231757
58287.94381  9.397  0.016 W2 10  0.3532 328.373351  47.231767
57725.76895  9.353  0.017 W2 10  0.3540 328.373393  47.231759
57725.37599  9.374  0.016 W2 10  0.3555 328.373373  47.231764
58287.22397  9.294  0.017 W2  5  0.3564 328.373377  47.231764
57007.95312  9.600  0.021 W2 10  0.3569 328.373413  47.231752
57920.73110  9.415  0.014 W2  5  0.3582 328.373403  47.231756
56829.74212  9.432  0.015 W2 10  0.3585 328.373406  47.231755
57726.03089  9.357  0.015 W2 10  0.3592 328.373426  47.231745
58089.68875  9.378  0.015 W2 10  0.3595 328.373404  47.231756
57007.55888  9.481  0.018 W2 10  0.3600 328.373396  47.231760
56830.39994  9.453  0.015 W2 10  0.3617 328.373395  47.231760
57920.53475  9.380  0.017 W2 10  0.3619 328.373377  47.231765
56827.17614  9.439  0.016 W2 10  0.3619 328.373372  47.231766
58450.27907  9.250  0.015 W2 10  0.3621 328.373372  47.231766
58449.55922  9.253  0.015 W2 10  0.3624 328.373406  47.231756
58088.64139  9.357  0.016 W2 10  0.3626 328.373413  47.231754
58448.90496  9.257  0.017 W2 10  0.3635 328.373408  47.231756
57367.07763  9.514  0.015 W2 10  0.3636 328.373382  47.231765
56830.26840  9.514  0.016 W2  0  0.3639 328.373335  47.231771
57725.50689  9.336  0.017 W2 10  0.3639 328.373391  47.231762
57725.04847  9.362  0.018 W2 10  0.3647 328.373384  47.231764
58287.42032  9.377  0.015 W2  5  0.3648 328.373369  47.231768
56827.30780  9.406  0.016 W2  5  0.3651 328.373323  47.231771
57191.43096  9.730  0.017 W2 10  0.3687 328.373354  47.231771
57556.83290  9.647  0.018 W2  5  0.3699 328.373391  47.231764
56641.48214  9.810  0.016 W2 10  0.3703 328.373341  47.231773
58449.03587  9.347  0.018 W2  0  0.3705 328.373288  47.231769
58089.42694  9.348  0.016 W2 10  0.3708 328.373393  47.231764
57007.16451  9.494  0.016 W2 10  0.3726 328.373384  47.231767
57007.42734  9.481  0.014 W2 10  0.3729 328.373414  47.231757
57922.76061  9.372  0.016 W2 10  0.3752 328.373367  47.231771
59180.76547  9.484  0.016 W2  0  0.3756 328.373334  47.231774
57921.58223  9.334  0.016 W2  5  0.3760 328.373350  47.231774
57920.01088  9.396  0.015 W2 10  0.3764 328.373364  47.231772
57192.28386  9.736  0.017 W2  5  0.3779 328.373426  47.231752
58651.46985  9.434  0.019 W2  5  0.3792 328.373343  47.231775
59180.89625  9.437  0.016 W2 10  0.3799 328.373410  47.231761
59181.02702  9.426  0.017 W2 10  0.3808 328.373374  47.231771
57006.44161  9.486  0.016 W2 10  0.3825 328.373375  47.231772
57192.08700  9.776  0.017 W2 10  0.3830 328.373421  47.231757
57007.82170  9.496  0.015 W2  5  0.3831 328.373378  47.231771
59180.30782  9.450  0.019 W2  5  0.3833 328.373408  47.231762
58287.35487  9.393  0.015 W2 10  0.3835 328.373377  47.231772
59180.43859  9.444  0.017 W2  5  0.3838 328.373414  47.231760
58449.69013  9.282  0.016 W2 10  0.3838 328.373392  47.231768
56830.13673  9.468  0.017 W2  5  0.3849 328.373379  47.231772
57919.87998  9.410  0.019 W2  5  0.3850 328.373358  47.231775
56829.61045  9.471  0.015 W2 10  0.3855 328.373413  47.231761
57556.43994  9.645  0.018 W2  5  0.3859 328.373394  47.231768
56826.78139  9.423  0.015 W2  5  0.3870 328.373407  47.231764
58813.62092  9.920  0.020 W2  5  0.3874 328.373409  47.231763
57923.87367  9.389  0.015 W2  5  0.3875 328.373359  47.231776
58450.01739  9.279  0.015 W2  5  0.3879 328.373405  47.231765
59180.83092  9.449  0.017 W2 10  0.3894 328.373398  47.231768
59018.93111  9.646  0.017 W2  5  0.3902 328.373350  47.231777
58286.89671  9.393  0.016 W2  5  0.3924 328.373400  47.231768
58088.77230  9.371  0.017 W2  5  0.3931 328.373433  47.231754
56830.07103  9.455  0.020 W2  0  0.3935 328.373398  47.231769
56642.66830  9.831  0.018 W2 10  0.3955 328.373420  47.231761
57006.83585  9.474  0.015 W2 10  0.3959 328.373369  47.231777
58650.75026  9.530  0.018 W2  5  0.3959 328.373339  47.231780
56641.81169  9.800  0.018 W2 10  0.3963 328.373404  47.231768
58651.20817  9.477  0.016 W2  5  0.3968 328.373392  47.231772
59018.21178  9.673  0.017 W2  5  0.3974 328.373382  47.231775
57365.70059  9.503  0.018 W2 10  0.3981 328.373420  47.231762
57726.29295  9.424  0.020 W2 10  0.3990 328.373453  47.231743
57920.33827  9.368  0.017 W2 10  0.3993 328.373356  47.231780
58286.89683  9.316  0.016 W2 10  0.3993 328.373338  47.231781
57006.57303  9.470  0.016 W2 10  0.3995 328.373391  47.231773
57007.09881  9.498  0.017 W2 10  0.4000 328.373386  47.231774
57920.20736  9.387  0.016 W2  5  0.4010 328.373354  47.231780
56830.86052  9.474  0.014 W2 10  0.4015 328.373402  47.231770
58651.33907  9.521  0.017 W2  0  0.4019 328.373392  47.231773
58088.31401  9.365  0.016 W2  5  0.4021 328.373414  47.231766
59019.32344  9.691  0.019 W2  0  0.4025 328.373395  47.231773
57923.21890  9.417  0.017 W2 10  0.4029 328.373356  47.231780
59018.34256  9.622  0.019 W2 10  0.4030 328.373402  47.231771
57922.62971  9.402  0.015 W2  5  0.4030 328.373419  47.231764
56641.67990  9.839  0.017 W2 10  0.4033 328.373376  47.231777
58287.09306  9.376  0.015 W2 10  0.4038 328.373412  47.231767
57920.86201  9.387  0.018 W2  5  0.4052 328.373358  47.231781
57191.56211  9.754  0.017 W2 10  0.4083 328.373407  47.231771
57365.83175  9.506  0.016 W2  5  0.4085 328.373420  47.231766
59180.30769  9.389  0.016 W2  5  0.4096 328.373401  47.231773
56829.34724  9.439  0.014 W2  5  0.4098 328.373434  47.231759
57920.46917  9.396  0.015 W2 10  0.4106 328.373399  47.231774
58088.96865  9.362  0.016 W2  5  0.4131 328.373410  47.231771
59181.22325  9.454  0.015 W2 10  0.4132 328.373385  47.231778
57191.49653  9.743  0.017 W2 10  0.4132 328.373408  47.231772
58813.94793  9.857  0.019 W2  5  0.4157 328.373418  47.231769
57923.41538  9.390  0.015 W2  5  0.4161 328.373358  47.231784
56829.93936  9.472  0.016 W2 10  0.4198 328.373392  47.231779
57724.78641  9.284  0.014 W2 10  0.4202 328.373393  47.231778
58823.03999  9.860  0.016 W2 10  0.4203 328.373353  47.231786
56830.33411  9.587  0.015 W2 10  0.4211 328.373355  47.231786
58813.42469  9.855  0.017 W2 10  0.4235 328.373355  47.231786
56827.11030  9.443  0.015 W2 10  0.4239 328.373429  47.231767
58651.53530  9.475  0.017 W2  5  0.4239 328.373325  47.231788
57007.23022  9.474  0.016 W2 10  0.4272 328.373396  47.231780
59018.60411  9.636  0.016 W2  5  0.4275 328.373414  47.231774
58287.28942  9.425  0.019 W2  0  0.4278 328.373372  47.231785
58089.03410  9.369  0.014 W2 10  0.4279 328.373386  47.231783
57725.89998  9.371  0.016 W2 10  0.4285 328.373402  47.231779
58286.96216  9.379  0.016 W2 10  0.4285 328.373377  47.231785
57920.01101  9.411  0.017 W2 10  0.4288 328.373383  47.231783
57555.71920  9.641  0.018 W2 10  0.4292 328.373367  47.231787
58813.68625  9.838  0.016 W2  5  0.4293 328.373362  47.231787
59019.45434  9.599  0.017 W2  5  0.4296 328.373355  47.231788
56642.33887  9.827  0.018 W2 10  0.4302 328.373423  47.231771
57921.51678  9.343  0.018 W2 10  0.4302 328.373369  47.231787
58651.20830  9.433  0.015 W2  5  0.4303 328.373399  47.231780
57920.99304  9.367  0.017 W2  5  0.4310 328.373398  47.231781
57006.96739  9.463  0.017 W2 10  0.4312 328.373359  47.231788
56641.94349  9.793  0.019 W2 10  0.4319 328.373392  47.231782
59181.28857  9.432  0.015 W2 10  0.4320 328.373411  47.231777
57192.21828  9.715  0.017 W2  5  0.4331 328.373360  47.231789
57555.78466  9.610  0.016 W2 10  0.4341 328.373400  47.231781
57007.36163  9.472  0.014 W2 10  0.4348 328.373393  47.231783
57923.54629  9.352  0.016 W2  5  0.4352 328.373342  47.231791
57007.03310  9.511  0.015 W2 10  0.4353 328.373423  47.231773
58287.02761  9.385  0.015 W2 10  0.4367 328.373388  47.231785
57366.94647  9.512  0.015 W2  5  0.4378 328.373408  47.231779
59181.55013  9.431  0.015 W2 10  0.4383 328.373429  47.231772
58449.88648  9.261  0.015 W2 10  0.4384 328.373399  47.231782
57556.04672  9.639  0.017 W2  5  0.4389 328.373328  47.231792
56829.87365  9.459  0.016 W2 10  0.4392 328.373393  47.231784
57923.28448  9.390  0.017 W2  5  0.4394 328.373379  47.231787
58651.86230  9.464  0.016 W2 10  0.4397 328.373374  47.231788
57919.94543  9.396  0.017 W2 10  0.4401 328.373424  47.231774
59018.60423  9.634  0.021 W2  5  0.4411 328.373403  47.231782
58287.61655  9.398  0.013 W2  5  0.4411 328.373409  47.231780
57556.70200  9.632  0.018 W2  5  0.4413 328.373398  47.231783
57920.27281  9.405  0.017 W2 10  0.4419 328.373397  47.231784
56642.60233  9.791  0.017 W2 10  0.4425 328.373399  47.231784
57725.31041  9.343  0.016 W2 10  0.4428 328.373445  47.231765
58651.60075  9.454  0.016 W2  5  0.4430 328.373387  47.231787
56641.61394  9.799  0.016 W2 10  0.4442 328.373423  47.231776
57725.24495  9.358  0.017 W2  5  0.4456 328.373424  47.231776
57555.58817  9.609  0.018 W2  5  0.4459 328.373339  47.231794
58089.36149  9.339  0.015 W2 10  0.4467 328.373438  47.231770
58651.27362  9.474  0.016 W2  5  0.4468 328.373410  47.231782
57365.56943  9.495  0.017 W2 10  0.4485 328.373437  47.231771
57924.00458  9.347  0.014 W2  5  0.4487 328.373350  47.231794
56830.00519  9.436  0.018 W2 10  0.4495 328.373383  47.231789
58089.29591  9.379  0.014 W2 10  0.4500 328.373412  47.231782
57920.60020  9.413  0.014 W2  5  0.4500 328.373383  47.231790
56827.30768  9.429  0.014 W2 10  0.4510 328.373416  47.231781
57366.22510  9.518  0.015 W2 10  0.4520 328.373399  47.231786
57366.02836  9.512  0.016 W2 10  0.4531 328.373398  47.231787
57192.15271  9.731  0.017 W2 10  0.4536 328.373427  47.231777
56826.45248  9.461  0.016 W2 10  0.4540 328.373395  47.231788
57006.90169  9.566  0.018 W2 10  0.4545 328.373344  47.231796
56826.97876  9.419  0.014 W2  5  0.4553 328.373408  47.231785
56830.20257  9.428  0.016 W2  5  0.4557 328.373415  47.231783
57725.57247  9.348  0.018 W2 10  0.4561 328.373423  47.231780
57923.08800  9.423  0.016 W2 10  0.4562 328.373416  47.231782
56830.59731  9.484  0.016 W2 10  0.4562 328.373334  47.231797
59180.63469  9.408  0.017 W2  5  0.4584 328.373391  47.231790
58813.29379  9.851  0.017 W2  5  0.4615 328.373428  47.231780
57919.74907  9.427  0.017 W2 10  0.4618 328.373398  47.231790
58813.88260  9.847  0.018 W2  5  0.4625 328.373406  47.231788
57555.91569  9.622  0.017 W2  5  0.4639 328.373444  47.231773
57191.95584  9.724  0.016 W2 10  0.4644 328.373367  47.231797
57192.02142  9.703  0.016 W2 10  0.4654 328.373418  47.231785
59018.40801  9.637  0.016 W2 10  0.4655 328.373389  47.231793
58287.68200  9.373  0.016 W2 10  0.4668 328.373429  47.231781
58286.83138  9.378  0.017 W2  5  0.4673 328.373388  47.231794
59013.17621  9.701  0.015 W2  5  0.4679 328.373421  47.231784
57192.54631  9.714  0.017 W2 10  0.4679 328.373418  47.231786
59019.32357  9.614  0.021 W2  0  0.4690 328.373283  47.231796
57006.90156  9.476  0.017 W2 10  0.4693 328.373417  47.231786
57191.82456  9.769  0.016 W2 10  0.4700 328.373363  47.231799
57556.24333  9.615  0.018 W2  5  0.4713 328.373378  47.231797
57556.30878  9.604  0.016 W2 10  0.4717 328.373404  47.231791
57556.17775  9.609  0.015 W2 10  0.4728 328.373370  47.231798
56829.93949  9.491  0.015 W2  5  0.4735 328.373421  47.231786
58652.25489  9.454  0.018 W2  5  0.4744 328.373379  47.231798
57556.37436  9.655  0.016 W2  5  0.4759 328.373362  47.231800
56642.53650  9.788  0.016 W2  5  0.4759 328.373429  47.231784
59013.11076  9.691  0.016 W2  5  0.4760 328.373360  47.231801
56641.74573  9.825  0.019 W2 10  0.4763 328.373394  47.231795
58287.55110  9.398  0.016 W2  5  0.4771 328.373377  47.231799
57923.02255  9.416  0.016 W2  5  0.4775 328.373398  47.231794
57923.74277  9.415  0.016 W2  5  0.4775 328.373406  47.231792
57922.49881  9.386  0.015 W2 10  0.4785 328.373402  47.231794
57726.16192  9.361  0.016 W2 10  0.4790 328.373396  47.231795
56641.94336  9.762  0.017 W2 10  0.4802 328.373422  47.231788
58651.07739  9.497  0.016 W2 10  0.4803 328.373359  47.231802
57366.29068  9.498  0.016 W2  5  0.4805 328.373411  47.231791
58651.14285  9.559  0.018 W2  5  0.4806 328.373347  47.231803
59181.68090  9.445  0.017 W2 10  0.4820 328.373442  47.231780
56641.81157  9.739  0.018 W2 10  0.4823 328.373407  47.231793
56827.11043  9.387  0.016 W2 10  0.4826 328.373381  47.231799
58287.81290  9.347  0.015 W2  5  0.4829 328.373368  47.231802
56642.20708  9.769  0.017 W2 10  0.4835 328.373420  47.231790
58651.40452  9.444  0.016 W2  5  0.4839 328.373376  47.231801
57923.61174  9.382  0.016 W2  5  0.4843 328.373404  47.231795
56829.47891  9.458  0.015 W2 10  0.4846 328.373423  47.231789
57556.30891  9.598  0.018 W2 10  0.4847 328.373421  47.231790
58651.99321  9.442  0.016 W2 10  0.4848 328.373416  47.231791
56826.91293  9.437  0.017 W2 10  0.4866 328.373389  47.231799
57192.41515  9.760  0.017 W2  5  0.4875 328.373389  47.231799
57920.07646  9.427  0.015 W2 10  0.4875 328.373437  47.231785
58286.56958  9.379  0.015 W2 10  0.4905 328.373438  47.231785
57366.35626  9.483  0.014 W2 10  0.4907 328.373379  47.231802
57556.43981  9.614  0.016 W2 10  0.4913 328.373421  47.231792
59017.95023  9.657  0.016 W2 10  0.4921 328.373433  47.231788
56642.33874  9.813  0.017 W2 10  0.4934 328.373411  47.231795
56829.80782  9.457  0.014 W2 10  0.4939 328.373444  47.231783
57920.14191  9.458  0.014 W2  5  0.4943 328.373397  47.231800
58813.03211  9.811  0.018 W2  5  0.4948 328.373400  47.231799
58287.15851  9.388  0.016 W2 10  0.4967 328.373406  47.231798
58288.07458  9.379  0.016 W2  5  0.4969 328.373341  47.231808
58651.01194  9.435  0.018 W2 10  0.5021 328.373401  47.231801
59018.80033  9.612  0.019 W2  5  0.5035 328.373361  47.231808
57191.62782  9.727  0.015 W2 10  0.5042 328.373435  47.231791
57922.76074  9.391  0.016 W2 10  0.5059 328.373405  47.231801
57006.70444  9.477  0.015 W2 10  0.5091 328.373433  47.231793
57556.83303  9.606  0.019 W2  5  0.5093 328.373417  47.231798
59018.66956  9.684  0.019 W2 10  0.5109 328.373395  47.231805
57922.95710  9.388  0.015 W2 10  0.5110 328.373433  47.231793
59018.99656  9.615  0.017 W2  5  0.5114 328.373380  47.231808
58813.81715 10.076  0.019 W2  0  0.5116 328.373461  47.231781
57556.57084  9.606  0.019 W2 10  0.5122 328.373391  47.231806
56642.27291  9.782  0.017 W2 10  0.5129 328.373413  47.231801
58651.73153  9.453  0.017 W2 10  0.5138 328.373435  47.231794
57192.67759  9.718  0.017 W2 10  0.5161 328.373388  47.231808
58650.88117  9.455  0.016 W2  5  0.5165 328.373460  47.231783
57555.65362  9.582  0.017 W2  5  0.5173 328.373332  47.231814
59019.06189  9.622  0.017 W2 10  0.5175 328.373445  47.231791
59018.73501  9.636  0.017 W2  5  0.5201 328.373337  47.231814
57191.75898  9.773  0.015 W2 10  0.5203 328.373407  47.231805
58651.40440  9.585  0.017 W2  5  0.5204 328.373415  47.231803
58813.75170  9.835  0.017 W2  5  0.5207 328.373371  47.231812
56826.32081  9.448  0.014 W2 10  0.5236 328.373430  47.231799
58449.62468  9.279  0.014 W2  0  0.5237 328.373408  47.231806
57923.48084  9.389  0.017 W2 10  0.5253 328.373426  47.231800
57555.98127  9.596  0.016 W2 10  0.5256 328.373400  47.231808
58814.40583  9.876  0.017 W2 10  0.5274 328.373371  47.231814
59018.47333 10.866  0.025 W2  0  0.5280 328.373421  47.231803
56827.24197  9.414  0.014 W2  5  0.5306 328.373338  47.231817
59018.08100  9.653  0.017 W2  5  0.5308 328.373370  47.231815
56641.87753  9.790  0.020 W2 10  0.5339 328.373445  47.231796
57555.45714  9.615  0.017 W2 10  0.5339 328.373382  47.231814
59018.53878  9.649  0.016 W2  5  0.5399 328.373388  47.231815
57923.15345  9.384  0.015 W2  5  0.5427 328.373423  47.231807
56642.14112  9.762  0.018 W2  5  0.5432 328.373429  47.231805
56829.34737  9.452  0.016 W2 10  0.5466 328.373405  47.231813
56642.47054  9.787  0.016 W2 10  0.5472 328.373426  47.231807
57191.29967  9.741  0.016 W2 10  0.5477 328.373408  47.231813
57191.69340  9.771  0.017 W2 10  0.5483 328.373401  47.231815
59019.19266  9.711  0.016 W2  5  0.5496 328.373349  47.231822
57555.85023  9.592  0.016 W2 10  0.5545 328.373412  47.231814
57191.16851  9.744  0.015 W2 10  0.5569 328.373435  47.231807
57555.32611  9.618  0.017 W2  5  0.5668 328.373435  47.231810
58286.70048  9.396  0.015 W2  5  0.5710 328.373422  47.231816
57556.57097  9.669  0.017 W2  5  0.5732 328.373347  47.231829
56642.20695  9.731  0.017 W2 10  0.5835 328.373463  47.231804
56641.54810  9.735  0.020 W2 10  0.5906 328.373423  47.231821
58814.27506  9.865  0.017 W2  5  0.6060 328.373421  47.231827
57365.83162  9.495  0.016 W2 10  0.6504 328.373443  47.231834
56830.72898  9.393  0.017 W2  5  0.6691 328.373437  47.231841
56826.58402 10.534  0.020 W2  0  0.6925 328.373206  47.231843
57556.70187  9.601  0.017 W2 10  0.7020 328.373424  47.231854
56830.46577  9.216  0.014 W2 10  0.8408 328.373529  47.231861
58651.79698  9.624  0.017 W2  0  0.9945 328.373307  47.231946
55365.69771  0.644  0.033 W1mW2 10  0.4894 328.373351  47.231805
55364.83768  0.657  0.029 W1mW2 10  0.5468 328.373353  47.231821
55364.96998  0.650  0.028 W1mW2 10  0.5576 328.373421  47.231812
55365.96219  0.548  0.036 W1mW2 10  0.5645 328.373426  47.231813
55364.77159  0.684  0.026 W1mW2 10  0.5876 328.373448  47.231812
55365.16850  0.632  0.031 W1mW2 10  0.5940 328.373435  47.231819
55365.83002  0.643  0.036 W1mW2 10  0.5974 328.373468  47.231807
55365.43311  0.688  0.030 W1mW2 10  0.5981 328.373428  47.231822
55365.49919  0.622  0.028 W1mW2 10  0.6157 328.373486  47.231805
55365.96232  0.744  0.033 W1mW2 10  0.6373 328.373440  47.231831
55365.23459  0.622  0.038 W1mW2 10  0.6376 328.373433  47.231833
55365.36689  0.643  0.030 W1mW2 10  0.6706 328.373411  47.231848
55365.10228  0.609  0.032 W1mW2 10  0.7045 328.373356  47.231865
55365.82989  0.650  0.034 W1mW2 10  0.7235 328.373429  47.231859
55365.30080  0.654  0.029 W1mW2 10  0.7362 328.373459  47.231855
55365.03619  0.626  0.028 W1mW2 10  0.7735 328.373490  47.231855
55365.56541  0.587  0.028 W1mW2 10  0.7963 328.373485  47.231865
55364.83780  0.558  0.033 W1mW2 10  0.7985 328.373422  47.231883
55364.44089  0.553  0.035 W1mW2 10  0.8346 328.373528  47.231859
55364.70550  0.624  0.035 W1mW2 10  0.8570 328.373460  47.231891
55364.57319  0.610  0.032 W1mW2 10  0.8843 328.373479  47.231894
55364.90389  0.559  0.030 W1mW2 10  0.9206 328.373542  47.231881
56827.04460  0.647  0.022 W1mW2  0  0.1321 328.373286  47.231691
58652.12398  0.594  0.025 W1mW2  0  0.1381 328.373363  47.231701
59180.56937  0.668  0.023 W1mW2  5  0.1709 328.373368  47.231710
57191.89026  0.638  0.023 W1mW2  5  0.1787 328.373343  47.231719
57725.70350  0.636  0.024 W1mW2 10  0.2169 328.373356  47.231728
57366.48741  0.656  0.021 W1mW2  5  0.2318 328.373371  47.231728
57920.40372  0.486  0.024 W1mW2  5  0.2321 328.373347  47.231733
56826.84722  0.636  0.028 W1mW2  0  0.2352 328.373388  47.231722
58449.29755  0.705  0.023 W1mW2 10  0.2459 328.373362  47.231735
57365.96278  0.682  0.023 W1mW2 10  0.2494 328.373361  47.231736
58449.42845  0.653  0.025 W1mW2 10  0.2518 328.373345  47.231739
57919.61817  0.664  0.022 W1mW2  5  0.2623 328.373389  47.231731
57730.61595  0.718  0.021 W1mW2 10  0.2730 328.373387  47.231735
57919.48714  0.599  0.023 W1mW2 10  0.2770 328.373355  47.231745
58089.16501  0.717  0.025 W1mW2  5  0.2842 328.373404  47.231731
59180.96170  0.690  0.023 W1mW2  5  0.2874 328.373373  47.231744
58449.82103  0.716  0.021 W1mW2  0  0.2885 328.373389  47.231739
58088.83775  0.692  0.023 W1mW2 10  0.2914 328.373410  47.231730
57922.89164  0.685  0.023 W1mW2 10  0.2922 328.373373  47.231746
58088.70684  0.629  0.023 W1mW2 10  0.2964 328.373339  47.231752
58814.01338  0.461  0.024 W1mW2  5  0.2967 328.373372  47.231747
58089.23046  0.683  0.023 W1mW2  5  0.2980 328.373371  47.231748
57725.63792  0.725  0.023 W1mW2 10  0.2992 328.373387  47.231743
58449.75558  0.722  0.023 W1mW2 10  0.2998 328.373362  47.231750
58287.48565  0.599  0.025 W1mW2  5  0.3017 328.373299  47.231751
56642.60246  0.371  0.028 W1mW2 10  0.3047 328.373385  47.231746
58449.55935  0.688  0.026 W1mW2 10  0.3067 328.373377  47.231749
58813.55547  0.528  0.028 W1mW2  5  0.3120 328.373365  47.231753
59018.86579  0.599  0.029 W1mW2  5  0.3131 328.373392  47.231746
57920.46930  0.598  0.024 W1mW2 10  0.3131 328.373338  47.231757
58450.40997  0.736  0.021 W1mW2  5  0.3142 328.373412  47.231737
57366.55300  0.618  0.023 W1mW2  5  0.3145 328.373382  47.231750
58089.55785  0.650  0.021 W1mW2 10  0.3180 328.373382  47.231751
57007.29593  0.684  0.023 W1mW2 10  0.3185 328.373374  47.231753
58449.95194  0.727  0.021 W1mW2  5  0.3237 328.373393  47.231749
56829.74199  0.611  0.023 W1mW2 10  0.3246 328.373365  47.231757
56642.47067  0.516  0.026 W1mW2 10  0.3272 328.373344  47.231760
57366.61858  0.586  0.023 W1mW2  5  0.3287 328.373363  47.231758
57730.55050  0.729  0.024 W1mW2  5  0.3288 328.373421  47.231737
57007.69029  0.598  0.023 W1mW2 10  0.3296 328.373374  47.231757
57725.83440  0.691  0.021 W1mW2 10  0.3298 328.373395  47.231750
58088.57594  0.642  0.025 W1mW2  5  0.3308 328.373372  47.231757
57920.66565  0.686  0.026 W1mW2  5  0.3320 328.373393  47.231752
58088.44504  0.610  0.028 W1mW2 10  0.3323 328.373394  47.231752
58088.90320  0.641  0.024 W1mW2 10  0.3327 328.373390  47.231753
58650.75039  0.672  0.026 W1mW2  5  0.3335 328.373391  47.231753
58651.66608  0.537  0.025 W1mW2  5  0.3338 328.373366  47.231759
58813.88247  0.471  0.026 W1mW2 10  0.3338 328.373369  47.231759
56830.33424  0.640  0.024 W1mW2  5  0.3371 328.373383  47.231757
56830.13686  0.642  0.026 W1mW2  5  0.3380 328.373339  47.231764
57556.11230  0.687  0.025 W1mW2  5  0.3386 328.373367  47.231761
57725.70337  0.682  0.026 W1mW2 10  0.3399 328.373396  47.231753
59180.70014  0.653  0.023 W1mW2 10  0.3419 328.373374  47.231760
57923.34993  0.659  0.022 W1mW2 10  0.3420 328.373367  47.231762
57366.81532  0.596  0.022 W1mW2  5  0.3426 328.373384  47.231758
58089.29604  0.715  0.026 W1mW2 10  0.3432 328.373385  47.231758
59181.09247  0.626  0.022 W1mW2 10  0.3459 328.373367  47.231763
56642.00932  0.494  0.023 W1mW2 10  0.3473 328.373335  47.231766
56826.71556  0.591  0.023 W1mW2  5  0.3495 328.373324  47.231767
59181.41935  0.706  0.023 W1mW2  5  0.3498 328.373390  47.231758
57724.91744  0.698  0.024 W1mW2 10  0.3506 328.373392  47.231758
57366.68416  0.642  0.023 W1mW2  5  0.3506 328.373430  47.231740
58449.36300  0.662  0.023 W1mW2  5  0.3526 328.373397  47.231757
58287.94381  0.660  0.026 W1mW2 10  0.3532 328.373351  47.231767
57725.76895  0.702  0.024 W1mW2 10  0.3540 328.373393  47.231759
57725.37599  0.659  0.026 W1mW2 10  0.3555 328.373373  47.231764
58287.22397  0.738  0.023 W1mW2  5  0.3564 328.373377  47.231764
57007.95312  0.588  0.029 W1mW2 10  0.3569 328.373413  47.231752
57920.73110  0.661  0.022 W1mW2  5  0.3582 328.373403  47.231756
56829.74212  0.688  0.024 W1mW2 10  0.3585 328.373406  47.231755
57726.03089  0.655  0.023 W1mW2 10  0.3592 328.373426  47.231745
58089.68875  0.659  0.022 W1mW2 10  0.3595 328.373404  47.231756
57007.55888  0.644  0.025 W1mW2 10  0.3600 328.373396  47.231760
56830.39994  0.585  0.023 W1mW2 10  0.3617 328.373395  47.231760
57920.53475  0.627  0.025 W1mW2 10  0.3619 328.373377  47.231765
56827.17614  0.664  0.023 W1mW2 10  0.3619 328.373372  47.231766
58450.27907  0.733  0.021 W1mW2 10  0.3621 328.373372  47.231766
58449.55922  0.681  0.023 W1mW2 10  0.3624 328.373406  47.231756
58088.64139  0.666  0.024 W1mW2 10  0.3626 328.373413  47.231754
58448.90496  0.700  0.025 W1mW2 10  0.3635 328.373408  47.231756
57367.07763  0.575  0.025 W1mW2 10  0.3636 328.373382  47.231765
56830.26840  0.655  0.023 W1mW2  0  0.3639 328.373335  47.231771
57725.50689  0.730  0.025 W1mW2 10  0.3639 328.373391  47.231762
57725.04847  0.630  0.025 W1mW2 10  0.3647 328.373384  47.231764
58287.42032  0.638  0.023 W1mW2  5  0.3648 328.373369  47.231768
56827.30780  0.624  0.025 W1mW2  5  0.3651 328.373323  47.231771
57191.43096  0.567  0.023 W1mW2 10  0.3687 328.373354  47.231771
