# MJD mag magerr filter flag distance ra dec
57422.01181  1.338  0.027 W1mW2 10  0.4021  52.276374  31.229474
57785.88732  1.404  0.028 W1mW2 10  0.4042  52.276370  31.229485
57062.15055  1.315  0.027 W1mW2 10  0.4092  52.276364  31.229499
58142.83319  1.407  0.033 W1mW2 10  0.4162  52.276373  31.229488
57619.99589  1.353  0.061 W1mW2 10  0.4179  52.276372  31.229388
58351.16268  1.362  0.032 W1mW2  5  0.4274  52.276373  31.229495
58873.92210  1.347  0.028 W1mW2 10  0.4291  52.276380  31.229484
58509.22615  1.446  0.033 W1mW2 10  0.4312  52.276390  31.229444
58145.31998  1.398  0.028 W1mW2 10  0.4338  52.276367  31.229507
58873.59509  1.353  0.028 W1mW2 10  0.4351  52.276384  31.229478
58142.63684  1.321  0.025 W1mW2 10  0.4369  52.276387  31.229471
58143.09513  1.335  0.030 W1mW2 10  0.4385  52.276384  31.229480
58882.75159  1.350  0.029 W1mW2 10  0.4413  52.276376  31.229499
56703.33776  1.436  0.046 W1mW2 10  0.4415  52.276368  31.229510
58145.51634  1.396  0.028 W1mW2 10  0.4427  52.276383  31.229487
56703.07430  1.348  0.029 W1mW2 10  0.4440  52.276371  31.229508
57619.60292  1.367  0.054 W1mW2 10  0.4443  52.276394  31.229452
57785.16696  1.346  0.030 W1mW2 10  0.4476  52.276374  31.229505
58509.81497  1.352  0.028 W1mW2 10  0.4506  52.276382  31.229494
57789.42389  1.453  0.047 W1mW2 10  0.4556  52.276396  31.229462
58874.18378  1.323  0.028 W1mW2 10  0.4559  52.276387  31.229489
58714.86392  1.333  0.031 W1mW2 10  0.4559  52.276367  31.229518
57061.88785  1.317  0.053 W1mW2 10  0.4580  52.276393  31.229476
57062.61036  1.354  0.026 W1mW2 10  0.4581  52.276388  31.229487
58145.84360  1.411  0.030 W1mW2 10  0.4614  52.276384  31.229497
58350.70465  1.308  0.030 W1mW2  5  0.4647  52.276365  31.229523
57421.29069  1.374  0.031 W1mW2 10  0.4651  52.276389  31.229492
56703.46956  1.396  0.025 W1mW2 10  0.4656  52.276399  31.229462
57986.14286  1.339  0.030 W1mW2 10  0.4700  52.276365  31.229525
58145.58179  1.403  0.031 W1mW2 10  0.4700  52.276390  31.229493
57785.49435  1.410  0.031 W1mW2 10  0.4709  52.276389  31.229494
58715.45260  1.345  0.030 W1mW2  5  0.4737  52.276396  31.229482
57421.42185  1.394  0.028 W1mW2 10  0.4739  52.276373  31.229519
58509.42238  1.318  0.030 W1mW2 10  0.4773  52.276392  31.229494
57421.48730  1.375  0.030 W1mW2 10  0.4798  52.276371  31.229524
58142.70229  1.415  0.031 W1mW2 10  0.4801  52.276393  31.229493
58143.09500  1.338  0.028 W1mW2 10  0.4810  52.276388  31.229503
58350.57387  1.344  0.030 W1mW2 10  0.4816  52.276393  31.229495
58509.68419  1.386  0.026 W1mW2 10  0.4850  52.276395  31.229493
58873.85677  1.321  0.027 W1mW2 10  0.4856  52.276407  31.229451
57255.07489  1.375  0.071 W1mW2 10  0.4857  52.276397  31.229490
57062.01913  1.393  0.050 W1mW2 10  0.4895  52.276381  31.229517
58145.71270  1.374  0.040 W1mW2 10  0.4904  52.276397  31.229492
58145.12363  1.381  0.029 W1mW2 10  0.4915  52.276395  31.229497
59082.63167  1.361  0.031 W1mW2 10  0.4924  52.276395  31.229497
57421.61846  1.420  0.057 W1mW2 10  0.4937  52.276410  31.229450
57619.73395  1.341  0.032 W1mW2 10  0.4946  52.276369  31.229532
58350.44298  1.395  0.026 W1mW2  5  0.4954  52.276366  31.229535
57785.55993  1.401  0.025 W1mW2 10  0.4977  52.276407  31.229472
56703.00847  1.374  0.024 W1mW2 10  0.4984  52.276393  31.229505
57062.21625  1.345  0.032 W1mW2 10  0.4991  52.276360  31.229542
57619.99602  1.333  0.033 W1mW2 10  0.4995  52.276373  31.229530
57986.73205  1.323  0.028 W1mW2 10  0.5002  52.276386  31.229516
58509.48783  1.345  0.026 W1mW2 10  0.5016  52.276403  31.229489
58509.61874  1.343  0.027 W1mW2 10  0.5023  52.276406  31.229482
59082.17339  1.317  0.032 W1mW2 10  0.5036  52.276401  31.229493
57625.23686  1.351  0.030 W1mW2 10  0.5056  52.276366  31.229540
57986.27376  1.390  0.030 W1mW2 10  0.5066  52.276372  31.229535
56702.61334  1.323  0.027 W1mW2 10  0.5070  52.276395  31.229507
57785.62538  1.392  0.045 W1mW2 10  0.5080  52.276402  31.229494
58873.66055  1.327  0.030 W1mW2 10  0.5108  52.276401  31.229500
56702.94263  1.445  0.059 W1mW2 10  0.5127  52.276411  31.229475
57422.14297  1.370  0.032 W1mW2  5  0.5147  52.276410  31.229481
58142.37503  1.413  0.030 W1mW2 10  0.5160  52.276406  31.229492
57421.68404  1.343  0.027 W1mW2 10  0.5163  52.276409  31.229486
57062.47895  1.380  0.047 W1mW2 10  0.5171  52.276379  31.229532
56893.89067  1.357  0.027 W1mW2 10  0.5225  52.276374  31.229539
57421.88065  1.395  0.027 W1mW2 10  0.5229  52.276405  31.229499
57619.47189  1.399  0.028 W1mW2 10  0.5230  52.276374  31.229539
58873.72587  1.329  0.028 W1mW2 10  0.5246  52.276415  31.229478
58142.96410  1.358  0.025 W1mW2 10  0.5250  52.276410  31.229490
56702.81096  1.393  0.033 W1mW2 10  0.5276  52.276402  31.229507
58714.99469  1.346  0.031 W1mW2 10  0.5277  52.276378  31.229538
57619.86486  1.468  0.049 W1mW2 10  0.5284  52.276415  31.229480
59082.37012  1.320  0.030 W1mW2 10  0.5302  52.276396  31.229518
58873.33341  1.350  0.030 W1mW2  5  0.5340  52.276419  31.229473
57061.75643  1.379  0.049 W1mW2 10  0.5362  52.276405  31.229508
57785.42890  1.394  0.067 W1mW2 10  0.5364  52.276404  31.229510
57062.08484  1.354  0.028 W1mW2 10  0.5371  52.276400  31.229516
56702.87680  1.433  0.026 W1mW2 10  0.5405  52.276397  31.229522
58873.46432  1.344  0.030 W1mW2 10  0.5423  52.276418  31.229485
57061.62502  1.362  0.028 W1mW2 10  0.5443  52.276410  31.229504
58714.60224  1.359  0.026 W1mW2  5  0.5452  52.276408  31.229509
57255.92767  1.363  0.027 W1mW2 10  0.5455  52.276395  31.229528
59082.23935  1.296  0.033 W1mW2 10  0.5458  52.276405  31.229514
59081.78157  1.316  0.031 W1mW2 10  0.5483  52.276371  31.229552
58350.31208  1.343  0.025 W1mW2  5  0.5489  52.276404  31.229517
57986.40467  1.334  0.032 W1mW2  5  0.5493  52.276398  31.229525
58351.29359  1.352  0.031 W1mW2 10  0.5493  52.276416  31.229496
57255.53407  1.398  0.025 W1mW2 10  0.5494  52.276387  31.229538
58715.06015  1.365  0.028 W1mW2 10  0.5518  52.276395  31.229530
58715.12547  1.343  0.033 W1mW2 10  0.5520  52.276415  31.229501
56702.81084  1.459  0.030 W1mW2 10  0.5539  52.276389  31.229538
58350.83555  1.343  0.030 W1mW2 10  0.5545  52.276405  31.229519
58145.45089  1.391  0.050 W1mW2 10  0.5555  52.276429  31.229457
58509.55329  1.342  0.030 W1mW2 10  0.5556  52.276422  31.229487
58509.09525  1.395  0.029 W1mW2 10  0.5562  52.276409  31.229513
57785.49448  1.386  0.029 W1mW2 10  0.5567  52.276423  31.229485
57255.46849  1.429  0.049 W1mW2 10  0.5577  52.276421  31.229490
56893.56175  1.321  0.096 W1mW2 10  0.5581  52.276420  31.229494
57421.55288  1.389  0.025 W1mW2  5  0.5597  52.276422  31.229490
57785.03593  1.402  0.031 W1mW2 10  0.5626  52.276420  31.229496
56703.20609  1.432  0.025 W1mW2 10  0.5637  52.276418  31.229502
57421.15953  1.354  0.029 W1mW2 10  0.5639  52.276404  31.229525
58718.85471  1.385  0.028 W1mW2 10  0.5656  52.276397  31.229534
57986.66660  1.322  0.033 W1mW2 10  0.5658  52.276399  31.229532
58144.99273  1.377  0.031 W1mW2 10  0.5663  52.276417  31.229506
57986.53557  1.373  0.031 W1mW2 10  0.5673  52.276397  31.229535
58873.79132  1.357  0.028 W1mW2 10  0.5676  52.276434  31.229450
58714.73301  1.352  0.028 W1mW2 10  0.5695  52.276401  31.229532
57785.75641  1.437  0.038 W1mW2 10  0.5697  52.276434  31.229459
58350.90101  1.348  0.029 W1mW2 10  0.5708  52.276410  31.229520
57255.33720  1.310  0.027 W1mW2 10  0.5714  52.276395  31.229539
57619.27528  1.340  0.028 W1mW2 10  0.5738  52.276394  31.229541
56893.62759  1.416  0.038 W1mW2 10  0.5740  52.276376  31.229558
59082.04312  1.424  0.035 W1mW2  5  0.5749  52.276414  31.229517
58142.24413  1.374  0.027 W1mW2 10  0.5777  52.276425  31.229499
57061.95355  1.394  0.029 W1mW2 10  0.5778  52.276405  31.229531
57619.86499  1.324  0.031 W1mW2 10  0.5780  52.276383  31.229554
58510.07677  1.336  0.026 W1mW2 10  0.5785  52.276427  31.229493
58874.05287  1.372  0.028 W1mW2 10  0.5821  52.276428  31.229494
57255.79639  1.361  0.032 W1mW2 10  0.5877  52.276413  31.229525
57986.86296  1.314  0.030 W1mW2  5  0.5878  52.276416  31.229520
56893.36438  1.373  0.025 W1mW2 10  0.5887  52.276384  31.229557
56893.29867  1.370  0.028 W1mW2 10  0.5889  52.276396  31.229546
58350.77010  1.328  0.025 W1mW2 10  0.5894  52.276415  31.229524
57987.12489  1.368  0.030 W1mW2 10  0.5912  52.276396  31.229546
59082.50090  1.352  0.031 W1mW2 10  0.5939  52.276391  31.229553
57254.81244  1.406  0.025 W1mW2 10  0.5955  52.276399  31.229545
56893.16713  1.395  0.028 W1mW2 10  0.5962  52.276381  31.229562
59081.78144  1.323  0.028 W1mW2  5  0.5984  52.276409  31.229535
58350.18117  1.363  0.025 W1mW2 10  0.5991  52.276412  31.229532
57986.60115  1.341  0.033 W1mW2 10  0.5998  52.276386  31.229559
58351.03191  1.317  0.029 W1mW2  5  0.6020  52.276395  31.229552
58142.76774  1.392  0.025 W1mW2 10  0.6030  52.276440  31.229482
58715.32182  1.366  0.033 W1mW2 10  0.6035  52.276373  31.229571
57785.36345  1.451  0.059 W1mW2 10  0.6048  52.276417  31.229528
56893.75913  1.388  0.028 W1mW2 10  0.6054  52.276416  31.229530
57619.66838  1.368  0.026 W1mW2 10  0.6054  52.276404  31.229544
58509.35706  1.310  0.029 W1mW2 10  0.6074  52.276434  31.229500
58350.57375  1.332  0.029 W1mW2 10  0.6081  52.276429  31.229512
58145.38544  1.450  0.028 W1mW2 10  0.6096  52.276427  31.229516
58874.05300  1.343  0.030 W1mW2 10  0.6107  52.276438  31.229493
57619.01322  1.410  0.028 W1mW2 10  0.6134  52.276410  31.229541
56893.43021  1.356  0.028 W1mW2 10  0.6218  52.276429  31.229521
57255.66523  1.370  0.025 W1mW2 10  0.6287  52.276422  31.229535
58715.19092  1.301  0.027 W1mW2 10  0.6319  52.276417  31.229542
56894.02221  1.341  0.102 W1mW2 10  0.6353  52.276429  31.229528
57255.40291  1.424  0.027 W1mW2 10  0.6379  52.276410  31.229553
57255.27163  1.379  0.025 W1mW2 10  0.6381  52.276410  31.229553
57062.34767  1.381  0.050 W1mW2 10  0.6386  52.276402  31.229561
57986.99386  1.341  0.034 W1mW2 10  0.6436  52.276427  31.229535
57254.94373  1.352  0.030 W1mW2 10  0.6444  52.276399  31.229566
57254.94360  1.390  0.028 W1mW2 10  0.6475  52.276415  31.229551
59081.91234  1.332  0.029 W1mW2 10  0.6494  52.276430  31.229534
56893.49605  1.412  0.028 W1mW2 10  0.6526  52.276417  31.229552
57619.53735  1.386  0.029 W1mW2 10  0.6561  52.276427  31.229542
57255.20605  1.377  0.027 W1mW2 10  0.6659  52.276423  31.229551
59082.10844  1.308  0.028 W1mW2 10  0.6675  52.276444  31.229523
57986.14273  1.330  0.030 W1mW2 10  0.6704  52.276444  31.229524
58142.57088  1.429  0.032 W1mW2 10  0.6714  52.276453  31.229509
57619.14425  1.350  0.062 W1mW2 10  0.6790  52.276463  31.229490
57619.40631  1.432  0.033 W1mW2 10  0.6830  52.276445  31.229530
58714.92924  1.372  0.026 W1mW2 10  0.6903  52.276418  31.229567
57986.47012  1.339  0.027 W1mW2 10  0.7067  52.276431  31.229560
59082.23922  1.350  0.028 W1mW2  5  0.7126  52.276456  31.229530
57986.60102  1.304  0.029 W1mW2 10  0.7149  52.276440  31.229555
56893.03547  1.365  0.027 W1mW2 10  0.7168  52.276438  31.229557
58350.63920  1.341  0.027 W1mW2  5  0.7303  52.276449  31.229550
58714.47134  1.350  0.025 W1mW2 10  0.7736  52.276463  31.229554
56893.49592  1.374  0.060 W1mW2 10  0.7745  52.276452  31.229568
59081.65066  1.348  0.028 W1mW2 10  0.7914  52.276471  31.229552
59081.97767  1.394  0.027 W1mW2  5  0.8140  52.276485  31.229544
57785.49448  1.386  0.029 W1mW2 10  0.5567  52.276423  31.229485
57987.12489  1.368  0.030 W1mW2 10  0.5912  52.276396  31.229546
