# MJD mag magerr filter flag distance ra dec
58736.75139  7.896  0.042 W2  0  1.2343 277.731018  -2.057787
58736.62049  8.065  0.040 W2  5  1.2499 277.730976  -2.057815
58569.83682  8.735  0.041 W2 10  1.2525 277.731001  -2.057803
57648.85951  9.043  0.019 W2  5  1.2575 277.730922  -2.057837
58369.98245  8.952  0.044 W2  5  1.2605 277.730978  -2.057817
57290.20748  8.681  0.041 W2  5  1.2635 277.730985  -2.057815
59101.30715  8.750  0.042 W2  5  1.2781 277.730959  -2.057831
58736.94762  8.208  0.041 W2  0  1.2904 277.730984  -2.057824
58569.37879  8.670  0.041 W2  0  1.3066 277.731030  -2.057803
56748.01259  9.268  0.018 W2  0  1.4807 277.731114  -2.057798
55283.47528  0.810  0.058 W1mW2 10  0.8126 277.730887  -2.057718
55284.33532  0.791  0.054 W1mW2 10  0.8578 277.730964  -2.057697
55283.87219  0.768  0.053 W1mW2 10  0.9079 277.730955  -2.057719
55283.73989  0.773  0.054 W1mW2 10  0.9101 277.730934  -2.057730
55283.93841  0.789  0.056 W1mW2 10  0.9322 277.730956  -2.057726
55284.20301  0.720  0.061 W1mW2 10  0.9587 277.730958  -2.057734
55283.60758  0.744  0.057 W1mW2 10  0.9706 277.730963  -2.057734
55284.07071  0.842  0.055 W1mW2 10  0.9835 277.730960  -2.057740
55292.14202  0.915  0.058 W1mW2 10  1.0233 277.730908  -2.057773
55283.21067  0.773  0.036 W1mW2 10  1.0887 277.730960  -2.057773
55292.14215  0.748  0.058 W1mW2 10  1.0997 277.730964  -2.057774
55283.34297  0.759  0.056 W1mW2 10  1.1250 277.730931  -2.057796
55283.80610  0.796  0.059 W1mW2 10  1.1727 277.730935  -2.057808
55283.67367  0.840  0.060 W1mW2 10  1.2353 277.731010  -2.057793
55283.67380  0.783  0.057 W1mW2 10  1.5205 277.730999  -2.057887
57474.73663  0.841  0.052 W1mW2  0  0.7751 277.730932  -2.057690
56748.73676  0.806  0.031 W1mW2  5  0.8271 277.730937  -2.057703
56748.53925  0.875  0.035 W1mW2  5  0.8411 277.730948  -2.057702
58937.12875  0.781  0.033 W1mW2  5  0.8694 277.730937  -2.057716
58936.99785  0.776  0.033 W1mW2  5  0.8766 277.730902  -2.057733
57474.93324  0.838  0.046 W1mW2  5  0.8841 277.730932  -2.057723
56748.86842  0.829  0.029 W1mW2 10  0.8867 277.730938  -2.057721
58569.90227  0.735  0.044 W1mW2  5  0.8923 277.730936  -2.057724
58573.37007  0.746  0.048 W1mW2  5  0.8954 277.730965  -2.057709
57841.70933  0.751  0.047 W1mW2  5  0.8966 277.730941  -2.057723
57648.99055  0.865  0.030 W1mW2 10  0.9203 277.730893  -2.057748
58937.58653  0.889  0.033 W1mW2 10  0.9229 277.730979  -2.057709
56748.40759  0.841  0.028 W1mW2  5  0.9279 277.730929  -2.057738
57648.92509  0.797  0.030 W1mW2 10  0.9314 277.730905  -2.057748
57474.60548  0.844  0.047 W1mW2  5  0.9341 277.730942  -2.057734
58572.91203  0.808  0.046 W1mW2  5  0.9343 277.730940  -2.057735
58573.23916  0.766  0.048 W1mW2  5  0.9388 277.730919  -2.057745
58937.25953  0.848  0.035 W1mW2  5  0.9430 277.730947  -2.057734
57648.72861  0.780  0.030 W1mW2  5  0.9535 277.730923  -2.057748
58936.86707  0.825  0.030 W1mW2  5  0.9538 277.730948  -2.057737
58573.04294  0.858  0.053 W1mW2  5  0.9542 277.730951  -2.057736
57110.64393  0.848  0.045 W1mW2  5  0.9559 277.730936  -2.057743
56748.27592  0.862  0.028 W1mW2 10  0.9591 277.730963  -2.057731
57842.03684  0.785  0.051 W1mW2  5  0.9602 277.730951  -2.057738
58009.81573  0.761  0.047 W1mW2  5  0.9619 277.730905  -2.057756
58205.82253  0.793  0.048 W1mW2  5  0.9632 277.730944  -2.057742
58573.10839  0.755  0.045 W1mW2  5  0.9653 277.730947  -2.057741
58737.07839  0.963  0.044 W1mW2  0  0.9667 277.730833  -2.057768
57474.47445  0.806  0.047 W1mW2  5  0.9688 277.730972  -2.057729
58008.83383  0.764  0.032 W1mW2  5  0.9689 277.730944  -2.057744
57649.25261  0.894  0.029 W1mW2  5  0.9713 277.730929  -2.057751
56928.26352  0.961  0.046 W1mW2  5  0.9751 277.730964  -2.057735
57841.31649  0.761  0.030 W1mW2 10  0.9833 277.730963  -2.057739
58009.35795  0.770  0.027 W1mW2  5  0.9850 277.730941  -2.057750
56748.34175  0.878  0.044 W1mW2  5  0.9900 277.730995  -2.057720
57648.53200  0.834  0.030 W1mW2  5  0.9917 277.730962  -2.057742
57474.34341  0.842  0.033 W1mW2  5  0.9925 277.730973  -2.057736
57649.12158  0.778  0.033 W1mW2  5  1.0007 277.730979  -2.057735
57475.06428  0.768  0.044 W1mW2  5  1.0009 277.730949  -2.057752
58370.17829  0.774  0.046 W1mW2  5  1.0030 277.730934  -2.057758
59101.17625  0.992  0.046 W1mW2  5  1.0036 277.730966  -2.057743
57290.07633  0.848  0.049 W1mW2  5  1.0069 277.730920  -2.057765
57648.26994  0.801  0.034 W1mW2 10  1.0070 277.730911  -2.057768
57286.73103  0.901  0.045 W1mW2  5  1.0075 277.730939  -2.057758
59101.63403  0.968  0.045 W1mW2  5  1.0088 277.730935  -2.057760
57648.66303  0.832  0.047 W1mW2  5  1.0100 277.730948  -2.057755
58369.85154  0.753  0.046 W1mW2  5  1.0104 277.730928  -2.057763
57110.77521  0.676  0.036 W1mW2  0  1.0128 277.731005  -2.057720
57289.81388  0.880  0.046 W1mW2  5  1.0132 277.730922  -2.057766
58937.45575  1.010  0.032 W1mW2  5  1.0139 277.730939  -2.057760
58937.06330  0.902  0.031 W1mW2  0  1.0153 277.730973  -2.057743
59101.04548  0.946  0.046 W1mW2  5  1.0164 277.730967  -2.057747
56747.88092  0.912  0.047 W1mW2  5  1.0181 277.730968  -2.057747
58205.69162  0.824  0.044 W1mW2  5  1.0185 277.730940  -2.057761
57286.46871  0.897  0.047 W1mW2  5  1.0228 277.730956  -2.057755
57474.21226  0.756  0.033 W1mW2  5  1.0239 277.730963  -2.057751
57290.46980  0.962  0.053 W1mW2  5  1.0242 277.730918  -2.057771
58572.38867  0.805  0.047 W1mW2  5  1.0257 277.730967  -2.057750
57110.44694  0.740  0.045 W1mW2 10  1.0260 277.731013  -2.057719
57290.33864  0.861  0.046 W1mW2  5  1.0262 277.730930  -2.057767
58369.72077  0.700  0.047 W1mW2  5  1.0271 277.730943  -2.057762
59101.37248  0.967  0.045 W1mW2  5  1.0279 277.730950  -2.057759
56927.67165  0.942  0.046 W1mW2  5  1.0280 277.730943  -2.057762
57474.54002  0.785  0.046 W1mW2  5  1.0312 277.730964  -2.057753
58009.22705  0.860  0.032 W1mW2  5  1.0327 277.730973  -2.057749
56928.52660  0.910  0.043 W1mW2  5  1.0350 277.730955  -2.057759
57110.51264  0.811  0.045 W1mW2  5  1.0362 277.730969  -2.057752
56928.39506  0.943  0.044 W1mW2 10  1.0389 277.730942  -2.057766
58733.74278  0.938  0.045 W1mW2  5  1.0402 277.730970  -2.057753
58937.32498  0.860  0.032 W1mW2  5  1.0424 277.730946  -2.057765
58009.09563  0.860  0.039 W1mW2  5  1.0432 277.730944  -2.057766
57478.79988  0.814  0.030 W1mW2  5  1.0435 277.730938  -2.057769
56928.06627  0.949  0.047 W1mW2  5  1.0508 277.730934  -2.057773
58205.42982  0.814  0.043 W1mW2  5  1.0532 277.730958  -2.057763
57474.08122  0.798  0.045 W1mW2  5  1.0556 277.730976  -2.057754
58009.29250  0.770  0.033 W1mW2  5  1.0568 277.730994  -2.057744
58009.55392  0.755  0.045 W1mW2  5  1.0570 277.730959  -2.057764
58206.28056  0.859  0.046 W1mW2  5  1.0571 277.730972  -2.057757
58572.84671  0.747  0.045 W1mW2  5  1.0583 277.730947  -2.057770
58736.88217  0.885  0.045 W1mW2  5  1.0595 277.730945  -2.057771
58009.68483  0.831  0.046 W1mW2  5  1.0603 277.730944  -2.057772
58008.83370  0.782  0.036 W1mW2 10  1.0607 277.730927  -2.057778
57110.25007  0.902  0.046 W1mW2 10  1.0634 277.730981  -2.057754
57290.46993  0.786  0.049 W1mW2  5  1.0672 277.730940  -2.057775
57289.74830  0.810  0.045 W1mW2  5  1.0675 277.730945  -2.057773
57289.61714  0.903  0.046 W1mW2  5  1.0677 277.730947  -2.057772
57648.79406  0.838  0.026 W1mW2  5  1.0679 277.730951  -2.057771
56748.47342  0.881  0.027 W1mW2  5  1.0681 277.730968  -2.057763
56928.13198  0.911  0.046 W1mW2  5  1.0687 277.730967  -2.057764
57841.90581  0.746  0.045 W1mW2  5  1.0697 277.730979  -2.057757
57841.57842  0.807  0.045 W1mW2  5  1.0698 277.730986  -2.057753
57289.87946  1.029  0.051 W1mW2  5  1.0706 277.731040  -2.057711
58572.78126  0.744  0.045 W1mW2  5  1.0731 277.731001  -2.057745
57841.44739  0.796  0.046 W1mW2  5  1.0733 277.730981  -2.057757
58572.97749  0.813  0.044 W1mW2  0  1.0734 277.730950  -2.057773
59100.78392  0.945  0.043 W1mW2  5  1.0739 277.730954  -2.057771
59101.30703  1.089  0.052 W1mW2  5  1.0753 277.730940  -2.057778
58737.34007  0.896  0.044 W1mW2  5  1.0791 277.730944  -2.057777
58733.61188  0.869  0.047 W1mW2  5  1.0809 277.730970  -2.057765
57842.16775  0.838  0.046 W1mW2  5  1.0813 277.730993  -2.057753
57474.67106  0.894  0.045 W1mW2  0  1.0814 277.730969  -2.057767
57109.92167  0.893  0.045 W1mW2  5  1.0833 277.731001  -2.057748
58569.77137  0.779  0.045 W1mW2  5  1.0869 277.730983  -2.057761
58936.99797  0.852  0.035 W1mW2  5  1.0878 277.730968  -2.057769
58369.72064  0.707  0.046 W1mW2  5  1.0891 277.730957  -2.057775
57110.18437  0.854  0.044 W1mW2  5  1.0900 277.730995  -2.057754
57474.80209  0.738  0.047 W1mW2 10  1.0924 277.730966  -2.057771
58572.51907  0.730  0.045 W1mW2  5  1.0950 277.730947  -2.057781
57841.77491  0.777  0.046 W1mW2  5  1.0957 277.730941  -2.057783
57290.01075  0.859  0.047 W1mW2  5  1.0983 277.730950  -2.057780
58205.29891  0.847  0.045 W1mW2  5  1.0995 277.730981  -2.057765
59101.24170  0.970  0.046 W1mW2  5  1.1007 277.730955  -2.057779
57841.51297  0.742  0.044 W1mW2  5  1.1010 277.730925  -2.057791
58370.30958  0.775  0.046 W1mW2  5  1.1014 277.730911  -2.057795
58009.16109  0.779  0.028 W1mW2  5  1.1027 277.730943  -2.057785
58569.37891  0.802  0.047 W1mW2  5  1.1028 277.730900  -2.057798
57289.35483  0.806  0.047 W1mW2  5  1.1063 277.730981  -2.057768
57110.38136  0.907  0.046 W1mW2 10  1.1089 277.730924  -2.057793
56748.60509  0.935  0.030 W1mW2  5  1.1114 277.731001  -2.057757
57289.87959  0.884  0.047 W1mW2  5  1.1120 277.730926  -2.057794
58370.04790  0.791  0.046 W1mW2  5  1.1133 277.730960  -2.057780
58205.88798  0.865  0.047 W1mW2  5  1.1139 277.730924  -2.057795
57110.31565  0.870  0.045 W1mW2  5  1.1141 277.730955  -2.057783
59101.50325  0.999  0.047 W1mW2  5  1.1142 277.730954  -2.057784
57648.85964  0.831  0.029 W1mW2  5  1.1155 277.730963  -2.057780
58937.19407  0.883  0.033 W1mW2  5  1.1164 277.730986  -2.057768
57648.40097  0.914  0.029 W1mW2  5  1.1173 277.730959  -2.057782
58936.73629  0.871  0.026 W1mW2  5  1.1215 277.730986  -2.057770
58369.78609  0.735  0.047 W1mW2  5  1.1217 277.730969  -2.057779
58936.60552  0.877  0.028 W1mW2  5  1.1230 277.730971  -2.057778
58572.65035  0.767  0.046 W1mW2  5  1.1265 277.730978  -2.057776
57286.59987  0.852  0.046 W1mW2  5  1.1269 277.730958  -2.057786
58206.14966  0.929  0.046 W1mW2  5  1.1272 277.730957  -2.057786
58008.96473  0.853  0.029 W1mW2  5  1.1273 277.730964  -2.057783
56748.14425  0.889  0.047 W1mW2  5  1.1284 277.730983  -2.057774
58733.48059  0.872  0.046 W1mW2  5  1.1293 277.730961  -2.057785
58572.71581  0.761  0.046 W1mW2  5  1.1293 277.730952  -2.057789
58009.42302  0.723  0.031 W1mW2  5  1.1333 277.730970  -2.057782
58569.50969  0.758  0.044 W1mW2  5  1.1349 277.731005  -2.057762
57841.18546  0.809  0.030 W1mW2  5  1.1355 277.731025  -2.057748
57478.79975  0.832  0.029 W1mW2  5  1.1372 277.730977  -2.057780
57110.24995  0.876  0.046 W1mW2  5  1.1376 277.731013  -2.057758
56928.00044  0.911  0.046 W1mW2  5  1.1392 277.730953  -2.057792
56927.80319  0.944  0.046 W1mW2 10  1.1434 277.730948  -2.057795
58369.91700  0.844  0.049 W1mW2  5  1.1472 277.730944  -2.057797
58369.65532  0.725  0.046 W1mW2  5  1.1489 277.730941  -2.057799
58205.88785  0.916  0.046 W1mW2  5  1.1499 277.730986  -2.057778
58737.01307  0.876  0.045 W1mW2  5  1.1523 277.730914  -2.057809
56927.54011  0.895  0.046 W1mW2  5  1.1525 277.730994  -2.057775
57110.05308  0.894  0.046 W1mW2 10  1.1546 277.730971  -2.057788
56927.93473  0.940  0.046 W1mW2  5  1.1548 277.730983  -2.057782
59100.91470  1.019  0.045 W1mW2  5  1.1549 277.730936  -2.057803
58205.56072  0.792  0.046 W1mW2  5  1.1569 277.730989  -2.057779
58569.64047  0.730  0.046 W1mW2  5  1.1577 277.730996  -2.057776
59100.65315  1.017  0.046 W1mW2  5  1.1669 277.730965  -2.057795
57841.18558  0.743  0.029 W1mW2  5  1.1691 277.730948  -2.057803
57289.94517  0.886  0.047 W1mW2  5  1.1699 277.730969  -2.057794
58205.62617  0.816  0.046 W1mW2  5  1.1707 277.730935  -2.057808
58737.47097  0.932  0.048 W1mW2  5  1.1732 277.730942  -2.057806
58206.01876  0.888  0.047 W1mW2  5  1.1747 277.731014  -2.057770
56927.86890  0.940  0.048 W1mW2  5  1.1754 277.730895  -2.057820
58205.75708  0.826  0.045 W1mW2  5  1.1791 277.730917  -2.057816
58736.81671  0.783  0.055 W1mW2  0  1.1795 277.730875  -2.057825
58937.32485  0.700  0.033 W1mW2  5  1.1828 277.730950  -2.057806
57474.21238  0.815  0.030 W1mW2  5  1.1832 277.730970  -2.057797
58736.35881  0.779  0.056 W1mW2  5  1.1892 277.730910  -2.057820
58369.32806  0.787  0.046 W1mW2  5  1.1935 277.730949  -2.057809
58736.48971  0.876  0.054 W1mW2  5  1.1964 277.730958  -2.057807
59101.11093  1.007  0.044 W1mW2  5  1.1980 277.730990  -2.057792
57474.40887  0.857  0.047 W1mW2  5  1.2010 277.730999  -2.057788
59100.98015  1.056  0.047 W1mW2  5  1.2015 277.730953  -2.057810
58569.64059  0.791  0.047 W1mW2 10  1.2019 277.730960  -2.057808
58733.35020  0.866  0.049 W1mW2  5  1.2096 277.730932  -2.057820
57841.64388  0.721  0.044 W1mW2  5  1.2102 277.730983  -2.057800
58369.45896  0.749  0.046 W1mW2  5  1.2106 277.730944  -2.057816
57289.48599  0.888  0.050 W1mW2  5  1.2186 277.731012  -2.057786
58369.58987  0.736  0.046 W1mW2  5  1.2256 277.730977  -2.057807
58737.20930  0.913  0.044 W1mW2  0  1.2259 277.730968  -2.057811
57109.79038  0.823  0.045 W1mW2  5  1.2296 277.730972  -2.057811
58736.75139  1.111  0.045 W1mW2  0  1.2343 277.731018  -2.057787
58736.62049  0.839  0.053 W1mW2  5  1.2499 277.730976  -2.057815
58569.83682  0.765  0.045 W1mW2 10  1.2525 277.731001  -2.057803
57648.85951  0.822  0.030 W1mW2  5  1.2575 277.730922  -2.057837
58369.98245  0.713  0.049 W1mW2  5  1.2605 277.730978  -2.057817
57290.20748  0.867  0.044 W1mW2  5  1.2635 277.730985  -2.057815
59101.30715  1.157  0.066 W1mW2  5  1.2781 277.730959  -2.057831
58736.94762  0.814  0.045 W1mW2  0  1.2904 277.730984  -2.057824
58569.37879  0.808  0.046 W1mW2  0  1.3066 277.731030  -2.057803
56748.01259  1.063  0.030 W1mW2  0  1.4807 277.731114  -2.057798
