# MJD mag magerr filter flag distance ra dec
57284.79650  1.682  0.049 W1mW2 10  0.3448  86.532384  -0.160487
58015.87193  1.844  0.048 W1mW2 10  0.3481  86.532337  -0.160554
56731.58473  1.552  0.047 W1mW2 10  0.3486  86.532327  -0.160559
56923.23265  1.643  0.045 W1mW2 10  0.3657  86.532354  -0.160549
57090.25469  1.527  0.045 W1mW2 10  0.3703  86.532312  -0.160570
57648.95833  1.774  0.049 W1mW2 10  0.3725  86.532303  -0.160573
57090.71438  1.706  0.045 W1mW2 10  0.3758  86.532314  -0.160572
57090.38598  1.544  0.047 W1mW2 10  0.3772  86.532322  -0.160570
57649.02378  1.831  0.049 W1mW2 10  0.3813  86.532315  -0.160573
57284.46848  1.756  0.041 W1mW2 10  0.3829  86.532336  -0.160566
57654.46113  1.816  0.051 W1mW2 10  0.3832  86.532298  -0.160576
57284.33732  1.732  0.044 W1mW2 10  0.3837  86.532349  -0.160558
58380.48515  1.796  0.045 W1mW2 10  0.3837  86.532326  -0.160570
56922.37771  1.633  0.046 W1mW2 10  0.3872  86.532376  -0.160534
58380.15789  1.730  0.047 W1mW2  5  0.3886  86.532333  -0.160569
57648.89275  1.786  0.043 W1mW2 10  0.3969  86.532305  -0.160579
57090.64867  1.698  0.044 W1mW2 10  0.4015  86.532344  -0.160567
59112.06528  1.868  0.047 W1mW2  5  0.4054  86.532283  -0.160582
59111.54167  1.746  0.044 W1mW2 10  0.4065  86.532283  -0.160583
58744.89604  1.610  0.063 W1mW2 10  0.4127  86.532362  -0.160559
58016.33021  1.755  0.048 W1mW2 10  0.4133  86.532337  -0.160575
59111.60750  1.807  0.048 W1mW2  5  0.4134  86.532335  -0.160576
57649.22039  1.765  0.045 W1mW2 10  0.4152  86.532297  -0.160585
58744.04568  1.848  0.059 W1mW2 10  0.4248  86.532333  -0.160580
58015.61012  1.841  0.049 W1mW2 10  0.4313  86.532378  -0.160551
57284.73093  1.739  0.048 W1mW2 10  0.4360  86.532355  -0.160572
58744.17646  1.668  0.043 W1mW2 10  0.4492  86.532310  -0.160593
57089.99199  1.643  0.044 W1mW2 10  0.4530  86.532334  -0.160588
58016.00283  1.779  0.050 W1mW2  5  0.4562  86.532283  -0.160597
56923.10111  1.441  0.050 W1mW2 10  0.4565  86.532360  -0.160576
56922.77233  1.492  0.048 W1mW2 10  0.4568  86.532346  -0.160584
56922.50925  1.613  0.047 W1mW2 10  0.4625  86.532361  -0.160577
58016.46112  1.886  0.044 W1mW2 10  0.4670  86.532324  -0.160595
57649.15481  1.720  0.041 W1mW2 10  0.4674  86.532303  -0.160599
56731.18973  1.474  0.051 W1mW2 10  0.4723  86.532315  -0.160599
58380.22334  1.786  0.041 W1mW2  5  0.4760  86.532276  -0.160602
57284.59964  1.633  0.048 W1mW2  5  0.4890  86.532330  -0.160600
57285.18998  1.789  0.046 W1mW2  5  0.4973  86.532351  -0.160594
57649.08936  1.845  0.048 W1mW2 10  0.4986  86.532348  -0.160596
57649.48233  1.820  0.047 W1mW2 10  0.5048  86.532360  -0.160592
56923.36419  1.605  0.048 W1mW2 10  0.5062  86.532351  -0.160597
58744.63436  1.696  0.047 W1mW2 10  0.5087  86.532361  -0.160592
59111.67296  1.676  0.048 W1mW2  5  0.5090  86.532351  -0.160598
59111.34595  1.734  0.045 W1mW2 10  0.5151  86.532337  -0.160605
58016.06828  1.814  0.042 W1mW2 10  0.5183  86.532327  -0.160609
58380.74683  1.872  0.044 W1mW2 10  0.5190  86.532345  -0.160603
58016.19931  1.948  0.053 W1mW2 10  0.5245  86.532330  -0.160610
59111.21518  1.790  0.047 W1mW2 10  0.5272  86.532344  -0.160606
57284.99324  1.843  0.043 W1mW2  5  0.5316  86.532330  -0.160612
57449.66715  1.833  0.047 W1mW2 10  0.5327  86.532334  -0.160611
56922.96957  1.747  0.044 W1mW2  5  0.5336  86.532374  -0.160592
56731.91403  1.466  0.045 W1mW2  5  0.5378  86.532344  -0.160609
57090.12328  1.676  0.048 W1mW2 10  0.5408  86.532358  -0.160604
57648.82730  1.881  0.044 W1mW2 10  0.5417  86.532336  -0.160613
58015.74102  1.727  0.043 W1mW2 10  0.5421  86.532319  -0.160618
58748.36357  1.591  0.051 W1mW2 10  0.5427  86.532381  -0.160590
58744.56891  1.730  0.045 W1mW2 10  0.5471  86.532340  -0.160613
57649.35130  1.766  0.051 W1mW2 10  0.5484  86.532380  -0.160593
57648.49978  1.830  0.046 W1mW2 10  0.5509  86.532405  -0.160571
58744.37268  1.803  0.046 W1mW2  5  0.5648  86.532360  -0.160610
57813.71421  1.765  0.046 W1mW2 10  0.5675  86.532361  -0.160611
56923.49573  1.755  0.045 W1mW2 10  0.5710  86.532351  -0.160616
58744.43813  1.672  0.059 W1mW2 10  0.5731  86.532373  -0.160606
57090.58297  1.351  0.047 W1mW2 10  0.5817  86.532322  -0.160628
57090.84567  1.568  0.042 W1mW2 10  0.5883  86.532347  -0.160623
58745.02682  1.819  0.047 W1mW2 10  0.5904  86.532363  -0.160617
59111.80373  1.826  0.046 W1mW2  5  0.6042  86.532376  -0.160614
58537.61531  1.822  0.045 W1mW2 10  0.6079  86.532325  -0.160635
57648.76172  1.762  0.044 W1mW2 10  0.6107  86.532287  -0.160640
58744.30723  1.808  0.051 W1mW2 10  0.6109  86.532346  -0.160630
58170.64410  1.788  0.041 W1mW2 10  0.6184  86.532307  -0.160641
58170.84046  1.776  0.041 W1mW2 10  0.6188  86.532311  -0.160641
56731.65056  1.732  0.047 W1mW2 10  0.6226  86.532267  -0.160641
57814.04159  1.810  0.047 W1mW2 10  0.6249  86.532323  -0.160640
56731.51890  1.614  0.052 W1mW2 10  0.6308  86.532332  -0.160640
58380.35425  1.826  0.054 W1mW2 10  0.6320  86.532321  -0.160643
58743.91478  1.709  0.045 W1mW2 10  0.6348  86.532338  -0.160640
59111.47673  1.693  0.050 W1mW2 10  0.6366  86.532348  -0.160637
57450.06038  1.917  0.041 W1mW2 10  0.6395  86.532346  -0.160639
58379.76531  1.726  0.041 W1mW2 10  0.6407  86.532382  -0.160622
58744.76514  1.803  0.056 W1mW2 10  0.6464  86.532382  -0.160624
58744.50359  1.680  0.044 W1mW2  5  0.6515  86.532413  -0.160603
58379.89621  1.721  0.044 W1mW2 10  0.6548  86.532372  -0.160632
57090.51739  1.802  0.045 W1mW2 10  0.6553  86.532318  -0.160650
57090.45168  1.661  0.046 W1mW2 10  0.6615  86.532350  -0.160644
57090.97708  1.612  0.044 W1mW2 10  0.6665  86.532359  -0.160642
58015.47909  1.815  0.043 W1mW2 10  0.6679  86.532361  -0.160641
58016.13373  1.825  0.047 W1mW2 10  0.6680  86.532385  -0.160629
58015.60999  1.868  0.044 W1mW2 10  0.6733  86.532356  -0.160645
59111.08440  1.816  0.043 W1mW2 10  0.6824  86.532359  -0.160647
58380.09244  1.699  0.043 W1mW2 10  0.6852  86.532395  -0.160629
57449.20836  1.864  0.044 W1mW2 10  0.6993  86.532383  -0.160640
56731.05806  1.635  0.045 W1mW2 10  0.6994  86.532351  -0.160654
58015.93738  1.886  0.043 W1mW2 10  0.7044  86.532366  -0.160650
59111.93451  1.809  0.052 W1mW2 10  0.7045  86.532345  -0.160658
58538.33490  1.899  0.050 W1mW2 10  0.7056  86.532361  -0.160653
58380.02699  1.824  0.046 W1mW2 10  0.7102  86.532390  -0.160640
57648.63069  1.829  0.045 W1mW2 10  0.7105  86.532295  -0.160667
58170.38229  1.889  0.040 W1mW2 10  0.7155  86.532303  -0.160668
58744.04555  1.739  0.046 W1mW2 10  0.7205  86.532371  -0.160653
56731.45306  1.580  0.045 W1mW2 10  0.7231  86.532394  -0.160642
57818.62578  1.805  0.055 W1mW2 10  0.7232  86.532367  -0.160656
58380.61593  1.598  0.045 W1mW2 10  0.7248  86.532357  -0.160660
57649.22026  1.917  0.047 W1mW2 10  0.7268  86.532363  -0.160658
58171.36407  1.745  0.039 W1mW2 10  0.7398  86.532397  -0.160645
58171.03681  1.847  0.040 W1mW2 10  0.7424  86.532369  -0.160661
58170.77500  1.847  0.040 W1mW2 10  0.7499  86.532322  -0.160676
57449.33939  1.790  0.043 W1mW2 10  0.7570  86.532295  -0.160680
56724.80234  1.666  0.041 W1mW2 10  0.7589  86.532335  -0.160676
57449.92934  1.712  0.055 W1mW2 10  0.7591  86.532424  -0.160633
57091.10836  1.856  0.040 W1mW2 10  0.7634  86.532357  -0.160671
57449.47054  1.871  0.043 W1mW2 10  0.7643  86.532358  -0.160671
56731.32140  1.544  0.043 W1mW2 10  0.7668  86.532368  -0.160668
58538.00777  1.862  0.049 W1mW2 10  0.7743  86.532335  -0.160680
59111.41140  1.837  0.042 W1mW2 10  0.7830  86.532385  -0.160666
58174.24346  1.847  0.050 W1mW2 10  0.7919  86.532321  -0.160688
58902.10558  1.889  0.046 W1mW2 10  0.7960  86.532363  -0.160679
56731.78236  1.586  0.043 W1mW2 10  0.8008  86.532385  -0.160671
58537.81154  1.878  0.046 W1mW2 10  0.8085  86.532334  -0.160690
58171.10227  1.799  0.039 W1mW2 10  0.8086  86.532353  -0.160686
57813.32124  1.908  0.044 W1mW2 10  0.8266  86.532329  -0.160696
57814.30353  1.896  0.045 W1mW2 10  0.8312  86.532338  -0.160696
56730.92627  1.776  0.043 W1mW2 10  0.8358  86.532351  -0.160694
58537.74609  1.871  0.042 W1mW2 10  0.8391  86.532339  -0.160698
57449.79819  1.731  0.043 W1mW2 10  0.8452  86.532269  -0.160704
57814.17263  1.875  0.044 W1mW2 10  0.8528  86.532365  -0.160695
57449.73261  2.060  0.046 W1mW2 10  0.8548  86.532298  -0.160707
57813.45227  1.678  0.045 W1mW2 10  0.8567  86.532321  -0.160706
58902.56348  1.957  0.046 W1mW2 10  0.8592  86.532397  -0.160683
58902.23648  1.855  0.050 W1mW2 10  0.8621  86.532361  -0.160699
57813.77966  1.808  0.053 W1mW2 10  0.8629  86.532334  -0.160706
58901.71325  1.837  0.050 W1mW2 10  0.8677  86.532349  -0.160704
58170.97136  1.759  0.044 W1mW2 10  0.8735  86.532337  -0.160708
57449.60158  1.924  0.043 W1mW2 10  0.8749  86.532405  -0.160684
58538.07322  1.926  0.051 W1mW2 10  0.8750  86.532272  -0.160712
57813.58318  1.635  0.045 W1mW2 10  0.8799  86.532292  -0.160714
58902.30180  1.952  0.055 W1mW2 10  0.8906  86.532324  -0.160715
58170.51320  1.817  0.047 W1mW2 10  0.8909  86.532393  -0.160695
58902.04025  1.778  0.045 W1mW2 10  0.8956  86.532349  -0.160712
58902.43271  1.831  0.047 W1mW2 10  0.9078  86.532383  -0.160704
57648.49966  1.922  0.047 W1mW2  5  0.9120  86.532372  -0.160710
58902.17052  1.883  0.050 W1mW2 10  0.9140  86.532356  -0.160715
58901.84402  1.864  0.046 W1mW2 10  0.9204  86.532344  -0.160720
57813.91069  1.844  0.048 W1mW2 10  0.9239  86.532380  -0.160711
58537.35350  1.891  0.046 W1mW2 10  0.9435  86.532369  -0.160720
57450.19153  1.770  0.045 W1mW2  5  0.9557  86.532413  -0.160705
58901.58234  1.878  0.051 W1mW2 10  0.9573  86.532382  -0.160719
58170.90591  1.789  0.046 W1mW2 10  0.9668  86.532352  -0.160731
56922.83803  1.756  0.041 W1mW2  5  0.9756  86.532411  -0.160713
56732.04569  1.777  0.039 W1mW2 10  0.9762  86.532406  -0.160715
58537.94244  1.867  0.045 W1mW2 10  0.9947  86.532388  -0.160728
57449.73273  1.877  0.049 W1mW2  5  1.0173  86.532400  -0.160730
58171.23317  1.825  0.039 W1mW2 10  1.0175  86.532413  -0.160725
58538.20412  1.880  0.047 W1mW2 10  1.0200  86.532439  -0.160711
58901.97480  1.889  0.045 W1mW2 10  1.0208  86.532362  -0.160744
57813.84511  1.875  0.049 W1mW2 10  1.0387  86.532355  -0.160751
57449.53600  1.869  0.040 W1mW2 10  1.0477  86.532342  -0.160756
58902.69426  1.968  0.044 W1mW2 10  1.0617  86.532402  -0.160743
58537.48441  1.776  0.048 W1mW2 10  1.0899  86.532417  -0.160745
57284.73080  1.969  0.041 W1mW2  5  1.1935  86.532362  -0.160794
58537.87699  1.952  0.047 W1mW2 10  1.2383  86.532467  -0.160765
57813.97614  1.876  0.044 W1mW2 10  1.3292  86.532467  -0.160794
56731.38723  0.906  0.038 W1mW2 10  1.3367  86.532275  -0.160099
56731.05793  1.765  0.045 W1mW2 10  1.3894  86.532435  -0.160828
58537.35363  2.091  0.042 W1mW2 10  1.6703  86.532474  -0.160896
