# MJD mag magerr filter flag distance ra dec
58363.85725 11.140  0.029 W2 10  0.3563  67.623446  35.454750
57271.01470 11.078  0.025 W2 10  0.3585  67.623430  35.454777
58730.62912 11.138  0.024 W2 10  0.3593  67.623411  35.454795
57271.53946 11.021  0.024 W2 10  0.3605  67.623442  35.454762
58889.22712 11.094  0.025 W2 10  0.3636  67.623447  35.454753
58366.47531 11.135  0.025 W2  5  0.3642  67.623430  35.454780
58157.16731 10.978  0.023 W2 10  0.3661  67.623445  35.454759
58730.62924 11.205  0.026 W2 10  0.3663  67.623431  35.454780
58363.13740 11.075  0.025 W2 10  0.3670  67.623424  35.454787
57433.94267 11.103  0.025 W2 10  0.3787  67.623410  35.454802
57433.35271 11.044  0.025 W2 10  0.3952  67.623435  35.454789
55253.41081  0.503  0.033 W1mW2 10  0.2056  67.623364  35.454770
55252.94768  0.482  0.033 W1mW2 10  0.2298  67.623340  35.454783
55249.24254  0.451  0.048 W1mW2 10  0.2306  67.623375  35.454772
55252.81538  0.402  0.035 W1mW2 10  0.2369  67.623373  35.454776
55253.21242  0.453  0.035 W1mW2 10  0.2600  67.623364  35.454787
55253.54324  0.487  0.035 W1mW2 10  0.2702  67.623363  35.454790
55253.01390  0.532  0.031 W1mW2 10  0.2796  67.623388  35.454782
55253.27851  0.451  0.038 W1mW2 10  0.2802  67.623360  35.454794
55253.14620  0.474  0.033 W1mW2 10  0.2814  67.623384  35.454785
55252.68308  0.426  0.038 W1mW2 10  0.2912  67.623359  35.454797
55253.67555  0.467  0.032 W1mW2 10  0.3275  67.623359  35.454808
55253.08012  0.467  0.040 W1mW2 10  0.3351  67.623392  35.454798
55253.41094  0.484  0.039 W1mW2 10  0.3491  67.623388  35.454805
56714.73310  0.301  0.032 W1mW2  0  0.0737  67.623345  35.454736
57800.68863  0.426  0.037 W1mW2 10  0.0869  67.623332  35.454744
58157.75689  0.453  0.030 W1mW2 10  0.0989  67.623356  35.454738
57999.10547  0.440  0.033 W1mW2  5  0.1228  67.623362  35.454742
58888.83466  0.526  0.034 W1mW2 10  0.1256  67.623352  35.454750
58521.65831  0.429  0.032 W1mW2 10  0.1258  67.623343  35.454753
57268.52205  0.372  0.034 W1mW2  5  0.1266  67.623354  35.454749
58366.27896  0.406  0.031 W1mW2 10  0.1311  67.623363  35.454744
57268.12858  0.390  0.033 W1mW2  0  0.1330  67.623360  35.454692
58730.69457  0.503  0.032 W1mW2 10  0.1352  67.623368  35.454741
57074.43371  0.435  0.035 W1mW2 10  0.1417  67.623360  35.454751
57800.95069  0.428  0.030 W1mW2 10  0.1426  67.623360  35.454751
57433.28713  0.388  0.030 W1mW2  5  0.1447  67.623377  35.454731
57267.80056  0.476  0.030 W1mW2 10  0.1458  67.623360  35.454753
58522.11634  0.436  0.031 W1mW2 10  0.1460  67.623375  35.454737
58888.76921  0.413  0.032 W1mW2 10  0.1478  67.623378  35.454707
57433.22155  0.518  0.031 W1mW2 10  0.1526  67.623342  35.454761
56906.05922  0.620  0.028 W1mW2 10  0.1537  67.623353  35.454758
57433.81151  0.456  0.032 W1mW2  5  0.1567  67.623360  35.454756
57435.84357  0.490  0.034 W1mW2  5  0.1569  67.623383  35.454724
58521.39663  0.423  0.031 W1mW2 10  0.1584  67.623379  35.454739
57635.19445  0.365  0.030 W1mW2 10  0.1614  67.623371  35.454750
56715.45765  0.456  0.031 W1mW2 10  0.1615  67.623363  35.454756
58888.37688  0.380  0.036 W1mW2  5  0.1615  67.623379  35.454740
57268.65334  0.385  0.035 W1mW2  5  0.1635  67.623378  35.454743
57435.97460  0.380  0.034 W1mW2  0  0.1642  67.623353  35.454761
58521.98556  0.455  0.031 W1mW2 10  0.1651  67.623380  35.454741
57999.10534  0.446  0.033 W1mW2 10  0.1685  67.623386  35.454731
57074.56499  0.442  0.032 W1mW2  5  0.1720  67.623346  35.454766
58366.99880  0.408  0.039 W1mW2  5  0.1726  67.623367  35.454758
58528.65860  0.393  0.036 W1mW2 10  0.1736  67.623377  35.454749
58157.42963  0.464  0.032 W1mW2 10  0.1746  67.623356  35.454763
57267.66940  0.398  0.031 W1mW2  5  0.1838  67.623390  35.454734
58888.63843  0.421  0.032 W1mW2 10  0.1850  67.623391  35.454733
59094.33630  0.389  0.031 W1mW2 10  0.1885  67.623389  35.454741
57433.54932  0.505  0.033 W1mW2  5  0.1885  67.623380  35.454752
58366.40986  0.467  0.037 W1mW2  5  0.1903  67.623355  35.454769
58521.65843  0.420  0.034 W1mW2 10  0.1943  67.623390  35.454743
57268.06300  0.429  0.038 W1mW2  5  0.1948  67.623385  35.454751
58888.96544  0.436  0.033 W1mW2 10  0.1957  67.623385  35.454750
57433.48374  0.452  0.030 W1mW2 10  0.1964  67.623349  35.454772
58521.85466  0.362  0.031 W1mW2  5  0.1966  67.623385  35.454752
58363.13753  0.463  0.036 W1mW2 10  0.1973  67.623386  35.454750
57800.49215  0.432  0.031 W1mW2 10  0.1979  67.623362  35.454768
57271.08040  0.441  0.040 W1mW2 10  0.2008  67.623384  35.454754
56715.26002  0.470  0.030 W1mW2  5  0.2015  67.623392  35.454745
57267.99729  0.400  0.033 W1mW2  5  0.2029  67.623371  35.454765
58889.09634  0.488  0.033 W1mW2 10  0.2030  67.623388  35.454751
56906.38813  0.539  0.030 W1mW2  5  0.2050  67.623378  35.454762
56715.45752  0.422  0.032 W1mW2  5  0.2053  67.623348  35.454775
57436.56456  0.489  0.034 W1mW2  5  0.2055  67.623386  35.454754
57074.36800  0.437  0.028 W1mW2 10  0.2065  67.623368  35.454768
59095.31731  0.438  0.039 W1mW2  5  0.2089  67.623350  35.454776
58522.37802  0.345  0.030 W1mW2 10  0.2100  67.623374  35.454766
59095.31718  0.453  0.035 W1mW2  5  0.2102  67.623384  35.454758
56905.79614  0.519  0.027 W1mW2  5  0.2117  67.623390  35.454753
58157.49508  0.422  0.029 W1mW2 10  0.2137  67.623392  35.454751
57800.42670  0.419  0.030 W1mW2 10  0.2155  67.623386  35.454758
59094.59785  0.400  0.032 W1mW2 10  0.2175  67.623386  35.454760
57436.30237  0.457  0.032 W1mW2  5  0.2177  67.623383  35.454762
58157.03692  0.490  0.028 W1mW2 10  0.2179  67.623401  35.454738
56714.99656  0.460  0.036 W1mW2 10  0.2184  67.623395  35.454750
57999.23637  0.426  0.032 W1mW2 10  0.2186  67.623392  35.454753
57999.30183  0.439  0.029 W1mW2 10  0.2240  67.623397  35.454750
58888.96556  0.460  0.032 W1mW2 10  0.2241  67.623395  35.454753
57800.23022  0.375  0.033 W1mW2 10  0.2251  67.623377  35.454769
56715.19419  0.419  0.034 W1mW2 10  0.2261  67.623387  35.454762
57432.95936  0.472  0.028 W1mW2  5  0.2266  67.623392  35.454757
57270.81796  0.446  0.032 W1mW2 10  0.2287  67.623379  35.454769
58521.92011  0.383  0.028 W1mW2 10  0.2294  67.623401  35.454746
58363.72634  0.443  0.033 W1mW2 10  0.2297  67.623397  35.454753
56906.51967  0.478  0.032 W1mW2 10  0.2300  67.623372  35.454774
57799.96828  0.438  0.030 W1mW2 10  0.2323  67.623406  35.454737
58366.54063  0.431  0.032 W1mW2  5  0.2327  67.623396  35.454757
56715.72098  0.432  0.030 W1mW2  0  0.2336  67.623372  35.454775
56906.32230  0.511  0.029 W1mW2 10  0.2347  67.623385  35.454768
56906.65121  0.520  0.030 W1mW2 10  0.2355  67.623389  35.454764
57268.19416  0.421  0.036 W1mW2 10  0.2358  67.623379  35.454772
59094.92486  0.450  0.031 W1mW2 10  0.2365  67.623399  35.454754
57268.65321  0.421  0.036 W1mW2  5  0.2378  67.623389  35.454765
56715.12823  0.514  0.031 W1mW2 10  0.2381  67.623408  35.454738
58889.35789  0.469  0.031 W1mW2 10  0.2388  67.623395  35.454760
58521.52753  0.483  0.031 W1mW2 10  0.2407  67.623404  35.454749
58730.30211  0.433  0.031 W1mW2 10  0.2417  67.623394  35.454762
57271.14598  0.388  0.034 W1mW2 10  0.2423  67.623386  35.454769
57635.71844  0.432  0.034 W1mW2 10  0.2424  67.623394  35.454763
57436.43353  0.445  0.033 W1mW2 10  0.2428  67.623390  35.454766
57268.39090  0.462  0.034 W1mW2 10  0.2437  67.623401  35.454754
57635.32535  0.464  0.029 W1mW2 10  0.2441  67.623391  35.454766
57074.69641  0.451  0.030 W1mW2 10  0.2447  67.623383  35.454773
57433.68047  0.443  0.033 W1mW2 10  0.2454  67.623404  35.454751
59094.59798  0.388  0.035 W1mW2  5  0.2457  67.623390  35.454767
58888.90011  0.450  0.030 W1mW2  0  0.2459  67.623411  35.454738
59094.85953  0.406  0.038 W1mW2 10  0.2460  67.623392  35.454766
59094.79408  0.453  0.032 W1mW2 10  0.2463  67.623412  35.454733
57635.12887  0.473  0.031 W1mW2 10  0.2479  67.623385  35.454772
57074.30229  0.449  0.031 W1mW2  5  0.2483  67.623396  35.454763
57998.97444  0.463  0.031 W1mW2  0  0.2491  67.623388  35.454770
57074.17088  0.473  0.034 W1mW2 10  0.2495  67.623408  35.454748
58888.50766  0.432  0.036 W1mW2 10  0.2500  67.623412  35.454740
57800.09931  0.388  0.036 W1mW2 10  0.2508  67.623391  35.454769
57436.23679  0.491  0.032 W1mW2  5  0.2511  67.623377  35.454778
56714.86477  0.433  0.035 W1mW2  5  0.2516  67.623412  35.454741
58157.69144  0.487  0.028 W1mW2 10  0.2523  67.623383  35.454775
58888.76934  0.454  0.033 W1mW2 10  0.2546  67.623406  35.454754
57271.27714  0.484  0.031 W1mW2 10  0.2558  67.623401  35.454761
58157.29872  0.492  0.033 W1mW2  5  0.2567  67.623408  35.454752
58363.26831  0.358  0.036 W1mW2  5  0.2573  67.623416  35.454736
58521.78921  0.360  0.031 W1mW2 10  0.2575  67.623384  35.454776
59094.72876  0.383  0.032 W1mW2  5  0.2584  67.623413  35.454745
59102.31491  0.446  0.039 W1mW2 10  0.2607  67.623410  35.454752
57436.10576  0.382  0.034 W1mW2  0  0.2620  67.623401  35.454765
57436.17134  0.432  0.034 W1mW2 10  0.2622  67.623390  35.454774
57436.36795  0.451  0.030 W1mW2 10  0.2652  67.623383  35.454780
57999.49818  0.378  0.031 W1mW2  5  0.2658  67.623386  35.454778
57073.84248  0.429  0.031 W1mW2 10  0.2662  67.623407  35.454759
57267.93171  0.401  0.039 W1mW2 10  0.2663  67.623400  35.454768
58157.88779  0.433  0.030 W1mW2 10  0.2689  67.623396  35.454772
56905.92768  0.515  0.026 W1mW2  5  0.2700  67.623395  35.454773
56715.32586  0.518  0.030 W1mW2 10  0.2710  67.623396  35.454773
57635.45638  0.465  0.042 W1mW2 10  0.2716  67.623409  35.454759
57999.69466  0.395  0.034 W1mW2 10  0.2720  67.623406  35.454763
57800.62318  0.456  0.029 W1mW2 10  0.2725  67.623370  35.454788
57267.53811  0.439  0.032 W1mW2 10  0.2725  67.623406  35.454764
57635.39093  0.477  0.030 W1mW2 10  0.2726  67.623370  35.454788
57074.10530  0.475  0.031 W1mW2 10  0.2738  67.623405  35.454766
58730.89080  0.451  0.035 W1mW2 10  0.2748  67.623416  35.454750
58157.62599  0.489  0.032 W1mW2 10  0.2766  67.623421  35.454741
58730.43289  0.433  0.032 W1mW2 10  0.2775  67.623406  35.454766
57073.97389  0.550  0.029 W1mW2 10  0.2781  67.623394  35.454777
58366.73699  0.372  0.031 W1mW2 10  0.2805  67.623397  35.454775
57634.86681  0.465  0.030 W1mW2 10  0.2808  67.623400  35.454774
57074.82769  0.415  0.027 W1mW2 10  0.2811  67.623403  35.454770
57800.95057  0.461  0.031 W1mW2  5  0.2812  67.623366  35.454792
58157.56002  0.452  0.028 W1mW2 10  0.2822  67.623404  35.454771
57634.99784  0.458  0.031 W1mW2 10  0.2825  67.623407  35.454767
57999.56363  0.423  0.031 W1mW2 10  0.2835  67.623421  35.454747
58366.86789  0.447  0.033 W1mW2 10  0.2856  67.623405  35.454771
58363.39921  0.423  0.033 W1mW2 10  0.2879  67.623414  35.454761
57436.69572  0.437  0.030 W1mW2 10  0.2896  67.623395  35.454781
57433.09052  0.489  0.031 W1mW2 10  0.2905  67.623420  35.454753
57635.25990  0.468  0.033 W1mW2 10  0.2922  67.623407  35.454772
56906.78275  0.487  0.029 W1mW2 10  0.2927  67.623399  35.454779
59095.05563  0.419  0.035 W1mW2 10  0.2935  67.623407  35.454772
57999.95647  0.417  0.031 W1mW2 10  0.2950  67.623402  35.454777
57999.36728  0.443  0.033 W1mW2 10  0.2958  67.623412  35.454768
58730.17121  0.444  0.030 W1mW2 10  0.2980  67.623422  35.454756
58730.76002  0.417  0.037 W1mW2  5  0.3000  67.623406  35.454776
57634.73578  0.476  0.031 W1mW2 10  0.3001  67.623409  35.454773
58363.66102  0.331  0.038 W1mW2  5  0.3005  67.623397  35.454783
58158.01870  0.484  0.030 W1mW2  5  0.3007  67.623383  35.454792
56906.45384  0.523  0.028 W1mW2 10  0.3015  67.623406  35.454777
58366.14805  0.403  0.031 W1mW2 10  0.3028  67.623421  35.454760
57271.40830  0.411  0.033 W1mW2 10  0.3045  67.623412  35.454772
58363.53011  0.414  0.038 W1mW2 10  0.3056  67.623410  35.454775
57268.06287  0.434  0.034 W1mW2  5  0.3058  67.623396  35.454785
58731.02170  0.484  0.031 W1mW2 10  0.3060  67.623411  35.454774
57271.08028  0.412  0.035 W1mW2 10  0.3081  67.623409  35.454777
57635.19432  0.429  0.033 W1mW2 10  0.3093  67.623433  35.454740
58889.03089  0.452  0.030 W1mW2 10  0.3101  67.623407  35.454779
58522.37815  0.393  0.030 W1mW2 10  0.3102  67.623423  35.454761
57999.82557  0.425  0.030 W1mW2 10  0.3131  67.623415  35.454772
58730.49834  0.427  0.031 W1mW2  5  0.3174  67.623413  35.454776
59094.46708  0.444  0.035 W1mW2 10  0.3176  67.623430  35.454754
58522.24725  0.409  0.029 W1mW2 10  0.3209  67.623427  35.454761
57079.49094  0.501  0.028 W1mW2 10  0.3223  67.623409  35.454782
57800.55773  0.373  0.032 W1mW2  5  0.3232  67.623439  35.454735
57800.81966  0.435  0.030 W1mW2 10  0.3241  67.623427  35.454763
57433.41816  0.467  0.035 W1mW2 10  0.3245  67.623431  35.454756
57270.94912  0.424  0.037 W1mW2  5  0.3250  67.623409  35.454783
56715.58932  0.465  0.032 W1mW2 10  0.3276  67.623427  35.454765
58366.60609  0.421  0.029 W1mW2 10  0.3297  67.623425  35.454769
56906.19076  0.445  0.033 W1mW2 10  0.3317  67.623427  35.454767
59095.18641  0.453  0.032 W1mW2  5  0.3326  67.623443  35.454728
57999.43273  0.441  0.032 W1mW2 10  0.3336  67.623443  35.454732
56906.25647  0.481  0.030 W1mW2 10  0.3339  67.623428  35.454767
56906.25659  0.511  0.029 W1mW2 10  0.3349  67.623418  35.454780
58366.67154  0.499  0.033 W1mW2 10  0.3373  67.623423  35.454775
59094.99031  0.454  0.044 W1mW2 10  0.3382  67.623423  35.454776
58730.56379  0.414  0.035 W1mW2 10  0.3406  67.623423  35.454777
58731.15247  0.445  0.031 W1mW2 10  0.3417  67.623418  35.454782
57074.23659  0.490  0.033 W1mW2  5  0.3441  67.623423  35.454778
57635.58741  0.445  0.030 W1mW2 10  0.3459  67.623418  35.454784
58363.59557  0.420  0.036 W1mW2  0  0.3475  67.623448  35.454716
57268.25974  0.423  0.034 W1mW2  5  0.3483  67.623416  35.454787
58367.12957  0.495  0.034 W1mW2 10  0.3555  67.623422  35.454784
58363.85725  0.420  0.036 W1mW2 10  0.3563  67.623446  35.454750
57271.01470  0.410  0.031 W1mW2 10  0.3585  67.623430  35.454777
58730.62912  0.447  0.033 W1mW2 10  0.3593  67.623411  35.454795
57271.53946  0.466  0.031 W1mW2 10  0.3605  67.623442  35.454762
58889.22712  0.387  0.031 W1mW2 10  0.3636  67.623447  35.454753
58366.47531  0.441  0.035 W1mW2  5  0.3642  67.623430  35.454780
58157.16731  0.384  0.032 W1mW2 10  0.3661  67.623445  35.454759
58730.62924  0.381  0.033 W1mW2 10  0.3663  67.623431  35.454780
58363.13740  0.444  0.034 W1mW2 10  0.3670  67.623424  35.454787
57433.94267  0.419  0.033 W1mW2 10  0.3787  67.623410  35.454802
57433.35271  0.434  0.031 W1mW2 10  0.3952  67.623435  35.454789
