# MJD mag magerr filter flag distance ra dec
55263.39371  0.664  0.031 W1mW2 10  0.2867  84.093605  -6.395766
55264.51849  0.680  0.033 W1mW2 10  0.2984  84.093573  -6.395796
55263.52602  0.720  0.030 W1mW2 10  0.2998  84.093617  -6.395752
55264.25375  0.680  0.029 W1mW2 10  0.3011  84.093610  -6.395766
55264.05536  0.644  0.032 W1mW2 10  0.3097  84.093586  -6.395793
55263.65832  0.696  0.034 W1mW2 10  0.3155  84.093591  -6.395791
55263.79063  0.714  0.029 W1mW2 10  0.4297  84.093602  -6.395822
55263.85684  1.102  0.033 W1mW2 10  0.5624  84.093693  -6.395685
58899.29204  0.740  0.028 W1mW2 10  0.1493  84.093574  -6.395744
58748.10253  0.669  0.025 W1mW2 10  0.1511  84.093582  -6.395714
59108.66600  0.747  0.031 W1mW2 10  0.1588  84.093569  -6.395754
58012.73063  0.670  0.025 W1mW2 10  0.1837  84.093589  -6.395734
57646.20795  0.721  0.025 W1mW2 10  0.1846  84.093574  -6.395758
58377.54199  0.597  0.027 W1mW2  0  0.1857  84.093529  -6.395770
58742.01884  0.687  0.028 W1mW2 10  0.1879  84.093587  -6.395743
58741.75716  0.715  0.024 W1mW2  5  0.1888  84.093586  -6.395745
56920.20838  0.650  0.025 W1mW2 10  0.1932  84.093592  -6.395736
56919.87946  0.713  0.024 W1mW2 10  0.1936  84.093583  -6.395753
56728.55460  0.639  0.025 W1mW2  5  0.1944  84.093562  -6.395770
59108.86210  0.772  0.027 W1mW2  5  0.1970  84.093574  -6.395763
58377.60744  0.620  0.026 W1mW2  5  0.1973  84.093585  -6.395751
57646.33898  0.714  0.028 W1mW2 10  0.2010  84.093574  -6.395764
57811.22449  0.735  0.025 W1mW2 10  0.2023  84.093566  -6.395770
58377.41121  0.694  0.028 W1mW2 10  0.2043  84.093585  -6.395755
58377.14941  0.717  0.024 W1mW2 10  0.2047  84.093589  -6.395748
58013.31982  0.730  0.027 W1mW2 10  0.2063  84.093578  -6.395763
58742.14975  0.690  0.030 W1mW2 10  0.2079  84.093592  -6.395746
57281.84583  0.754  0.025 W1mW2 10  0.2121  84.093594  -6.395744
57810.83165  0.743  0.026 W1mW2 10  0.2139  84.093594  -6.395745
57282.10814  0.740  0.028 W1mW2  5  0.2151  84.093591  -6.395751
59108.46927  0.748  0.025 W1mW2 10  0.2161  84.093594  -6.395747
57281.91140  0.695  0.024 W1mW2  5  0.2163  84.093598  -6.395737
59108.92755  0.734  0.025 W1mW2 10  0.2203  84.093592  -6.395753
56919.74792  0.716  0.023 W1mW2 10  0.2223  84.093594  -6.395751
57646.27353  0.690  0.030 W1mW2 10  0.2239  84.093589  -6.395759
58899.09543  0.704  0.026 W1mW2 10  0.2253  84.093587  -6.395762
57811.29006  0.715  0.027 W1mW2 10  0.2274  84.093567  -6.395777
58899.48789  0.720  0.024 W1mW2 10  0.2274  84.093586  -6.395764
57282.56732  0.659  0.028 W1mW2 10  0.2305  84.093587  -6.395764
58167.89409  0.717  0.027 W1mW2 10  0.2317  84.093592  -6.395759
58168.02499  0.750  0.026 W1mW2 10  0.2327  84.093591  -6.395760
59109.31988  0.710  0.026 W1mW2 10  0.2340  84.093597  -6.395752
58013.58175  0.645  0.027 W1mW2 10  0.2341  84.093599  -6.395748
56920.60300  0.665  0.026 W1mW2 10  0.2350  84.093595  -6.395755
59108.33900  0.759  0.025 W1mW2 10  0.2370  84.093604  -6.395737
56919.61638  0.704  0.023 W1mW2 10  0.2374  84.093594  -6.395759
58741.29926  0.733  0.026 W1mW2  5  0.2388  84.093593  -6.395760
58741.16848  0.686  0.026 W1mW2 10  0.2392  84.093606  -6.395728
57646.01147  0.733  0.025 W1mW2 10  0.2394  84.093606  -6.395730
58534.73543  0.652  0.025 W1mW2 10  0.2397  84.093591  -6.395763
58376.88773  0.649  0.028 W1mW2 10  0.2405  84.093600  -6.395749
56920.14254  0.679  0.030 W1mW2 10  0.2407  84.093577  -6.395776
57811.02813  0.694  0.030 W1mW2 10  0.2409  84.093581  -6.395773
57087.49540  0.791  0.027 W1mW2 10  0.2463  84.093591  -6.395766
57087.69239  0.748  0.025 W1mW2 10  0.2471  84.093600  -6.395755
58168.48316  0.748  0.029 W1mW2 10  0.2492  84.093593  -6.395765
58741.62639  0.713  0.025 W1mW2 10  0.2494  84.093610  -6.395720
57281.71467  0.735  0.025 W1mW2 10  0.2501  84.093602  -6.395752
59108.99288  0.700  0.027 W1mW2 10  0.2539  84.093576  -6.395781
58013.18891  0.657  0.026 W1mW2 10  0.2539  84.093606  -6.395747
57282.04256  0.751  0.025 W1mW2 10  0.2546  84.093593  -6.395767
58534.99711  0.689  0.026 W1mW2 10  0.2556  84.093584  -6.395776
57646.60104  0.689  0.028 W1mW2 10  0.2558  84.093609  -6.395739
57087.75810  0.727  0.024 W1mW2  5  0.2564  84.093596  -6.395765
56724.60369  0.681  0.024 W1mW2 10  0.2574  84.093596  -6.395765
57645.88044  0.688  0.028 W1mW2 10  0.2585  84.093602  -6.395757
58535.19334  0.670  0.027 W1mW2 10  0.2592  84.093604  -6.395754
58012.86153  0.693  0.025 W1mW2  5  0.2593  84.093610  -6.395738
58535.32424  0.707  0.026 W1mW2 10  0.2606  84.093599  -6.395762
57646.07692  0.647  0.028 W1mW2 10  0.2609  84.093598  -6.395765
57446.78205  0.643  0.030 W1mW2 10  0.2619  84.093596  -6.395766
57088.08638  0.742  0.025 W1mW2 10  0.2627  84.093602  -6.395759
58899.55321  0.709  0.025 W1mW2 10  0.2627  84.093580  -6.395782
57811.02800  0.719  0.029 W1mW2 10  0.2633  84.093612  -6.395736
58012.99243  0.678  0.028 W1mW2 10  0.2638  84.093601  -6.395762
58535.06256  0.655  0.027 W1mW2 10  0.2639  84.093600  -6.395763
57446.97866  0.681  0.026 W1mW2 10  0.2645  84.093588  -6.395776
56920.73454  0.737  0.025 W1mW2 10  0.2645  84.093597  -6.395767
57087.62669  0.786  0.025 W1mW2 10  0.2663  84.093595  -6.395770
57654.26566  0.690  0.024 W1mW2 10  0.2666  84.093598  -6.395767
58535.38969  0.698  0.024 W1mW2 10  0.2675  84.093588  -6.395777
58535.25879  0.674  0.024 W1mW2  5  0.2680  84.093581  -6.395782
58168.74497  0.717  0.025 W1mW2 10  0.2695  84.093594  -6.395772
56728.88390  0.723  0.033 W1mW2 10  0.2712  84.093580  -6.395784
57282.30501  0.667  0.026 W1mW2 10  0.2716  84.093612  -6.395744
57810.70061  0.713  0.028 W1mW2 10  0.2717  84.093616  -6.395727
59108.79678  0.740  0.026 W1mW2 10  0.2723  84.093615  -6.395733
58899.22672  0.710  0.025 W1mW2  5  0.2730  84.093578  -6.395786
57087.88939  0.750  0.021 W1mW2  0  0.2731  84.093585  -6.395781
56728.62043  0.650  0.025 W1mW2 10  0.2747  84.093605  -6.395761
57087.75797  0.706  0.024 W1mW2  5  0.2749  84.093600  -6.395768
58376.88760  0.649  0.028 W1mW2 10  0.2753  84.093608  -6.395756
57446.84750  0.631  0.025 W1mW2 10  0.2754  84.093610  -6.395751
57088.21779  0.777  0.024 W1mW2 10  0.2762  84.093603  -6.395765
58168.09045  0.739  0.027 W1mW2 10  0.2763  84.093605  -6.395761
58535.45502  0.637  0.031 W1mW2  5  0.2763  84.093614  -6.395741
57281.58351  0.679  0.025 W1mW2 10  0.2771  84.093616  -6.395734
58377.47667  0.716  0.026 W1mW2 10  0.2787  84.093610  -6.395754
57646.40456  0.710  0.026 W1mW2 10  0.2803  84.093601  -6.395769
57446.45428  0.694  0.025 W1mW2 10  0.2803  84.093602  -6.395767
56728.42293  0.671  0.029 W1mW2  5  0.2812  84.093606  -6.395763
56728.29114  0.679  0.029 W1mW2 10  0.2817  84.093595  -6.395776
58013.71266  0.699  0.029 W1mW2 10  0.2822  84.093610  -6.395756
59109.18911  0.720  0.028 W1mW2 10  0.2828  84.093609  -6.395759
57646.47001  0.722  0.025 W1mW2 10  0.2831  84.093608  -6.395761
58168.15590  0.705  0.024 W1mW2 10  0.2833  84.093609  -6.395758
58741.88807  0.755  0.029 W1mW2 10  0.2858  84.093617  -6.395741
58899.42294  0.719  0.028 W1mW2 10  0.2863  84.093596  -6.395777
57446.91308  0.728  0.024 W1mW2 10  0.2864  84.093605  -6.395766
57282.17385  0.703  0.026 W1mW2 10  0.2878  84.093595  -6.395779
57281.97698  0.688  0.025 W1mW2 10  0.2887  84.093608  -6.395764
56920.27408  0.751  0.029 W1mW2 10  0.2916  84.093598  -6.395777
57811.42097  0.672  0.025 W1mW2 10  0.2919  84.093610  -6.395762
58535.71683  0.679  0.025 W1mW2 10  0.2921  84.093598  -6.395778
56728.75210  0.709  0.026 W1mW2 10  0.2925  84.093605  -6.395770
56920.07684  0.727  0.022 W1mW2 10  0.2929  84.093615  -6.395753
56920.33992  0.687  0.025 W1mW2 10  0.2943  84.093610  -6.395763
58167.76318  0.653  0.028 W1mW2 10  0.2954  84.093608  -6.395767
57282.43616  0.660  0.026 W1mW2 10  0.2962  84.093606  -6.395769
57646.86310  0.746  0.026 W1mW2 10  0.2979  84.093605  -6.395771
58377.01850  0.677  0.024 W1mW2 10  0.2980  84.093611  -6.395763
57447.17527  0.711  0.027 W1mW2 10  0.2982  84.093609  -6.395766
58168.28680  0.669  0.025 W1mW2 10  0.2984  84.093606  -6.395771
56729.01556  0.665  0.029 W1mW2 10  0.2984  84.093614  -6.395759
57282.69861  0.732  0.028 W1mW2 10  0.2999  84.093604  -6.395774
57087.95509  0.706  0.026 W1mW2 10  0.2999  84.093594  -6.395783
59108.73133  0.744  0.030 W1mW2 10  0.3017  84.093615  -6.395759
57811.15903  0.677  0.028 W1mW2 10  0.3027  84.093617  -6.395755
58741.82262  0.646  0.026 W1mW2 10  0.3038  84.093612  -6.395764
58377.86925  0.746  0.028 W1mW2 10  0.3038  84.093618  -6.395753
56729.14723  0.666  0.025 W1mW2 10  0.3040  84.093613  -6.395763
56915.73588  0.731  0.028 W1mW2 10  0.3051  84.093619  -6.395753
57810.96255  0.689  0.026 W1mW2 10  0.3051  84.093613  -6.395763
57811.09358  0.686  0.025 W1mW2 10  0.3075  84.093614  -6.395763
58168.22084  0.722  0.025 W1mW2 10  0.3091  84.093602  -6.395780
58013.38527  0.675  0.028 W1mW2 10  0.3107  84.093611  -6.395770
58899.81540  0.687  0.025 W1mW2 10  0.3132  84.093607  -6.395777
57646.73207  0.744  0.028 W1mW2 10  0.3156  84.093618  -6.395762
58741.49549  0.686  0.025 W1mW2 10  0.3159  84.093620  -6.395758
58741.56094  0.684  0.026 W1mW2 10  0.3185  84.093621  -6.395756
58535.45515  0.715  0.028 W1mW2  5  0.3188  84.093602  -6.395783
57088.02067  0.725  0.023 W1mW2 10  0.3208  84.093604  -6.395782
58013.12346  0.690  0.028 W1mW2 10  0.3208  84.093625  -6.395748
56920.01100  0.695  0.025 W1mW2 10  0.3223  84.093618  -6.395766
57087.82368  0.735  0.025 W1mW2 10  0.3230  84.093622  -6.395757
56729.27890  0.630  0.023 W1mW2 10  0.3255  84.093602  -6.395786
58012.99256  0.675  0.029 W1mW2 10  0.3258  84.093623  -6.395758
58898.96504  0.699  0.025 W1mW2 10  0.3262  84.093623  -6.395757
58535.58592  0.691  0.023 W1mW2 10  0.3275  84.093609  -6.395779
57446.71647  0.755  0.027 W1mW2 10  0.3296  84.093592  -6.395796
57087.36399  0.715  0.025 W1mW2 10  0.3303  84.093623  -6.395761
59109.05833  0.744  0.026 W1mW2 10  0.3347  84.093629  -6.395747
57811.68290  0.733  0.027 W1mW2 10  0.3359  84.093603  -6.395789
58899.35749  0.706  0.027 W1mW2 10  0.3361  84.093625  -6.395760
56728.68627  0.662  0.025 W1mW2 10  0.3377  84.093621  -6.395768
56728.88377  0.700  0.026 W1mW2 10  0.3378  84.093620  -6.395770
58377.73834  0.698  0.025 W1mW2 10  0.3386  84.093622  -6.395767
57447.43746  0.670  0.025 W1mW2 10  0.3388  84.093611  -6.395783
57818.42815  0.775  0.025 W1mW2 10  0.3413  84.093607  -6.395788
57447.30643  0.739  0.027 W1mW2  5  0.3425  84.093635  -6.395730
58168.41771  0.727  0.027 W1mW2 10  0.3427  84.093597  -6.395797
57282.23943  0.727  0.028 W1mW2 10  0.3457  84.093610  -6.395786
58168.61406  0.640  0.026 W1mW2 10  0.3518  84.093630  -6.395759
58899.94618  0.722  0.023 W1mW2 10  0.3523  84.093591  -6.395804
58899.29217  0.702  0.030 W1mW2 10  0.3534  84.093607  -6.395793
58013.45072  0.626  0.028 W1mW2 10  0.3539  84.093601  -6.395797
59108.60055  0.783  0.026 W1mW2  5  0.3542  84.093634  -6.395752
58377.34576  0.682  0.024 W1mW2 10  0.3564  84.093637  -6.395744
58899.68450  0.662  0.025 W1mW2 10  0.3595  84.093615  -6.395787
57446.58531  0.747  0.030 W1mW2 10  0.3602  84.093634  -6.395754
58535.12801  0.685  0.025 W1mW2 10  0.3619  84.093618  -6.395784
56728.94973  0.690  0.025 W1mW2 10  0.3680  84.093613  -6.395792
58741.43016  0.714  0.024 W1mW2 10  0.3683  84.093637  -6.395754
57088.34908  0.761  0.022 W1mW2 10  0.3685  84.093605  -6.395799
58741.69184  0.583  0.030 W1mW2 10  0.3733  84.093626  -6.395779
57646.14250  0.743  0.030 W1mW2 10  0.3770  84.093642  -6.395748
58742.28052  0.681  0.027 W1mW2 10  0.3796  84.093606  -6.395802
57447.10969  0.707  0.026 W1mW2 10  0.3798  84.093600  -6.395807
57446.58544  0.773  0.030 W1mW2  5  0.3849  84.093593  -6.395813
58013.84356  0.664  0.027 W1mW2 10  0.3986  84.093630  -6.395785
56920.47146  0.677  0.026 W1mW2 10  0.4022  84.093639  -6.395772
57645.74941  0.703  0.025 W1mW2 10  0.4047  84.093645  -6.395762
58534.86621  0.685  0.025 W1mW2 10  0.4079  84.093642  -6.395771
57447.04424  0.645  0.027 W1mW2 10  0.4185  84.093635  -6.395788
58168.35225  0.815  0.031 W1mW2 10  0.4322  84.093633  -6.395797
58378.00015  0.979  0.030 W1mW2  0  0.4533  84.093552  -6.395845
58013.25437  0.713  0.032 W1mW2 10  0.4546  84.093626  -6.395813
58899.61917  0.700  0.026 W1mW2 10  0.4624  84.093657  -6.395775
57811.35552  0.673  0.026 W1mW2 10  0.4986  84.093642  -6.395815
58377.28031  0.820  0.027 W1mW2 10  0.5062  84.093663  -6.395790
57282.10827  0.982  0.028 W1mW2 10  1.1204  84.093853  -6.395714
