# MJD mag magerr filter flag distance ra dec
57474.40887  7.026  0.047 W2  5  1.0619 277.289009  -2.064031
56747.88092  6.811  0.055 W2  5  1.0628 277.289025  -2.063997
57110.11866  6.858  0.051 W2 10  1.0670 277.289016  -2.064020
57840.66158  6.867  0.050 W2 10  1.0713 277.289010  -2.064035
57474.01565  6.993  0.048 W2  5  1.0722 277.289016  -2.064024
58736.81671  6.869  0.050 W2  0  1.0756 277.289002  -2.064051
57289.35483  6.861  0.051 W2  5  1.0776 277.289026  -2.064007
57109.72468  6.945  0.049 W2  5  1.0839 277.289008  -2.064046
57648.85964  6.826  0.053 W2  5  1.0847 277.289012  -2.064038
58205.88785  7.076  0.047 W2  5  1.0869 277.289022  -2.064021
58732.95774  6.826  0.053 W2  5  1.0875 277.289005  -2.064052
56932.14388  6.940  0.049 W2 10  1.0905 277.289010  -2.064046
56927.47427  6.935  0.049 W2 10  1.0906 277.289017  -2.064033
56747.94675  6.789  0.057 W2  0  1.0921 277.289042  -2.063972
58369.65532  7.026  0.047 W2  5  1.0970 277.289025  -2.064021
58568.98633  6.861  0.051 W2 10  1.0995 277.289026  -2.064020
57648.27007  6.793  0.057 W2  5  1.1007 277.289020  -2.064034
58369.19677  7.005  0.048 W2  5  1.1017 277.289019  -2.064036
58733.41565  6.845  0.052 W2  5  1.1080 277.289008  -2.064058
57474.21226  6.980  0.049 W2  5  1.1370 277.289045  -2.064002
55283.34297  0.803  0.069 W1mW2 10  0.7670 277.288958  -2.063938
55283.47528  0.888  0.066 W1mW2 10  0.7988 277.288944  -2.063999
55283.80610  0.787  0.066 W1mW2 10  0.8385 277.288973  -2.063957
55283.67367  0.888  0.066 W1mW2 10  0.8828 277.288949  -2.064033
55282.94593  0.831  0.063 W1mW2 10  0.9039 277.288987  -2.063974
55283.54137  0.827  0.065 W1mW2 10  0.9417 277.288996  -2.063980
55282.81363  0.920  0.064 W1mW2 10  0.9710 277.288990  -2.064013
55283.21054  0.859  0.066 W1mW2 10  0.9800 277.289001  -2.063996
55283.67380  0.842  0.066 W1mW2 10  1.0192 277.289030  -2.063934
55283.21067  0.897  0.065 W1mW2 10  1.0213 277.289024  -2.063963
55283.27676  0.809  0.065 W1mW2 10  1.0444 277.289023  -2.063989
58205.75708  1.017  0.059 W1mW2  5  0.7683 277.288918  -2.064022
58009.29250  0.978  0.060 W1mW2  5  0.8026 277.288940  -2.064007
57648.40097  0.843  0.072 W1mW2  5  0.8143 277.288943  -2.064008
58569.50969  0.832  0.066 W1mW2  5  0.8252 277.288959  -2.063983
57109.98737  0.803  0.067 W1mW2 10  0.8342 277.288957  -2.063993
57474.54002  0.851  0.062 W1mW2  5  0.8382 277.288967  -2.063976
56928.13198  0.857  0.064 W1mW2  5  0.8420 277.288965  -2.063982
58736.48971  0.895  0.070 W1mW2  5  0.8480 277.288939  -2.064031
57841.51297  0.947  0.074 W1mW2  5  0.8534 277.288949  -2.064019
57110.25007  0.845  0.068 W1mW2 10  0.8550 277.288963  -2.063995
56928.00044  0.903  0.064 W1mW2  5  0.8602 277.288952  -2.064017
58369.78609  0.997  0.059 W1mW2  5  0.8698 277.288962  -2.064007
57841.31649  0.851  0.069 W1mW2 10  0.8703 277.288972  -2.063986
57286.07511  0.765  0.075 W1mW2  5  0.8715 277.288954  -2.064021
57840.92365  0.913  0.073 W1mW2  5  0.8758 277.288953  -2.064024
58369.32806  0.980  0.059 W1mW2  5  0.8785 277.288966  -2.064004
59100.78392  0.740  0.099 W1mW2  5  0.8848 277.288944  -2.064041
59100.52237  0.974  0.097 W1mW2  5  0.8871 277.288957  -2.064024
57286.33742  0.793  0.070 W1mW2  5  0.8916 277.288940  -2.064049
58733.08865  0.833  0.067 W1mW2 10  0.8916 277.288954  -2.064030
57648.59758  0.867  0.075 W1mW2  5  0.8921 277.288960  -2.064021
58572.38867  0.912  0.065 W1mW2  5  0.8954 277.288983  -2.063977
57289.48599  0.832  0.068 W1mW2  5  0.8961 277.288940  -2.064051
58572.25790  0.867  0.067 W1mW2  5  0.8972 277.288966  -2.064015
58205.42982  1.025  0.058 W1mW2  5  0.8981 277.288977  -2.063994
57478.79988  0.872  0.063 W1mW2  5  0.9005 277.288975  -2.063999
57109.65910  0.819  0.069 W1mW2 10  0.9006 277.288971  -2.064007
58936.86707  0.811  0.077 W1mW2  5  0.9008 277.288986  -2.063973
57289.42041  0.803  0.069 W1mW2 10  0.9008 277.288958  -2.064030
58936.80175  0.836  0.077 W1mW2  5  0.9013 277.288960  -2.064026
58569.57514  0.895  0.064 W1mW2  5  0.9023 277.288963  -2.064023
56927.60594  0.821  0.065 W1mW2 10  0.9025 277.288960  -2.064027
58733.54604  0.917  0.071 W1mW2  5  0.9046 277.288948  -2.064045
57286.66545  0.958  0.072 W1mW2 10  0.9047 277.288948  -2.064045
58369.52390  1.000  0.060 W1mW2  5  0.9067 277.288953  -2.064039
56748.07842  0.811  0.079 W1mW2 10  0.9083 277.288980  -2.063994
58369.06638  0.968  0.060 W1mW2  5  0.9085 277.288966  -2.064020
57289.81388  0.795  0.067 W1mW2  5  0.9095 277.288981  -2.063992
57109.52781  0.793  0.069 W1mW2  5  0.9110 277.288974  -2.064008
57110.38136  0.749  0.068 W1mW2 10  0.9117 277.288986  -2.063982
58936.73629  0.797  0.080 W1mW2  5  0.9126 277.288991  -2.063970
57286.46871  0.844  0.068 W1mW2  5  0.9143 277.288975  -2.064008
57840.79262  0.950  0.066 W1mW2  5  0.9144 277.288972  -2.064014
58369.91700  1.015  0.059 W1mW2  5  0.9161 277.288978  -2.064004
58205.36437  0.993  0.057 W1mW2  5  0.9161 277.288953  -2.064044
58572.84671  0.890  0.068 W1mW2  5  0.9183 277.288971  -2.064018
56927.67165  0.879  0.063 W1mW2  5  0.9183 277.288968  -2.064022
58008.70280  0.996  0.061 W1mW2  5  0.9205 277.288968  -2.064023
58572.45413  0.886  0.066 W1mW2  5  0.9216 277.288964  -2.064031
58736.09725  0.858  0.072 W1mW2  5  0.9220 277.288956  -2.064042
57109.72480  0.900  0.067 W1mW2  5  0.9231 277.288959  -2.064038
58733.48059  0.880  0.068 W1mW2  5  0.9242 277.288970  -2.064023
57473.68800  0.916  0.061 W1mW2 10  0.9278 277.288978  -2.064011
58736.22803  0.966  0.077 W1mW2  5  0.9287 277.288964  -2.064034
56927.86890  0.849  0.066 W1mW2  5  0.9288 277.288951  -2.064051
58736.94762  0.911  0.067 W1mW2  0  0.9291 277.288957  -2.064045
56927.27703  0.911  0.067 W1mW2 10  0.9298 277.288974  -2.064019
57473.55697  0.792  0.063 W1mW2  5  0.9307 277.288990  -2.063986
58572.51907  0.916  0.068 W1mW2  5  0.9309 277.288981  -2.064007
58936.60552  0.778  0.080 W1mW2  5  0.9310 277.288982  -2.064005
58205.29891  1.012  0.057 W1mW2  5  0.9316 277.288980  -2.064009
57648.13903  0.806  0.079 W1mW2  5  0.9325 277.288969  -2.064028
58736.62049  0.920  0.066 W1mW2  5  0.9328 277.288972  -2.064024
56927.40857  0.876  0.064 W1mW2 10  0.9349 277.288972  -2.064024
58733.61188  0.918  0.066 W1mW2  5  0.9357 277.288975  -2.064020
57841.64388  0.931  0.070 W1mW2  5  0.9363 277.288986  -2.064001
57841.38194  0.883  0.070 W1mW2 10  0.9378 277.288987  -2.063999
58936.47474  0.883  0.077 W1mW2  5  0.9401 277.288969  -2.064032
58009.03018  1.076  0.062 W1mW2  5  0.9408 277.288977  -2.064019
57648.46655  0.830  0.079 W1mW2 10  0.9410 277.288971  -2.064031
57841.18546  0.858  0.068 W1mW2  5  0.9419 277.288992  -2.063989
57474.08122  0.901  0.061 W1mW2  5  0.9426 277.288982  -2.064011
59100.39160  0.812  0.110 W1mW2  5  0.9450 277.288953  -2.064057
57109.85609  0.809  0.067 W1mW2  5  0.9457 277.288970  -2.064034
58736.55516  0.889  0.076 W1mW2  5  0.9458 277.288993  -2.063991
57840.92352  0.877  0.066 W1mW2  5  0.9461 277.288958  -2.064051
58204.90620  1.032  0.058 W1mW2  5  0.9462 277.288969  -2.064036
57286.20627  0.764  0.073 W1mW2  5  0.9475 277.288996  -2.063985
58569.83682  0.900  0.068 W1mW2 10  0.9487 277.288989  -2.064001
57474.14680  0.866  0.061 W1mW2 10  0.9489 277.288976  -2.064025
58205.62617  1.023  0.058 W1mW2  5  0.9496 277.288973  -2.064032
57648.53200  0.832  0.071 W1mW2  5  0.9505 277.288988  -2.064004
58008.83370  0.991  0.061 W1mW2 10  0.9510 277.288976  -2.064027
58733.67733  0.905  0.066 W1mW2  5  0.9512 277.288981  -2.064019
58569.70592  0.872  0.068 W1mW2  5  0.9521 277.288984  -2.064014
57289.55157  0.882  0.072 W1mW2  5  0.9524 277.288979  -2.064022
57478.79975  0.857  0.062 W1mW2  5  0.9531 277.288972  -2.064034
58733.21942  0.889  0.071 W1mW2  5  0.9552 277.288964  -2.064047
58572.97749  0.891  0.064 W1mW2  0  0.9554 277.289013  -2.063924
57110.05308  0.764  0.067 W1mW2 10  0.9565 277.289003  -2.063972
56927.54011  0.868  0.064 W1mW2  5  0.9568 277.288980  -2.064023
57474.01577  0.874  0.063 W1mW2  5  0.9570 277.288974  -2.064033
56927.47440  0.862  0.065 W1mW2 10  0.9586 277.288977  -2.064029
58569.64047  0.887  0.068 W1mW2  5  0.9591 277.288995  -2.063996
57473.81916  0.900  0.062 W1mW2  5  0.9593 277.288974  -2.064034
58008.89928  0.964  0.062 W1mW2 10  0.9599 277.288982  -2.064022
58008.44099  0.990  0.061 W1mW2  5  0.9602 277.288969  -2.064043
57288.96123  0.857  0.068 W1mW2  5  0.9610 277.288985  -2.064017
57648.00800  0.818  0.076 W1mW2  5  0.9614 277.288979  -2.064028
59101.11093  0.845  0.103 W1mW2  5  0.9615 277.288969  -2.064042
58736.35881  0.834  0.071 W1mW2  5  0.9626 277.288962  -2.064053
59100.65315  0.847  0.101 W1mW2  5  0.9628 277.288991  -2.064007
56747.61758  0.800  0.079 W1mW2  5  0.9635 277.288987  -2.064015
58369.45896  0.983  0.058 W1mW2  5  0.9637 277.288982  -2.064024
57289.68272  0.811  0.068 W1mW2  5  0.9655 277.288984  -2.064021
58569.37891  0.963  0.072 W1mW2  5  0.9657 277.288984  -2.064021
58205.49527  1.018  0.058 W1mW2  5  0.9657 277.288960  -2.064057
58008.57189  1.008  0.064 W1mW2 10  0.9660 277.288971  -2.064042
58205.88798  0.985  0.059 W1mW2  5  0.9677 277.288994  -2.064004
57289.94517  0.820  0.072 W1mW2  5  0.9680 277.288968  -2.064048
57841.25104  0.917  0.071 W1mW2  5  0.9686 277.288986  -2.064020
58569.11711  0.926  0.068 W1mW2  5  0.9689 277.288966  -2.064051
56747.74925  0.823  0.076 W1mW2 10  0.9703 277.288989  -2.064015
57286.59987  0.831  0.068 W1mW2  5  0.9720 277.288967  -2.064050
57286.40313  0.852  0.066 W1mW2 10  0.9731 277.288994  -2.064008
58733.35020  0.860  0.069 W1mW2  5  0.9745 277.288971  -2.064046
57648.20449  0.796  0.073 W1mW2 10  0.9757 277.288980  -2.064034
57474.27783  0.882  0.060 W1mW2  5  0.9759 277.288987  -2.064022
57289.22367  0.835  0.072 W1mW2  5  0.9807 277.288990  -2.064018
57840.66171  0.950  0.068 W1mW2  5  0.9808 277.288977  -2.064040
58205.03711  1.029  0.058 W1mW2  5  0.9819 277.288987  -2.064025
58368.93548  1.000  0.060 W1mW2  5  0.9822 277.288966  -2.064057
58572.12699  0.924  0.064 W1mW2  5  0.9826 277.288985  -2.064029
58936.34397  0.886  0.075 W1mW2  5  0.9837 277.288973  -2.064049
58736.42426  0.876  0.069 W1mW2  5  0.9842 277.288972  -2.064049
57648.26994  0.853  0.069 W1mW2 10  0.9843 277.288981  -2.064036
57841.12000  0.861  0.067 W1mW2  5  0.9849 277.288988  -2.064024
58569.24801  0.933  0.064 W1mW2  0  0.9857 277.288974  -2.064047
57109.39640  0.786  0.067 W1mW2  5  0.9870 277.288998  -2.064006
58936.67097  0.850  0.081 W1mW2  5  0.9893 277.289001  -2.064003
57286.53429  0.789  0.070 W1mW2 10  0.9917 277.288984  -2.064035
56927.60581  0.864  0.065 W1mW2  5  0.9931 277.288993  -2.064021
58937.19407  0.803  0.077 W1mW2  5  0.9934 277.288993  -2.064020
57648.33552  0.782  0.078 W1mW2  5  0.9935 277.288977  -2.064047
58572.58503  0.859  0.067 W1mW2  5  0.9965 277.288980  -2.064043
57474.67106  0.872  0.061 W1mW2  0  0.9969 277.289022  -2.063940
59100.71860  0.761  0.110 W1mW2  5  0.9970 277.288982  -2.064041
59100.84938  0.896  0.109 W1mW2  5  0.9990 277.288933  -2.064099
56748.21009  0.806  0.078 W1mW2  5  0.9993 277.289014  -2.063975
58571.99622  0.943  0.064 W1mW2  5  1.0010 277.288970  -2.064060
56927.73735  0.811  0.069 W1mW2 10  1.0017 277.288991  -2.064030
57289.09238  0.848  0.074 W1mW2  5  1.0032 277.288992  -2.064029
58571.86532  0.915  0.064 W1mW2  5  1.0065 277.288989  -2.064036
57109.79038  0.857  0.070 W1mW2  5  1.0074 277.288986  -2.064040
59100.13004  0.819  0.107 W1mW2  5  1.0082 277.288979  -2.064052
58008.30996  0.957  0.061 W1mW2  5  1.0086 277.289000  -2.064016
58205.16801  1.010  0.058 W1mW2  5  1.0098 277.288998  -2.064022
58936.21306  0.831  0.073 W1mW2  0  1.0100 277.288997  -2.064024
58369.39351  0.924  0.059 W1mW2 10  1.0120 277.288993  -2.064032
58736.68594  0.889  0.070 W1mW2  5  1.0136 277.288983  -2.064048
56748.47342  0.856  0.076 W1mW2  5  1.0149 277.289010  -2.064000
56747.81508  0.813  0.077 W1mW2  5  1.0154 277.288993  -2.064034
57647.87697  0.803  0.072 W1mW2 10  1.0168 277.288996  -2.064029
58008.31009  0.966  0.062 W1mW2  5  1.0187 277.288989  -2.064042
58569.64059  0.887  0.066 W1mW2 10  1.0188 277.289012  -2.063998
57473.81904  0.869  0.061 W1mW2  5  1.0190 277.289000  -2.064024
57473.95019  0.867  0.062 W1mW2 10  1.0196 277.289006  -2.064011
56927.14549  0.839  0.065 W1mW2 10  1.0213 277.288985  -2.064049
57109.92167  0.760  0.069 W1mW2  5  1.0222 277.289000  -2.064025
58009.16109  0.977  0.060 W1mW2  5  1.0234 277.288999  -2.064027
56927.01395  0.846  0.065 W1mW2 10  1.0244 277.288990  -2.064043
59100.58770  0.876  0.093 W1mW2  5  1.0261 277.288999  -2.064028
57841.05455  0.923  0.074 W1mW2  5  1.0264 277.288996  -2.064034
56747.48592  0.796  0.076 W1mW2  5  1.0266 277.289001  -2.064025
58569.44424  0.863  0.067 W1mW2  5  1.0278 277.289003  -2.064023
59100.58782  0.856  0.093 W1mW2  5  1.0286 277.288999  -2.064030
57110.24995  0.796  0.068 W1mW2  5  1.0327 277.289012  -2.064006
57289.61714  0.821  0.067 W1mW2  5  1.0353 277.288999  -2.064034
58572.71581  0.895  0.067 W1mW2  5  1.0370 277.289016  -2.064002
58937.06330  0.855  0.074 W1mW2  0  1.0372 277.289026  -2.063974
57648.72861  0.815  0.073 W1mW2  5  1.0435 277.289007  -2.064024
58936.93252  0.899  0.077 W1mW2  5  1.0453 277.289015  -2.064009
58369.26261  0.973  0.060 W1mW2  5  1.0467 277.288983  -2.064064
57289.22354  0.853  0.068 W1mW2  5  1.0480 277.288990  -2.064055
58572.32335  0.948  0.066 W1mW2  5  1.0487 277.289010  -2.064021
58205.23346  1.013  0.057 W1mW2  5  1.0514 277.289005  -2.064033
56748.34175  0.820  0.074 W1mW2  5  1.0514 277.289022  -2.063998
58008.83383  1.003  0.060 W1mW2  5  1.0531 277.289016  -2.064012
57474.40887  0.864  0.060 W1mW2  5  1.0619 277.289009  -2.064031
56747.88092  0.836  0.074 W1mW2  5  1.0628 277.289025  -2.063997
57110.11866  0.845  0.069 W1mW2 10  1.0670 277.289016  -2.064020
57840.66158  0.920  0.066 W1mW2 10  1.0713 277.289010  -2.064035
57474.01565  0.891  0.062 W1mW2  5  1.0722 277.289016  -2.064024
58736.81671  0.881  0.067 W1mW2  0  1.0756 277.289002  -2.064051
57289.35483  0.805  0.070 W1mW2  5  1.0776 277.289026  -2.064007
57109.72468  0.792  0.066 W1mW2  5  1.0839 277.289008  -2.064046
57648.85964  0.957  0.068 W1mW2  5  1.0847 277.289012  -2.064038
58205.88785  0.932  0.059 W1mW2  5  1.0869 277.289022  -2.064021
58732.95774  0.935  0.068 W1mW2  5  1.0875 277.289005  -2.064052
56932.14388  0.841  0.065 W1mW2 10  1.0905 277.289010  -2.064046
56927.47427  0.849  0.065 W1mW2 10  1.0906 277.289017  -2.064033
56747.94675  0.840  0.076 W1mW2  0  1.0921 277.289042  -2.063972
58369.65532  0.986  0.060 W1mW2  5  1.0970 277.289025  -2.064021
58568.98633  0.937  0.065 W1mW2 10  1.0995 277.289026  -2.064020
57648.27007  0.920  0.074 W1mW2  5  1.1007 277.289020  -2.064034
58369.19677  1.030  0.060 W1mW2  5  1.1017 277.289019  -2.064036
58733.41565  0.890  0.068 W1mW2  5  1.1080 277.289008  -2.064058
57474.21226  0.880  0.063 W1mW2  5  1.1370 277.289045  -2.064002
