# MJD mag magerr filter flag distance ra dec
55264.12183  0.829  0.057 W1mW2 10  0.1472  83.751048  -4.935835
55263.98940  0.633  0.074 W1mW2 10  0.1657  83.751126  -4.935806
55263.85710  0.739  0.069 W1mW2 10  0.1976  83.751025  -4.935810
55264.25414  0.701  0.081 W1mW2 10  0.2023  83.751053  -4.935761
55263.52627  0.634  0.081 W1mW2 10  0.2270  83.751073  -4.935747
55263.39397  0.516  0.087 W1mW2 10  0.2352  83.751021  -4.935782
55263.59249  0.424  0.091 W1mW2 10  0.2748  83.751064  -4.935735
55263.12936  0.766  0.050 W1mW2 10  0.2785  83.751077  -4.935733
55263.65858  0.577  0.048 W1mW2 10  0.3153  83.751072  -4.935723
55263.79088  0.615  0.071 W1mW2 10  0.3303  83.751028  -4.935734
55264.12170  0.675  0.041 W1mW2 10  0.3770  83.751034  -4.935716
58741.56068  0.454  0.169 W1mW2 10  0.0230  83.751075  -4.935814
58741.49523  0.254  0.084 W1mW2 10  0.0287  83.751084  -4.935803
58013.45047  0.180  0.093 W1mW2 10  0.0290  83.751088  -4.935812
57446.58570  0.279  0.069 W1mW2  5  0.0296  83.751087  -4.935805
57811.02838  0.330  0.076 W1mW2 10  0.0385  83.751070  -4.935814
57281.45197  0.356  0.073 W1mW2  5  0.0481  83.751086  -4.935798
58534.80114  0.310  0.230 W1mW2 10  0.0568  83.751092  -4.935820
57281.58313  0.166  0.046 W1mW2  5  0.0578  83.751068  -4.935799
57281.18965  0.471  0.069 W1mW2 10  0.0602  83.751069  -4.935797
56919.81350  0.391  0.073 W1mW2 10  0.0603  83.751077  -4.935793
59108.66562  0.251  0.078 W1mW2 10  0.0666  83.751096  -4.935820
58899.55347  0.285  0.236 W1mW2 10  0.0689  83.751081  -4.935791
58899.16152  0.221  0.076 W1mW2 10  0.0750  83.751075  -4.935830
57810.76645  0.199  0.068 W1mW2 10  0.0820  83.751078  -4.935787
58376.62567  0.323  0.094 W1mW2 10  0.0864  83.751056  -4.935806
58167.95980  0.289  0.063 W1mW2 10  0.0960  83.751054  -4.935815
58741.03732  0.282  0.063 W1mW2 10  0.0989  83.751092  -4.935785
56728.88415  0.387  0.088 W1mW2  5  0.0997  83.751081  -4.935782
58898.96529  0.233  0.087 W1mW2 10  0.1003  83.751052  -4.935815
58740.90655  0.340  0.197 W1mW2 10  0.1023  83.751080  -4.935782
58534.86659  0.332  0.105 W1mW2  0  0.1058  83.751051  -4.935804
56920.20812  0.346  0.188 W1mW2  5  0.1076  83.751098  -4.935786
59108.60030  0.404  0.072 W1mW2 10  0.1101  83.751065  -4.935783
56919.94504  0.333  0.069 W1mW2 10  0.1145  83.751104  -4.935789
58168.35251  0.223  0.206 W1mW2 10  0.1163  83.751073  -4.935778
57645.94564  0.326  0.102 W1mW2 10  0.1187  83.751068  -4.935779
58173.98076  0.379  0.068 W1mW2 10  0.1193  83.751070  -4.935778
58377.08370  0.294  0.226 W1mW2 10  0.1208  83.751068  -4.935778
58534.47401  0.282  0.087 W1mW2 10  0.1209  83.751063  -4.935781
57646.20770  0.136  0.075 W1mW2 10  0.1209  83.751113  -4.935801
57087.42995  0.342  0.189 W1mW2  5  0.1219  83.751078  -4.935776
58012.92673  0.328  0.074 W1mW2  5  0.1224  83.751099  -4.935782
59108.79652  0.276  0.072 W1mW2 10  0.1245  83.751097  -4.935780
58013.31956  0.360  0.062 W1mW2 10  0.1305  83.751062  -4.935779
57446.78231  0.709  0.059 W1mW2  5  0.1315  83.751045  -4.935799
57646.07667  0.294  0.210 W1mW2 10  0.1322  83.751051  -4.935788
56919.61613  0.218  0.238 W1mW2  5  0.1344  83.751079  -4.935773
57446.71673  0.187  0.194 W1mW2 10  0.1345  83.751044  -4.935799
57446.91334  0.246  0.088 W1mW2 10  0.1355  83.751110  -4.935787
58741.75691  0.239  0.053 W1mW2 10  0.1397  83.751109  -4.935784
57446.84776 -0.150  0.095 W1mW2 10  0.1405  83.751061  -4.935844
59108.73107  0.323  0.074 W1mW2  5  0.1416  83.751078  -4.935771
58534.73568  0.317  0.071 W1mW2 10  0.1463  83.751039  -4.935813
58535.19372  0.268  0.071 W1mW2 10  0.1468  83.751042  -4.935796
57086.97026  0.273  0.130 W1mW2 10  0.1488  83.751049  -4.935782
58167.89434  0.398  0.176 W1mW2 10  0.1490  83.751087  -4.935769
59108.33874  0.348  0.072 W1mW2 10  0.1498  83.751083  -4.935769
56919.35305  0.308  0.092 W1mW2  5  0.1504  83.751084  -4.935768
58741.42991  0.275  0.066 W1mW2 10  0.1504  83.751069  -4.935770
58168.02525  0.442  0.067 W1mW2 10  0.1515  83.751120  -4.935797
58535.06282  0.187  0.045 W1mW2 10  0.1517  83.751038  -4.935804
58898.96542  0.242  0.062 W1mW2 10  0.1520  83.751114  -4.935836
56728.62069  0.341  0.230 W1mW2  0  0.1548  83.751049  -4.935780
56728.75236  0.273  0.219 W1mW2 10  0.1583  83.751070  -4.935767
56724.53811  0.255  0.061 W1mW2  5  0.1592  83.751041  -4.935789
56920.01075  0.323  0.087 W1mW2  5  0.1607  83.751114  -4.935782
58535.32450  0.297  0.096 W1mW2 10  0.1616  83.751073  -4.935766
57645.81460  0.189  0.099 W1mW2  5  0.1682  83.751105  -4.935771
57810.56997  0.259  0.085 W1mW2 10  0.1732  83.751037  -4.935787
59108.46901  0.295  0.073 W1mW2 10  0.1770  83.751091  -4.935762
58534.93191  0.330  0.067 W1mW2 10  0.1791  83.751067  -4.935762
58535.45540  0.253  0.086 W1mW2 10  0.1815  83.751071  -4.935760
58376.75657  0.046  0.089 W1mW2 10  0.1831  83.751087  -4.935760
58168.09070  0.328  0.059 W1mW2 10  0.1841  83.751062  -4.935762
57282.30475  0.302  0.080 W1mW2  5  0.1848  83.751114  -4.935848
58167.82889  0.359  0.061 W1mW2 10  0.1852  83.751062  -4.935762
57087.82394  0.300  0.079 W1mW2 10  0.1872  83.751030  -4.935795
58741.36445  0.250  0.075 W1mW2 10  0.1906  83.751030  -4.935792
58748.10227  0.012  0.060 W1mW2  0  0.1909  83.751069  -4.935758
58013.05763  0.305  0.072 W1mW2 10  0.1946  83.751067  -4.935758
57087.10155  0.273  0.083 W1mW2 10  0.1947  83.751037  -4.935777
58012.59947  0.389  0.067 W1mW2  5  0.1958  83.751071  -4.935756
58899.22697  0.263  0.087 W1mW2 10  0.1964  83.751059  -4.935759
58741.16823  0.253  0.059 W1mW2 10  0.1970  83.751078  -4.935755
57282.17347  0.316  0.069 W1mW2  5  0.1996  83.751091  -4.935756
58898.70374  0.301  0.214 W1mW2  5  0.2002  83.751115  -4.935767
57281.91115  0.081  0.236 W1mW2 10  0.2008  83.751059  -4.935758
56920.47120  0.338  0.084 W1mW2  5  0.2043  83.751055  -4.935759
56728.29152  0.314  0.110 W1mW2  5  0.2064  83.751070  -4.935754
57282.04231  0.343  0.072 W1mW2  5  0.2092  83.751137  -4.935796
57446.65115  0.374  0.078 W1mW2 10  0.2117  83.751112  -4.935761
58741.62613  0.265  0.208 W1mW2 10  0.2136  83.751085  -4.935751
56920.33966  0.416  0.074 W1mW2  5  0.2137  83.751090  -4.935751
58535.12827  0.228  0.076 W1mW2 10  0.2139  83.751079  -4.935751
57088.08663  0.267  0.089 W1mW2 10  0.2139  83.751044  -4.935763
57811.15929  0.165  0.072 W1mW2 10  0.2180  83.751034  -4.935770
56920.07658  0.324  0.093 W1mW2 10  0.2186  83.751127  -4.935772
57281.71441  0.398  0.070 W1mW2 10  0.2201  83.751065  -4.935751
57646.14225  0.377  0.074 W1mW2 10  0.2210  83.751090  -4.935749
58899.03074  0.348  0.064 W1mW2  5  0.2229  83.751048  -4.935757
58534.99736  0.333  0.194 W1mW2 10  0.2236  83.751024  -4.935783
56728.48902  0.343  0.077 W1mW2  5  0.2250  83.751037  -4.935764
57281.84557  0.313  0.070 W1mW2  5  0.2300  83.751029  -4.935772
57446.52012  0.259  0.134 W1mW2  5  0.2301  83.751036  -4.935763
58377.14915  0.260  0.078 W1mW2 10  0.2312  83.751110  -4.935753
58534.60478  0.358  0.064 W1mW2  5  0.2325  83.751069  -4.935746
59109.05807  0.341  0.069 W1mW2 10  0.2345  83.751101  -4.935748
58898.57245  0.295  0.074 W1mW2 10  0.2359  83.751016  -4.935825
57810.43893  0.235  0.069 W1mW2 10  0.2363  83.751074  -4.935745
57446.84789  0.333  0.092 W1mW2  5  0.2366  83.751052  -4.935750
57646.33873  0.057  0.069 W1mW2 10  0.2379  83.751087  -4.935744
59107.94629  0.445  0.055 W1mW2 10  0.2404  83.751041  -4.935756
58168.15615  0.311  0.095 W1mW2 10  0.2424  83.751037  -4.935758
58168.48341  0.366  0.067 W1mW2 10  0.2433  83.751051  -4.935749
57087.95535  0.357  0.217 W1mW2  5  0.2443  83.751037  -4.935758
57087.23296  0.317  0.190 W1mW2  5  0.2466  83.751105  -4.935746
56919.87921  0.133  0.096 W1mW2  5  0.2472  83.751012  -4.935819
57654.26541  0.383  0.074 W1mW2 10  0.2486  83.751014  -4.935831
57646.01121  0.255  0.085 W1mW2 10  0.2500  83.751116  -4.935750
58167.50112  0.362  0.071 W1mW2 10  0.2506  83.751073  -4.935741
58168.22110  0.147  0.062 W1mW2 10  0.2509  83.751011  -4.935799
57447.04450  0.143  0.079 W1mW2  5  0.2516  83.751029  -4.935762
57810.96293  0.303  0.085 W1mW2 10  0.2528  83.751037  -4.935755
57810.70087  0.259  0.092 W1mW2 10  0.2536  83.751034  -4.935757
57281.32081  0.275  0.080 W1mW2  5  0.2537  83.751090  -4.935740
56728.35735  0.345  0.073 W1mW2 10  0.2538  83.751094  -4.935741
58534.86646  0.157  0.077 W1mW2 10  0.2552  83.751076  -4.935739
57281.77999  0.313  0.156 W1mW2 10  0.2559  83.751133  -4.935762
57811.29032  0.155  0.072 W1mW2 10  0.2561  83.751076  -4.935739
59108.07707  0.276  0.076 W1mW2 10  0.2574  83.751068  -4.935740
58741.88781  0.232  0.064 W1mW2 10  0.2578  83.751051  -4.935745
59108.92730  0.302  0.201 W1mW2 10  0.2586  83.751046  -4.935747
58377.47628  0.302  0.090 W1mW2 10  0.2586  83.751092  -4.935739
58899.09569  0.179  0.071 W1mW2 10  0.2592  83.751123  -4.935752
56919.48459  0.328  0.068 W1mW2  5  0.2601  83.751063  -4.935740
56915.73563  0.411  0.080 W1mW2 10  0.2610  83.751063  -4.935739
58377.01825  0.202  0.080 W1mW2 10  0.2618  83.751076  -4.935737
58377.28006  0.279  0.065 W1mW2  5  0.2624  83.751102  -4.935741
57087.56124  0.264  0.212 W1mW2 10  0.2638  83.751016  -4.935774
56728.55485  0.039  0.130 W1mW2  0  0.2643  83.751037  -4.935750
58899.68475  0.327  0.213 W1mW2 10  0.2721  83.751036  -4.935748
58012.46844  0.214  0.062 W1mW2 10  0.2732  83.751053  -4.935739
58377.73809  0.284  0.070 W1mW2  5  0.2748  83.751082  -4.935734
58377.34551  0.419  0.081 W1mW2 10  0.2784  83.751043  -4.935742
58013.12321  0.273  0.060 W1mW2 10  0.2841  83.751054  -4.935736
58899.42320  0.205  0.055 W1mW2 10  0.2880  83.751048  -4.935737
58741.23355  0.331  0.073 W1mW2 10  0.2885  83.751082  -4.935730
58377.47641  0.554  0.086 W1mW2 10  0.2885  83.751108  -4.935735
58013.05776  0.296  0.093 W1mW2 10  0.2887  83.751019  -4.935757
57281.64883  0.135  0.105 W1mW2 10  0.2894  83.751063  -4.935731
56728.42319  0.236  0.207 W1mW2  5  0.2902  83.751081  -4.935729
57281.97673  0.243  0.073 W1mW2  5  0.2910  83.751159  -4.935826
58012.86127  0.221  0.092 W1mW2 10  0.2940  83.751107  -4.935733
59108.20797  0.331  0.073 W1mW2 10  0.2956  83.751055  -4.935732
59108.66575  0.187  0.067 W1mW2  5  0.2969  83.751087  -4.935728
58376.88735  0.196  0.074 W1mW2 10  0.2987  83.751120  -4.935737
58535.19359  0.248  0.237 W1mW2 10  0.2989  83.751060  -4.935729
57446.32351  0.362  0.071 W1mW2  5  0.3014  83.751072  -4.935727
58377.21460  0.260  0.072 W1mW2 10  0.3051  83.751083  -4.935725
58898.83451  0.266  0.211 W1mW2  5  0.3124  83.751016  -4.935751
59108.53484  0.339  0.061 W1mW2 10  0.3146  83.751126  -4.935736
58741.29900  0.354  0.068 W1mW2 10  0.3173  83.751126  -4.935885
56728.68652 -0.337  0.281 W1mW2  0  0.3185  83.751063  -4.935723
57645.88018  0.328  0.080 W1mW2 10  0.3211  83.751114  -4.935728
57446.45454  0.327  0.225 W1mW2 10  0.3286  83.751016  -4.935744
57645.48709  0.324  0.073 W1mW2 10  0.3337  83.751065  -4.935719
57087.75836  0.266  0.209 W1mW2 10  0.3348  83.751042  -4.935725
58377.60719  0.416  0.071 W1mW2  5  0.3370  83.751029  -4.935731
57447.17553  0.194  0.233 W1mW2 10  0.3400  83.751017  -4.935740
58013.18866  0.310  0.070 W1mW2  5  0.3433  83.751027  -4.935730
58167.76344  0.344  0.214 W1mW2  0  0.3435  83.751064  -4.935716
58013.58137  0.336  0.076 W1mW2 10  0.3447  83.751104  -4.935717
58899.68488  0.133  0.100 W1mW2 10  0.3467  83.751132  -4.935729
57087.62694  0.311  0.087 W1mW2 10  0.3486  83.751012  -4.935741
57087.36424  0.165  0.061 W1mW2 10  0.3511  83.751049  -4.935717
57087.69265  0.366  0.068 W1mW2  5  0.3545  83.750981  -4.935817
57646.46976  0.320  0.082 W1mW2 10  0.3573  83.751021  -4.935730
59108.40407  0.358  0.065 W1mW2 10  0.3615  83.751085  -4.935710
56729.01582  0.290  0.073 W1mW2  5  0.3616  83.751010  -4.935738
57282.17359  0.365  0.054 W1mW2 10  0.3677  83.751069  -4.935708
58899.29242  0.361  0.064 W1mW2  5  0.3758  83.751137  -4.935722
56728.15972  0.280  0.208 W1mW2  0  0.3768  83.751005  -4.935737
57087.49566  0.304  0.070 W1mW2  5  0.3992  83.751098  -4.935701
57645.61812  0.249  0.077 W1mW2 10  0.4045  83.751087  -4.935698
57810.83190  0.210  0.108 W1mW2 10  0.4104  83.751110  -4.935700
58012.99218  0.250  0.067 W1mW2 10  0.4178  83.751053  -4.935697
57645.81473  0.330  0.096 W1mW2 10  0.4268  83.750980  -4.935746
57645.74915  0.234  0.091 W1mW2 10  0.4711  83.751049  -4.935683
56919.74767  0.156  0.241 W1mW2  5  0.4855  83.751136  -4.935687
57818.42840  0.102  0.093 W1mW2 10  0.5077  83.750999  -4.935694
57810.89735 -0.029  0.096 W1mW2 10  0.5228  83.751222  -4.935841
57811.42122  0.266  0.083 W1mW2 10  0.5502  83.750962  -4.935712
58012.73037  0.230  0.078 W1mW2 10  0.5792  83.750946  -4.935721
57446.19235  0.477  0.067 W1mW2  0  0.6596  83.750999  -4.935646
58167.63253  0.378  0.052 W1mW2  0  0.6737  83.751118  -4.935627
56728.02806 -0.018  0.354 W1mW2  0  1.4253  83.751321  -4.935495
