# MJD mag magerr filter flag distance ra dec
57255.45728 11.321  0.026 W2 10  0.9767 315.359839  77.117489
57785.24362 11.339  0.031 W2 10  0.9772 315.359734  77.117485
58507.79793 11.371  0.028 W2 10  0.9802 315.359954  77.117492
58508.91023 11.423  0.029 W2  5  0.9809 315.360118  77.117491
58509.36814 11.355  0.027 W2 10  0.9814 315.360003  77.117493
57619.59172 11.381  0.028 W2 10  0.9818 315.359859  77.117491
56892.82701 11.279  0.025 W2 10  0.9819 315.359898  77.117492
57618.80553 11.318  0.027 W2 10  0.9820 315.359877  77.117491
58141.66626 11.373  0.026 W2 10  0.9823 315.360078  77.117492
58508.12506 11.357  0.030 W2 10  0.9827 315.360043  77.117493
57060.58518 11.311  0.027 W2 10  0.9827 315.359897  77.117492
59082.03191 11.480  0.035 W2 10  0.9839 315.359825  77.117491
57255.58844 11.320  0.026 W2 10  0.9841 315.359903  77.117492
57617.88845 11.358  0.026 W2 10  0.9841 315.359842  77.117491
58508.58310 11.339  0.033 W2 10  0.9845 315.360044  77.117493
58142.51714 11.416  0.031 W2 10  0.9869 315.360070  77.117494
57255.52286 11.345  0.035 W2 10  0.9871 315.359759  77.117489
56703.48076 11.288  0.026 W2 10  0.9889 315.360075  77.117494
58714.32935 11.473  0.027 W2 10  0.9897 315.359796  77.117491
58350.82435 11.426  0.028 W2 10  0.9942 315.359842  77.117494
58872.23270 11.471  0.028 W2 10  0.9953 315.360029  77.117496
59081.11635 11.484  0.032 W2 10  0.9956 315.359936  77.117496
58714.59103 11.511  0.032 W2 10  0.9964 315.359848  77.117495
57420.25301 11.272  0.032 W2 10  0.9965 315.359743  77.117491
56701.76819 11.321  0.027 W2 10  0.9973 315.359930  77.117497
57060.65089 11.268  0.025 W2 10  0.9979 315.359851  77.117495
57420.90855 11.364  0.027 W2 10  0.9980 315.359917  77.117497
58715.11439 11.402  0.030 W2  5  0.9981 315.359813  77.117494
58872.03648 11.414  0.030 W2 10  0.9988 315.359922  77.117497
57619.00214 11.370  0.034 W2 10  0.9990 315.359850  77.117496
57253.81730 11.336  0.028 W2 10  0.9993 315.359795  77.117494
58874.12953 11.487  0.029 W2 10  0.9994 315.360059  77.117497
57255.12926 11.308  0.025 W2 10  0.9997 315.359774  77.117493
56893.94530 11.264  0.029 W2 10  1.0001 315.359815  77.117495
58508.97568 11.358  0.027 W2 10  1.0005 315.360012  77.117498
58718.90895 11.389  0.031 W2  5  1.0007 315.359760  77.117493
59081.37791 11.561  0.028 W2  5  1.0022 315.359821  77.117496
57784.45769 11.352  0.029 W2 10  1.0023 315.359889  77.117497
57421.03971 11.374  0.026 W2 10  1.0037 315.359911  77.117498
58872.75594 11.538  0.028 W2 10  1.0041 315.359940  77.117499
58713.93690 11.435  0.028 W2 10  1.0044 315.359753  77.117493
58141.60081 11.474  0.028 W2  0  1.0045 315.358957  77.117066
57784.91610 11.294  0.026 W2 10  1.0047 315.359777  77.117495
57785.57113 11.630  0.029 W2  0  1.0050 315.359736  77.117493
57421.76083 11.382  0.025 W2 10  1.0054 315.360156  77.117497
58140.94629 11.354  0.027 W2 10  1.0065 315.359862  77.117498
56891.57719 11.267  0.024 W2 10  1.0066 315.359832  77.117497
57783.73733 11.332  0.027 W2 10  1.0068 315.360030  77.117500
56695.04972 11.296  0.025 W2 10  1.0071 315.359873  77.117498
57253.48927 11.292  0.024 W2 10  1.0073 315.359693  77.117491
56892.89272 11.286  0.024 W2 10  1.0073 315.359755  77.117494
59080.85480 11.547  0.029 W2 10  1.0073 315.359911  77.117499
57060.45389 11.298  0.026 W2 10  1.0088 315.359836  77.117498
56893.22164 11.226  0.026 W2 10  1.0088 315.359703  77.117492
57419.85966 11.348  0.023 W2 10  1.0089 315.359872  77.117499
58350.95525 11.416  0.028 W2  5  1.0090 315.359725  77.117493
57784.71962 11.349  0.030 W2 10  1.0096 315.360020  77.117500
57255.91647 11.273  0.037 W2  5  1.0102 315.359869  77.117499
57986.00062 11.429  0.026 W2 10  1.0114 315.359793  77.117497
56892.30073 11.265  0.026 W2 10  1.0124 315.359898  77.117500
59080.72403 11.492  0.036 W2 10  1.0137 315.359906  77.117501
57420.71181 11.340  0.028 W2 10  1.0153 315.359864  77.117500
58509.10646 11.411  0.033 W2 10  1.0159 315.359943  77.117502
58509.17191 11.422  0.029 W2 10  1.0166 315.359954  77.117502
57618.28141 11.333  0.026 W2  5  1.0177 315.359839  77.117500
57253.48940 11.285  0.029 W2 10  1.0188 315.359729  77.117497
56893.41901 11.229  0.025 W2 10  1.0191 315.359820  77.117500
57618.21596 11.326  0.033 W2 10  1.0196 315.359803  77.117500
57060.78230 11.291  0.031 W2 10  1.0198 315.359870  77.117502
58145.13483 11.373  0.027 W2 10  1.0210 315.359950  77.117503
57255.78531 11.277  0.029 W2 10  1.0228 315.359729  77.117498
59081.50881 11.465  0.029 W2 10  1.0237 315.359823  77.117502
57785.76762 11.342  0.025 W2  5  1.0237 315.359832  77.117502
57253.94858 11.247  0.024 W2 10  1.0250 315.359743  77.117499
57783.93381 11.289  0.026 W2 10  1.0256 315.359954  77.117505
58141.27355 11.365  0.027 W2 10  1.0266 315.359973  77.117505
58348.99260 11.433  0.030 W2 10  1.0275 315.359987  77.117505
57420.38404 11.367  0.027 W2 10  1.0279 315.359950  77.117505
58873.93330 11.474  0.031 W2 10  1.0285 315.359883  77.117504
56892.69547 11.257  0.024 W2 10  1.0297 315.359848  77.117504
58713.02109 11.429  0.026 W2 10  1.0297 315.359645  77.117495
58349.25441 11.431  0.028 W2 10  1.0301 315.359744  77.117500
58349.38519 11.450  0.028 W2 10  1.0303 315.359784  77.117502
57625.16020 11.361  0.031 W2 10  1.0317 315.359755  77.117501
57619.32966 11.463  0.035 W2 10  1.0322 315.359859  77.117505
57783.47527 11.346  0.027 W2 10  1.0328 315.359693  77.117499
57061.96463 11.303  0.027 W2 10  1.0337 315.359914  77.117507
56702.69038 11.348  0.024 W2 10  1.0354 315.359997  77.117508
57421.62967 11.354  0.025 W2 10  1.0358 315.359989  77.117508
58144.80758 11.411  0.028 W2 10  1.0358 315.359960  77.117508
57618.93657 11.349  0.029 W2 10  1.0368 315.359830  77.117505
58145.72390 11.415  0.026 W2 10  1.0376 315.360052  77.117508
57618.60905 11.322  0.028 W2 10  1.0380 315.359836  77.117506
57254.93252 11.341  0.029 W2 10  1.0382 315.359791  77.117505
57789.30419 11.331  0.029 W2 10  1.0385 315.359899  77.117508
56892.95855 11.229  0.025 W2 10  1.0403 315.359751  77.117504
59081.77036 11.466  0.031 W2 10  1.0419 315.359790  77.117506
56701.04378 11.247  0.029 W2 10  1.0420 315.360072  77.117509
57254.99810 11.322  0.030 W2 10  1.0420 315.359756  77.117504
58508.38674 11.369  0.025 W2 10  1.0430 315.359896  77.117509
58713.54444 11.469  0.031 W2 10  1.0443 315.359780  77.117506
57985.86972 11.409  0.031 W2 10  1.0455 315.359789  77.117507
57785.50556 11.296  0.025 W2 10  1.0463 315.360054  77.117510
58508.97555 11.334  0.031 W2 10  1.0470 315.359719  77.117504
58141.46991 11.412  0.028 W2 10  1.0496 315.360073  77.117511
57060.51960 11.338  0.028 W2 10  1.0504 315.359785  77.117508
57062.03034 11.351  0.024 W2 10  1.0512 315.359965  77.117512
57255.32613 11.274  0.030 W2 10  1.0531 315.359770  77.117508
57784.39223 11.346  0.035 W2  5  1.0536 315.359957  77.117513
56893.81376 11.265  0.027 W2 10  1.0547 315.359777  77.117509
58350.23542 11.524  0.027 W2  0  1.0548 315.359678  77.117504
58350.36632 11.457  0.034 W2  0  1.0557 315.359741  77.117508
58873.60630 11.419  0.027 W2 10  1.0557 315.360024  77.117513
58873.67162 11.506  0.032 W2  0  1.0559 315.358844  77.117080
56701.50486 11.303  0.028 W2 10  1.0561 315.359841  77.117511
57619.46069 11.383  0.030 W2 10  1.0573 315.359862  77.117512
58872.55971 11.489  0.028 W2 10  1.0582 315.359894  77.117513
57785.04714 11.314  0.033 W2 10  1.0583 315.359943  77.117514
57986.65539 11.399  0.030 W2 10  1.0598 315.359797  77.117511
56892.16919 11.232  0.023 W2 10  1.0602 315.359815  77.117512
57255.39170 11.341  0.027 W2 10  1.0604 315.359841  77.117512
57984.95314 11.397  0.028 W2 10  1.0604 315.359918  77.117514
57618.01948 11.393  0.026 W2 10  1.0605 315.359696  77.117507
58507.66703 11.319  0.024 W2 10  1.0624 315.360004  77.117515
57060.32248 11.321  0.028 W2 10  1.0629 315.359913  77.117515
56893.02439 11.240  0.025 W2 10  1.0652 315.359767  77.117511
57617.56081 11.375  0.028 W2 10  1.0659 315.359863  77.117514
58143.23711 11.353  0.026 W2  5  1.0670 315.360031  77.117516
59081.90114 11.518  0.032 W2  5  1.0731 315.360083  77.117518
57783.86824 11.301  0.026 W2 10  1.0746 315.359992  77.117519
58508.05961 11.349  0.034 W2 10  1.0761 315.360111  77.117518
58713.41354 11.372  0.028 W2 10  1.0784 315.359803  77.117516
58142.25533 11.314  0.032 W2 10  1.0808 315.359930  77.117520
56892.56393 11.277  0.025 W2 10  1.0811 315.359806  77.117517
57061.76764 11.396  0.027 W2 10  1.0812 315.359960  77.117520
58351.08615 11.415  0.027 W2 10  1.0818 315.359949  77.117520
58349.90880 11.451  0.030 W2 10  1.0820 315.359877  77.117519
56701.37307 11.355  0.028 W2 10  1.0836 315.359990  77.117521
58713.28276 11.465  0.036 W2 10  1.0866 315.359766  77.117517
58508.32129 11.381  0.028 W2  5  1.0869 315.359948  77.117522
58873.99876 11.461  0.027 W2 10  1.0870 315.360088  77.117521
58507.99416 11.369  0.025 W2 10  1.0894 315.360039  77.117523
57984.82224 11.471  0.028 W2  5  1.0911 315.359932  77.117523
57619.06760 11.365  0.033 W2 10  1.0913 315.359781  77.117519
58872.42893 11.422  0.030 W2 10  1.0925 315.360045  77.117523
58872.29816 11.461  0.029 W2 10  1.0944 315.359894  77.117523
57784.06472 11.230  0.028 W2 10  1.0950 315.359691  77.117516
57618.01935 11.374  0.025 W2 10  1.0961 315.359791  77.117521
58142.12392 11.408  0.031 W2 10  1.0962 315.360002  77.117525
57253.75172 11.310  0.027 W2 10  1.0964 315.359801  77.117521
57061.04500 11.301  0.023 W2 10  1.0979 315.359954  77.117525
56891.70873 11.269  0.025 W2 10  1.0996 315.359778  77.117521
57984.69134 11.436  0.033 W2 10  1.0996 315.359827  77.117523
57619.85378 11.433  0.033 W2 10  1.0998 315.359805  77.117522
58348.86170 11.433  0.027 W2 10  1.1056 315.359796  77.117524
58145.65845 11.389  0.027 W2  5  1.1116 315.360125  77.117527
58350.16997 11.485  0.031 W2 10  1.1127 315.359895  77.117528
57984.56031 11.388  0.026 W2  5  1.1143 315.359912  77.117529
56701.43891 11.316  0.026 W2 10  1.1146 315.360052  77.117529
57985.08405 11.436  0.029 W2 10  1.1193 315.359734  77.117525
58144.87303 11.450  0.036 W2  5  1.1210 315.360086  77.117531
58508.19051 11.387  0.030 W2 10  1.1233 315.360074  77.117532
56893.09009 11.334  0.027 W2 10  1.1248 315.359711  77.117526
57618.15051 11.310  0.028 W2 10  1.1263 315.359766  77.117529
57256.17891 11.289  0.028 W2 10  1.1293 315.359765  77.117529
57986.91720 11.445  0.032 W2 10  1.1316 315.359772  77.117530
58713.15186 11.412  0.025 W2 10  1.1324 315.359958  77.117534
58713.80600 11.513  0.035 W2  5  1.1347 315.359803  77.117532
57618.15038 11.335  0.026 W2 10  1.1429 315.359931  77.117537
57255.06368 11.292  0.029 W2 10  1.1452 315.359761  77.117534
58712.89018 11.493  0.030 W2 10  1.1511 315.359873  77.117538
57422.28521 11.349  0.026 W2 10  1.1519 315.360133  77.117539
57254.34218 11.295  0.026 W2 10  1.1537 315.359783  77.117537
58142.45169 11.361  0.026 W2 10  1.1574 315.360013  77.117542
58874.06408 11.522  0.028 W2  5  1.1660 315.360230  77.117540
59082.29346 11.457  0.031 W2 10  1.1662 315.360027  77.117544
57986.13165 11.510  0.039 W2 10  1.1694 315.360092  77.117544
57253.62056 11.258  0.025 W2 10  1.1788 315.359703  77.117541
57254.53892 11.323  0.035 W2 10  1.1830 315.359997  77.117549
58350.10452 11.566  0.036 W2  0  1.2064 315.359867  77.117554
58873.34462 11.386  0.033 W2 10  1.2104 315.359924  77.117556
59080.33170 11.484  0.030 W2 10  1.2263 315.359736  77.117555
58714.72181 11.486  0.030 W2  5  1.2436 315.359478  77.117545
56893.35330 11.238  0.029 W2  5  1.2991 315.360467  77.117565
58141.99352 11.664  0.044 W2  0  1.3080 315.358472  77.117094
56702.29525 11.059  0.024 W2 10  1.3573 315.359162  77.117548
57986.98278 11.930  0.038 W2  0  1.5124 315.360109  77.117639
58142.77895 11.361  0.028 W2  0  1.5797 315.358755  77.116880
59080.07002 11.513  0.028 W2 10  1.6030 315.361092  77.117593
58142.97530 11.404  0.027 W2  0  1.6499 315.358659  77.116873
58145.33119 10.881  0.022 W2 10  1.6959 315.359237  77.117659
58141.79717 11.446  0.027 W2  0  1.8000 315.358672  77.116817
58873.27917 11.715  0.036 W2 10  1.9734 315.359782  77.117766
58871.90570 11.599  0.029 W2  0  1.9863 315.358372  77.116805
57619.78820 10.620  0.023 W2 10  2.1748 315.357554  77.117480
58872.88684 11.627  0.030 W2  0  2.3382 315.358409  77.116676
55238.60079  0.881  0.033 W1mW2 10  0.4079 315.359529  77.117263
55238.86539  0.949  0.033 W1mW2 10  0.4177 315.359662  77.117308
55238.13753  1.053  0.038 W1mW2 10  0.4254 315.359780  77.117328
55237.80671  0.974  0.035 W1mW2 10  0.5591 315.359466  77.117320
55237.60819  0.994  0.037 W1mW2 10  0.5690 315.359298  77.117242
55236.28489  0.917  0.034 W1mW2 10  0.5752 315.359693  77.117364
55237.21127  0.894  0.037 W1mW2 10  0.5854 315.359610  77.117357
55238.33605  0.876  0.035 W1mW2 10  0.6422 315.359285  77.117300
55237.93901  0.933  0.042 W1mW2 10  0.6963 315.359872  77.117411
55237.07884  1.017  0.041 W1mW2 10  0.7104 315.359942  77.117417
55238.73309  0.903  0.040 W1mW2 10  0.7498 315.360056  77.117428
55237.54210  0.989  0.038 W1mW2 10  0.7828 315.359938  77.117437
55237.27736  0.936  0.045 W1mW2 10  0.7989 315.359812  77.117438
55238.00523  0.920  0.042 W1mW2 10  0.7997 315.360015  77.117442
55238.26983  0.993  0.043 W1mW2 10  0.8132 315.359973  77.117446
55236.74802  0.992  0.038 W1mW2 10  0.8205 315.359851  77.117446
55237.67440  0.994  0.040 W1mW2 10  0.8262 315.359940  77.117449
55237.34358  0.946  0.041 W1mW2 10  0.8362 315.359926  77.117452
55236.94654  1.007  0.041 W1mW2 10  0.8399 315.360012  77.117453
55237.01275  0.890  0.048 W1mW2 10  0.8732 315.360040  77.117462
55236.81423  0.986  0.038 W1mW2 10  0.8765 315.359855  77.117461
55236.61571  0.931  0.035 W1mW2 10  0.8859 315.359850  77.117464
55237.74062  0.963  0.040 W1mW2 10  0.8935 315.359968  77.117468
55238.26996  0.966  0.040 W1mW2 10  0.9255 315.359955  77.117477
55236.68193  0.962  0.038 W1mW2 10  0.9267 315.359993  77.117477
55237.14506  0.906  0.038 W1mW2 10  0.9293 315.359932  77.117478
55237.87292  0.938  0.041 W1mW2 10  0.9524 315.359900  77.117484
55238.07144  0.940  0.039 W1mW2 10  0.9699 315.359924  77.117489
55236.15259  1.056  0.038 W1mW2 10  1.0068 315.359935  77.117499
55236.88045  0.983  0.041 W1mW2 10  1.0483 315.359759  77.117506
58874.32576  0.832  0.037 W1mW2 10  0.3384 315.359699  77.117286
57420.77739  1.038  0.037 W1mW2  0  0.3774 315.359651  77.117150
56702.88800  0.914  0.033 W1mW2 10  0.3841 315.359629  77.117288
57062.22746  0.923  0.029 W1mW2 10  0.3905 315.359600  77.117282
58874.45654  0.914  0.034 W1mW2 10  0.3977 315.359619  77.117291
57786.02955  0.939  0.033 W1mW2 10  0.3990 315.359539  77.117262
58510.08798  0.932  0.038 W1mW2  0  0.4021 315.359953  77.117109
57625.22566  0.884  0.041 W1mW2  0  0.4118 315.360448  77.117164
57789.43510  0.991  0.034 W1mW2 10  0.4193 315.359718  77.117318
57784.78520  0.834  0.037 W1mW2  5  0.4279 315.359853  77.117334
57256.17879  0.932  0.035 W1mW2  5  0.4303 315.359598  77.117299
57421.56409  1.016  0.031 W1mW2  5  0.4338 315.359551  77.117287
58142.64804  0.960  0.033 W1mW2 10  0.4343 315.359554  77.117288
57062.75298  0.871  0.036 W1mW2 10  0.4355 315.359833  77.117335
58509.89162  0.924  0.033 W1mW2  0  0.4411 315.359531  77.117284
57785.37465  0.807  0.036 W1mW2  0  0.4430 315.359449  77.117214
57062.29316  0.928  0.030 W1mW2 10  0.4449 315.359625  77.117311
57619.26408  0.983  0.038 W1mW2  5  0.4488 315.359442  77.117213
56701.76832  0.839  0.034 W1mW2  5  0.4509 315.359484  77.117269
58509.49904  0.880  0.032 W1mW2 10  0.4561 315.359512  77.117285
56701.24140  0.878  0.035 W1mW2 10  0.4567 315.359490  77.117276
57061.57052  0.884  0.036 W1mW2 10  0.4596 315.359787  77.117339
57785.17817  0.944  0.035 W1mW2  0  0.4610 315.359426  77.117221
57421.43293  0.966  0.033 W1mW2 10  0.4699 315.359606  77.117317
58142.90985  0.917  0.033 W1mW2 10  0.4717 315.359640  77.117324
58509.82617  0.975  0.035 W1mW2 10  0.4753 315.359543  77.117304
58349.64699  0.833  0.041 W1mW2 10  0.4754 315.359416  77.117242
57789.30407  0.941  0.040 W1mW2 10  0.4787 315.359723  77.117338
58509.95707  0.890  0.031 W1mW2 10  0.4802 315.359556  77.117309
57784.19575  1.034  0.037 W1mW2  0  0.4841 315.359399  77.117232
58141.86262  0.937  0.036 W1mW2 10  0.4965 315.359663  77.117336
57419.99082  0.852  0.042 W1mW2 10  0.4987 315.359924  77.117357
58873.08294  0.860  0.037 W1mW2  0  0.4989 315.359458  77.117288
57617.69184  0.962  0.033 W1mW2 10  0.4994 315.359604  77.117327
58141.20759  0.953  0.041 W1mW2  0  0.4999 315.359378  77.117228
58142.18937  0.884  0.037 W1mW2  0  0.5029 315.359604  77.117328
58508.45219  0.987  0.035 W1mW2 10  0.5071 315.359611  77.117331
58145.52755  0.943  0.032 W1mW2 10  0.5118 315.359537  77.117318
57421.23632  0.958  0.031 W1mW2 10  0.5129 315.359588  77.117329
57785.89852  0.948  0.033 W1mW2 10  0.5130 315.359574  77.117326
56892.36656  0.992  0.030 W1mW2 10  0.5144 315.359497  77.117308
56701.17544  0.902  0.035 W1mW2 10  0.5148 315.359583  77.117329
57421.69525  0.962  0.032 W1mW2 10  0.5185 315.359665  77.117343
57421.95744  0.923  0.030 W1mW2 10  0.5237 315.359413  77.117284
58509.30281  0.940  0.036 W1mW2  0  0.5238 315.359349  77.117229
57618.34699  0.917  0.037 W1mW2 10  0.5258 315.359388  77.117272
57420.31859  0.918  0.036 W1mW2 10  0.5263 315.359739  77.117354
58142.84440  0.878  0.032 W1mW2 10  0.5268 315.359537  77.117324
57620.24674  0.942  0.038 W1mW2 10  0.5302 315.359674  77.117348
58508.77932  0.917  0.039 W1mW2 10  0.5305 315.359537  77.117325
57420.18743  0.940  0.033 W1mW2  5  0.5349 315.359787  77.117361
58873.08307  0.907  0.040 W1mW2  0  0.5380 315.359350  77.117183
58509.62994  0.913  0.034 W1mW2 10  0.5405 315.359614  77.117343
57785.70204  0.901  0.033 W1mW2 10  0.5425 315.359431  77.117301
56702.82204  0.807  0.034 W1mW2  0  0.5426 315.359327  77.117206
56701.57069  0.861  0.038 W1mW2  5  0.5431 315.359705  77.117356
58509.76072  0.922  0.036 W1mW2 10  0.5453 315.359648  77.117350
56893.55055  0.951  0.032 W1mW2 10  0.5461 315.359541  77.117332
57062.42445  0.956  0.030 W1mW2 10  0.5471 315.359478  77.117318
56891.84027  1.004  0.033 W1mW2 10  0.5475 315.359575  77.117339
59080.07015  0.952  0.049 W1mW2 10  0.5479 315.359788  77.117365
58872.36348  0.922  0.037 W1mW2 10  0.5489 315.359718  77.117359
56701.89999  0.984  0.039 W1mW2 10  0.5511 315.359626  77.117348
58142.71350  0.920  0.035 W1mW2 10  0.5513 315.359481  77.117320
58142.58208  0.947  0.034 W1mW2  5  0.5532 315.359461  77.117316
58873.73708  0.883  0.033 W1mW2 10  0.5538 315.359556  77.117338
57420.97413  1.080  0.038 W1mW2  5  0.5551 315.359612  77.117348
57254.01416  0.969  0.032 W1mW2 10  0.5592 315.359340  77.117270
58145.00393  0.884  0.034 W1mW2 10  0.5632 315.359406  77.117303
56702.75621  0.968  0.030 W1mW2 10  0.5636 315.359597  77.117348
56701.96582  0.911  0.030 W1mW2 10  0.5686 315.359515  77.117335
58141.40446  0.919  0.040 W1mW2  5  0.5724 315.359393  77.117304
58142.38624  1.000  0.035 W1mW2  0  0.5726 315.359458  77.117323
57420.05628  0.952  0.036 W1mW2 10  0.5756 315.359604  77.117353
57060.84800  0.904  0.034 W1mW2 10  0.5757 315.359848  77.117376
58509.56449  0.940  0.033 W1mW2 10  0.5762 315.359445  77.117322
56703.01967  0.923  0.030 W1mW2 10  0.5792 315.359279  77.117214
57254.21090  1.044  0.040 W1mW2 10  0.5841 315.359566  77.117350
58349.51609  0.909  0.035 W1mW2 10  0.5842 315.359313  77.117273
58507.92871  0.907  0.039 W1mW2  0  0.5859 315.359628  77.117360
56702.49275  0.960  0.032 W1mW2 10  0.5891 315.359394  77.117312
57785.44010  0.965  0.032 W1mW2 10  0.5898 315.359577  77.117354
57784.71975  0.921  0.036 W1mW2 10  0.5899 315.359837  77.117380
57421.30190  0.893  0.033 W1mW2 10  0.5918 315.359551  77.117350
57062.62157  0.913  0.030 W1mW2  5  0.5926 315.359343  77.117295
56703.21730  0.890  0.031 W1mW2 10  0.5935 315.359575  77.117355
57785.30907  0.966  0.035 W1mW2 10  0.5940 315.359793  77.117378
56702.03166  1.012  0.033 W1mW2 10  0.5951 315.359696  77.117371
57061.43924  0.971  0.032 W1mW2 10  0.5963 315.359715  77.117373
58145.85481  1.007  0.033 W1mW2  5  0.5970 315.359720  77.117374
57421.17074  0.933  0.037 W1mW2  5  0.5984 315.359288  77.117270
58350.30087  0.911  0.038 W1mW2 10  0.6029 315.359542  77.117353
57619.19863  0.935  0.033 W1mW2  5  0.6074 315.359401  77.117323
57421.82628  0.954  0.033 W1mW2  5  0.6107 315.359594  77.117363
57625.09475  1.004  0.043 W1mW2  0  0.6135 315.360065  77.117390
58144.93848  1.070  0.037 W1mW2 10  0.6137 315.359624  77.117368
58145.46209  0.960  0.035 W1mW2 10  0.6149 315.359580  77.117363
56892.03765  0.976  0.031 W1mW2 10  0.6160 315.359337  77.117306
57420.44962  0.895  0.036 W1mW2 10  0.6193 315.359580  77.117364
58873.01762  0.959  0.039 W1mW2 10  0.6236 315.359654  77.117375
56701.63653  0.907  0.032 W1mW2 10  0.6252 315.359561  77.117363
58145.26574  0.999  0.033 W1mW2  5  0.6260 315.359430  77.117339
56892.62964  0.927  0.034 W1mW2 10  0.6267 315.359444  77.117342
59081.50868  0.877  0.040 W1mW2 10  0.6271 315.359603  77.117370
57783.99927  0.954  0.040 W1mW2  5  0.6314 315.359554  77.117364
57420.51520  0.915  0.040 W1mW2 10  0.6336 315.360071  77.117395
59082.16218  0.950  0.037 W1mW2  0  0.6350 315.359443  77.117345
58145.39664  0.910  0.032 W1mW2 10  0.6392 315.359395  77.117335
58508.25584  0.892  0.037 W1mW2 10  0.6397 315.359734  77.117388
58145.98571  0.899  0.032 W1mW2 10  0.6417 315.359291  77.117302
58145.20029  1.008  0.035 W1mW2 10  0.6430 315.359600  77.117375
56893.28747  0.936  0.034 W1mW2 10  0.6462 315.359487  77.117358
57785.63659  1.032  0.033 W1mW2 10  0.6470 315.359575  77.117373
58141.53536  0.928  0.037 W1mW2 10  0.6496 315.359647  77.117382
57784.65417  0.984  0.036 W1mW2 10  0.6521 315.359556  77.117372
58510.21875  0.909  0.032 W1mW2 10  0.6527 315.359206  77.117259
57420.84297  1.031  0.032 W1mW2 10  0.6534 315.359585  77.117376
57061.37353  0.953  0.038 W1mW2 10  0.6537 315.359393  77.117341
57620.24687  0.879  0.039 W1mW2 10  0.6641 315.359179  77.117196
58348.73092  0.907  0.048 W1mW2 10  0.6769 315.359569  77.117382
58145.06938  1.056  0.038 W1mW2  5  0.6861 315.359700  77.117398
58509.43359  0.930  0.035 W1mW2 10  0.6870 315.359483  77.117372
58509.36826  0.947  0.037 W1mW2 10  0.6931 315.359787  77.117407
57254.07974  1.002  0.032 W1mW2 10  0.6934 315.359136  77.117223
58508.71387  0.858  0.038 W1mW2  0  0.6938 315.359519  77.117380
57254.67008  0.981  0.034 W1mW2 10  0.6945 315.359580  77.117389
57061.70193  0.877  0.033 W1mW2 10  0.7121 315.359435  77.117373
57617.82287  0.939  0.040 W1mW2 10  0.7126 315.359482  77.117381
56892.43227  0.980  0.032 W1mW2 10  0.7138 315.359501  77.117384
57985.73882  0.910  0.039 W1mW2 10  0.7153 315.359546  77.117391
57783.60630  0.943  0.033 W1mW2  0  0.7178 315.359411  77.117370
58509.23736  0.898  0.033 W1mW2 10  0.7183 315.359475  77.117382
58873.21384  0.918  0.034 W1mW2 10  0.7462 315.359551  77.117401
57060.91371  0.934  0.037 W1mW2 10  0.7484 315.359594  77.117407
58873.47540  0.839  0.039 W1mW2 10  0.7665 315.359421  77.117389
58141.92807  1.005  0.041 W1mW2 10  0.7728 315.359887  77.117433
59080.59325  0.858  0.039 W1mW2  5  0.7773 315.359106  77.117137
57255.71973  0.903  0.036 W1mW2 10  0.7786 315.359064  77.117277
58714.46026  1.060  0.046 W1mW2 10  0.7814 315.359563  77.117414
57061.63623  0.940  0.037 W1mW2  5  0.7871 315.359573  77.117417
57420.38417  0.815  0.037 W1mW2  0  0.7873 315.359322  77.117062
57986.06620  0.945  0.045 W1mW2  0  0.7882 315.359690  77.117428
57254.73566  1.050  0.037 W1mW2 10  0.7952 315.359935  77.117440
59082.42424  1.019  0.040 W1mW2  0  0.8033 315.359781  77.117438
57061.89905  1.005  0.035 W1mW2 10  0.8036 315.360054  77.117443
58349.77789  0.943  0.045 W1mW2 10  0.8043 315.359262  77.117371
58714.06767  0.996  0.035 W1mW2 10  0.8046 315.359593  77.117424
56893.48484  0.966  0.035 W1mW2 10  0.8136 315.359654  77.117432
57060.97942  1.011  0.038 W1mW2 10  0.8207 315.360024  77.117448
56893.81363  1.039  0.037 W1mW2 10  0.8218 315.359971  77.117448
57422.02302  1.048  0.037 W1mW2 10  0.8224 315.360038  77.117448
56700.91198  0.968  0.034 W1mW2 10  0.8250 315.359927  77.117449
56702.55858  1.019  0.036 W1mW2 10  0.8352 315.359904  77.117451
57618.54347  1.091  0.036 W1mW2 10  0.8388 315.359938  77.117453
57619.52614  0.938  0.046 W1mW2  0  0.8388 315.359913  77.117452
56702.29512  1.060  0.046 W1mW2 10  0.8442 315.359958  77.117454
57784.52326  1.017  0.040 W1mW2 10  0.8451 315.359787  77.117450
57420.64636  1.035  0.042 W1mW2 10  0.8456 315.359931  77.117454
57784.98168  0.990  0.040 W1mW2 10  0.8483 315.360078  77.117455
58714.46013  0.887  0.042 W1mW2  5  0.8527 315.359962  77.117457
58350.49723  0.987  0.044 W1mW2  0  0.8543 315.359893  77.117456
57420.71194  0.919  0.037 W1mW2 10  0.8569 315.360124  77.117456
56893.74792  0.917  0.036 W1mW2 10  0.8600 315.359903  77.117458
57253.88288  0.968  0.033 W1mW2 10  0.8614 315.359776  77.117454
57061.11070  1.013  0.038 W1mW2 10  0.8615 315.359998  77.117459
58350.03919  0.863  0.040 W1mW2  5  0.8703 315.359927  77.117461
56893.35318  1.027  0.038 W1mW2  5  0.8707 315.359673  77.117451
