# MJD mag magerr filter flag distance ra dec
56919.48459  1.241  0.205 W1mW2  5  0.0729  83.881397  -5.096429
56919.61613  1.433  0.200 W1mW2  5  0.0821  83.881372  -5.096461
57282.30475  1.438  0.198 W1mW2  5  0.1087  83.881361  -5.096416
58012.86127  1.519  0.201 W1mW2 10  0.1095  83.881409  -5.096451
59108.20797  1.148  0.197 W1mW2 10  0.1107  83.881390  -5.096469
57645.61812  1.135  0.199 W1mW2 10  0.1126  83.881358  -5.096462
56920.47120  1.231  0.191 W1mW2  5  0.1127  83.881411  -5.096446
57282.43591  1.182  0.189 W1mW2  5  0.1161  83.881393  -5.096411
58013.31956  1.165  0.199 W1mW2 10  0.1180  83.881348  -5.096432
58741.88781  1.493  0.207 W1mW2 10  0.1242  83.881373  -5.096474
59108.92730  1.149  0.186 W1mW2 10  0.1272  83.881368  -5.096407
59109.18885  1.204  0.188 W1mW2 10  0.1344  83.881416  -5.096430
58899.29230  1.190  0.185 W1mW2 10  0.1369  83.881418  -5.096447
56920.33966  1.231  0.189 W1mW2  5  0.1434  83.881399  -5.096475
59109.05807  1.137  0.194 W1mW2 10  0.1499  83.881372  -5.096481
57646.46976  1.142  0.189 W1mW2 10  0.1504  83.881357  -5.096475
58377.14915  1.186  0.199 W1mW2 10  0.1594  83.881363  -5.096481
58013.58150  1.212  0.195 W1mW2 10  0.1607  83.881372  -5.096484
57646.60079  1.339  0.191 W1mW2  5  0.1622  83.881409  -5.096475
56920.07658  1.605  0.237 W1mW2 10  0.1639  83.881362  -5.096482
58376.88747  1.128  0.202 W1mW2 10  0.1641  83.881341  -5.096464
58741.29900  1.229  0.197 W1mW2 10  0.1654  83.881426  -5.096432
57282.04231  1.339  0.199 W1mW2  5  0.1662  83.881401  -5.096399
57654.26541  1.197  0.198 W1mW2 10  0.1669  83.881403  -5.096480
59108.60030  1.322  0.194 W1mW2 10  0.1707  83.881401  -5.096483
57281.84557  1.401  0.196 W1mW2  5  0.1708  83.881363  -5.096484
58013.05776  1.339  0.208 W1mW2 10  0.1722  83.881407  -5.096480
57646.14225  1.411  0.189 W1mW2 10  0.1742  83.881367  -5.096487
58013.25411  1.307  0.196 W1mW2 10  0.1763  83.881352  -5.096400
57810.70087  1.199  0.202 W1mW2 10  0.1932  83.881432  -5.096426
58741.62613  1.175  0.189 W1mW2 10  0.1960  83.881336  -5.096407
58377.28006  1.372  0.209 W1mW2  5  0.2012  83.881374  -5.096496
58741.42991  1.225  0.189 W1mW2 10  0.2081  83.881419  -5.096397
57281.97673  1.392  0.188 W1mW2  5  0.2138  83.881365  -5.096382
57087.23296  1.360  0.197 W1mW2  5  0.2164  83.881382  -5.096500
58377.47641  0.914  0.209 W1mW2 10  0.2170  83.881440  -5.096441
57645.88018  1.208  0.201 W1mW2 10  0.2195  83.881398  -5.096498
57645.74915  1.232  0.197 W1mW2 10  0.2216  83.881337  -5.096484
57281.58325  1.237  0.196 W1mW2 10  0.2328  83.881364  -5.096377
57281.71441  1.404  0.220 W1mW2 10  0.2341  83.881404  -5.096500
57646.33873  1.258  0.190 W1mW2 10  0.2369  83.881441  -5.096466
58535.06282  1.074  0.197 W1mW2 10  0.2383  83.881413  -5.096382
59108.66575  1.117  0.193 W1mW2  5  0.2386  83.881445  -5.096427
58741.49523  0.969  0.179 W1mW2 10  0.2391  83.881321  -5.096410
57087.95535  1.192  0.189 W1mW2  5  0.2398  83.881428  -5.096487
58535.45527  0.933  0.207 W1mW2  5  0.2421  83.881407  -5.096502
57446.58557  1.415  0.192 W1mW2 10  0.2554  83.881386  -5.096511
57646.01121  1.326  0.198 W1mW2 10  0.2646  83.881452  -5.096424
56728.48902  1.315  0.195 W1mW2  5  0.2669  83.881359  -5.096511
56920.14241  1.161  0.190 W1mW2  5  0.2694  83.881307  -5.096423
58534.60478  1.246  0.202 W1mW2  5  0.2707  83.881410  -5.096509
57446.45454  1.399  0.216 W1mW2 10  0.2734  83.881359  -5.096513
59108.07719  1.805  0.177 W1mW2 10  0.2747  83.881356  -5.096513
57281.91115  1.209  0.197 W1mW2 10  0.2762  83.881441  -5.096487
59108.33874  1.111  0.190 W1mW2 10  0.2813  83.881361  -5.096364
58535.58618  1.195  0.199 W1mW2 10  0.2874  83.881450  -5.096478
58376.75657  1.250  0.201 W1mW2 10  0.2958  83.881451  -5.096481
57282.04244  1.203  0.203 W1mW2 10  0.2988  83.881458  -5.096469
56919.74779  1.562  0.216 W1mW2 10  0.3018  83.881464  -5.096433
58741.16823  1.197  0.185 W1mW2 10  0.3023  83.881427  -5.096370
58741.03732  0.629  0.173 W1mW2 10  0.3043  83.881318  -5.096497
58741.69159  1.212  0.189 W1mW2 10  0.3140  83.881426  -5.096366
57645.94576  1.375  0.194 W1mW2 10  0.3193  83.881365  -5.096527
58168.22110  1.262  0.189 W1mW2 10  0.3206  83.881446  -5.096500
57282.17359  1.453  0.207 W1mW2 10  0.3222  83.881409  -5.096525
58898.70374  1.487  0.190 W1mW2  5  0.3226  83.881425  -5.096518
58377.34551  1.133  0.197 W1mW2 10  0.3294  83.881342  -5.096357
56729.14748  1.171  0.185 W1mW2  5  0.3361  83.881335  -5.096522
57281.45197  1.282  0.197 W1mW2  5  0.3431  83.881295  -5.096483
56919.87921  1.420  0.191 W1mW2  5  0.3449  83.881460  -5.096387
57811.02826  1.233  0.203 W1mW2 10  0.3472  83.881461  -5.096493
58741.75691  1.610  0.186 W1mW2 10  0.3481  83.881472  -5.096408
58898.83451  1.139  0.202 W1mW2  5  0.3575  83.881471  -5.096481
56728.75236  1.327  0.194 W1mW2 10  0.3636  83.881481  -5.096429
59108.86185  1.067  0.179 W1mW2 10  0.3661  83.881348  -5.096537
56919.48471  1.428  0.198 W1mW2 10  0.3666  83.881476  -5.096476
58377.01825  1.194  0.200 W1mW2 10  0.3676  83.881469  -5.096389
56919.87933  1.078  0.204 W1mW2 10  0.3706  83.881369  -5.096338
57087.56124  1.057  0.184 W1mW2 10  0.3731  83.881478  -5.096475
57087.62694  1.189  0.187 W1mW2 10  0.3814  83.881482  -5.096470
56919.61625  1.365  0.197 W1mW2 10  0.3836  83.881415  -5.096541
57646.20770  0.845  0.189 W1mW2 10  0.3868  83.881416  -5.096339
58173.98076  1.158  0.187 W1mW2 10  0.3900  83.881437  -5.096533
57446.65115  1.301  0.207 W1mW2 10  0.3912  83.881447  -5.096526
58377.41096  1.191  0.200 W1mW2 10  0.3919  83.881486  -5.096467
58013.45047  1.368  0.198 W1mW2 10  0.3950  83.881425  -5.096540
56915.73576  1.336  0.197 W1mW2 10  0.4013  83.881309  -5.096354
59108.73107  1.557  0.178 W1mW2  5  0.4020  83.881394  -5.096551
58168.61432  1.833  0.168 W1mW2 10  0.4023  83.881445  -5.096531
58377.21460  1.188  0.206 W1mW2 10  0.4030  83.881490  -5.096463
56724.60394  1.224  0.194 W1mW2  5  0.4050  83.881484  -5.096483
57810.83190  1.135  0.197 W1mW2 10  0.4066  83.881410  -5.096549
58168.48341  1.417  0.188 W1mW2 10  0.4146  83.881435  -5.096541
57087.10155  1.284  0.199 W1mW2 10  0.4150  83.881424  -5.096546
58899.09569  1.392  0.189 W1mW2 10  0.4170  83.881476  -5.096505
58535.25905  1.273  0.198 W1mW2 10  0.4187  83.881495  -5.096458
57811.29019  1.254  0.220 W1mW2 10  0.4203  83.881464  -5.096521
58168.35251  1.234  0.189 W1mW2 10  0.4214  83.881496  -5.096459
58534.86646  1.194  0.202 W1mW2 10  0.4238  83.881495  -5.096415
57281.32081  1.214  0.188 W1mW2  5  0.4259  83.881261  -5.096444
58899.81553  1.399  0.187 W1mW2 10  0.4263  83.881263  -5.096461
58899.68475  1.309  0.197 W1mW2 10  0.4305  83.881496  -5.096470
57811.15929  1.304  0.196 W1mW2 10  0.4317  83.881469  -5.096521
58898.96529  1.257  0.191 W1mW2 10  0.4326  83.881489  -5.096491
57087.49553  1.435  0.200 W1mW2 10  0.4514  83.881408  -5.096562
58168.15615  1.220  0.188 W1mW2 10  0.4531  83.881494  -5.096495
57446.78231  1.176  0.197 W1mW2  5  0.4555  83.881295  -5.096346
57811.29032  1.264  0.214 W1mW2 10  0.4588  83.881486  -5.096512
58899.55347  1.260  0.193 W1mW2 10  0.4590  83.881486  -5.096512
57811.42122  1.258  0.207 W1mW2 10  0.4609  83.881471  -5.096530
56728.68652  1.183  0.198 W1mW2  0  0.4643  83.881497  -5.096496
58534.93191  1.239  0.199 W1mW2 10  0.4649  83.881498  -5.096494
57088.21805  1.460  0.193 W1mW2  5  0.4656  83.881492  -5.096505
56728.55485  1.250  0.189 W1mW2  0  0.4847  83.881506  -5.096489
56728.88402  1.259  0.190 W1mW2 10  0.4877  83.881515  -5.096423
58899.22697  1.195  0.186 W1mW2 10  0.4929  83.881441  -5.096563
56920.60274  1.359  0.206 W1mW2  5  0.4984  83.881519  -5.096445
58899.16152  1.112  0.187 W1mW2 10  0.5039  83.881496  -5.096519
56728.29139  1.398  0.199 W1mW2  0  0.5094  83.881502  -5.096513
58741.49536  1.727  0.202 W1mW2 10  0.5097  83.881502  -5.096368
58899.42320  1.457  0.190 W1mW2 10  0.5119  83.881514  -5.096488
57088.08663  1.412  0.188 W1mW2 10  0.5122  83.881502  -5.096514
57447.30669  1.243  0.188 W1mW2  5  0.5163  83.881511  -5.096501
57281.77999  1.184  0.183 W1mW2 10  0.5265  83.881371  -5.096586
56728.15972  1.134  0.187 W1mW2  0  0.5313  83.881521  -5.096486
58742.01859  1.376  0.214 W1mW2 10  0.5319  83.881515  -5.096379
57810.43893  1.365  0.212 W1mW2 10  0.5391  83.881321  -5.096578
58748.10227  1.183  0.195 W1mW2  0  0.5431  83.881514  -5.096370
58741.56068  1.339  0.196 W1mW2 10  0.5519  83.881425  -5.096587
58899.35775  1.054  0.187 W1mW2 10  0.5555  83.881525  -5.096495
58167.89434  1.044  0.189 W1mW2 10  0.5595  83.881534  -5.096467
56728.02806  1.614  0.213 W1mW2  0  0.5710  83.881480  -5.096564
56920.01087  1.456  0.206 W1mW2 10  0.5735  83.881532  -5.096390
58167.95980  1.361  0.195 W1mW2 10  0.5744  83.881469  -5.096573
57087.23283  1.236  0.188 W1mW2 10  0.5842  83.881467  -5.096577
58168.02525  1.126  0.187 W1mW2 10  0.5878  83.881508  -5.096542
57446.32338  1.465  0.192 W1mW2 10  0.5919  83.881469  -5.096578
57810.89735  1.225  0.207 W1mW2 10  0.6061  83.881512  -5.096545
57646.07679  1.214  0.197 W1mW2 10  0.6107  83.881233  -5.096527
57446.71673  1.265  0.197 W1mW2 10  0.6149  83.881548  -5.096475
58013.12321  1.763  0.254 W1mW2 10  0.6252  83.881319  -5.096277
57087.75823  1.049  0.189 W1mW2  5  0.6294  83.881490  -5.096576
58168.09070  1.248  0.190 W1mW2 10  0.6389  83.881547  -5.096502
56729.01582  1.143  0.196 W1mW2  5  0.6461  83.881441  -5.096609
57447.04437  1.298  0.201 W1mW2 10  0.6604  83.881561  -5.096405
57088.21792  1.234  0.199 W1mW2 10  0.6660  83.881561  -5.096480
58168.28706  1.888  0.208 W1mW2 10  0.6717  83.881408  -5.096624
57447.30656  1.322  0.208 W1mW2 10  0.6737  83.881531  -5.096552
58535.32450  1.159  0.195 W1mW2 10  0.6759  83.881554  -5.096512
57087.36424  1.133  0.187 W1mW2 10  0.6760  83.881547  -5.096527
57811.09384  1.391  0.198 W1mW2 10  0.6896  83.881566  -5.096488
57818.42840  1.166  0.204 W1mW2 10  0.6992  83.881528  -5.096567
58377.73809  1.684  0.207 W1mW2  5  0.7013  83.881561  -5.096365
59108.46901  1.525  0.187 W1mW2 10  0.7080  83.881569  -5.096495
58534.73568  1.237  0.203 W1mW2 10  0.7112  83.881563  -5.096365
56915.73563  1.289  0.187 W1mW2 10  0.7342  83.881213  -5.096557
58741.36445  1.379  0.200 W1mW2 10  0.7442  83.881577  -5.096504
57646.20782  1.391  0.199 W1mW2 10  0.7559  83.881591  -5.096433
58167.63253  1.628  0.194 W1mW2  0  0.7586  83.881331  -5.096645
57447.04450  1.391  0.200 W1mW2  5  0.7658  83.881579  -5.096518
57646.27328  1.187  0.197 W1mW2 10  0.7682  83.881581  -5.096366
57810.56997  1.517  0.198 W1mW2 10  0.7731  83.881560  -5.096558
58167.76344  1.191  0.192 W1mW2  0  0.7988  83.881602  -5.096418
57087.49566  1.429  0.208 W1mW2  5  0.8369  83.881579  -5.096562
57087.82394  1.803  0.224 W1mW2 10  0.8578  83.881485  -5.096654
57087.69265  1.245  0.194 W1mW2  5  0.8673  83.881619  -5.096474
58899.81566  1.261  0.190 W1mW2 10  0.9457  83.881620  -5.096550
58377.60731  1.055  0.207 W1mW2 10  0.9460  83.881637  -5.096381
56728.42319  1.275  0.198 W1mW2  5  0.9523  83.881490  -5.096681
56919.74767  1.305  0.167 W1mW2  5  0.9687  83.881481  -5.096690
56919.74767  1.305  0.167 W1mW2  5  0.9687  83.881481  -5.096690
56915.73563  1.289  0.187 W1mW2 10  0.7342  83.881213  -5.096557
