# MJD mag magerr filter flag distance ra dec
56904.74509  0.535  0.026 W1mW2 10  0.2913  67.177625  27.234309
57432.04023  0.453  0.021 W1mW2 10  0.2927  67.177654  27.234312
58361.83016  0.654  0.028 W1mW2  0  0.3073  67.177580  27.234317
56905.33708  0.553  0.024 W1mW2 10  0.3079  67.177628  27.234305
57072.92157  0.511  0.021 W1mW2 10  0.3200  67.177614  27.234302
57633.55803  0.397  0.026 W1mW2 10  0.3316  67.177658  27.234301
57266.49013  0.423  0.025 W1mW2 10  0.3331  67.177628  27.234298
56714.27061  0.577  0.021 W1mW2 10  0.3341  67.177637  27.234297
56904.94246  0.567  0.022 W1mW2 10  0.3392  67.177627  27.234296
56904.87676  0.522  0.025 W1mW2 10  0.3661  67.177644  27.234289
56905.07400  0.527  0.023 W1mW2 10  0.3697  67.177635  27.234287
57073.24997  0.514  0.019 W1mW2  5  0.3722  67.177613  27.234288
56713.54606  0.487  0.023 W1mW2 10  0.3751  67.177623  27.234286
57266.35884  0.507  0.023 W1mW2 10  0.3788  67.177640  27.234285
56904.48214  0.594  0.025 W1mW2 10  0.3806  67.177604  27.234287
57267.08046  0.455  0.021 W1mW2 10  0.3834  67.177649  27.234285
56904.74522  0.549  0.024 W1mW2 10  0.3872  67.177637  27.234283
57266.81802  0.480  0.026 W1mW2 10  0.3923  67.177656  27.234283
57266.35897  0.506  0.024 W1mW2 10  0.3939  67.177657  27.234283
57079.35813  0.529  0.023 W1mW2 10  0.3952  67.177626  27.234280
56713.87535  0.474  0.022 W1mW2 10  0.3980  67.177626  27.234279
57633.42699  0.478  0.023 W1mW2 10  0.3984  67.177661  27.234283
58365.56064  0.435  0.024 W1mW2 10  0.3997  67.177640  27.234279
57998.12484  0.355  0.021 W1mW2 10  0.4061  67.177673  27.234284
56904.67938  0.570  0.022 W1mW2 10  0.4063  67.177661  27.234281
57798.91901  0.482  0.025 W1mW2 10  0.4081  67.177650  27.234278
56904.61355  0.571  0.024 W1mW2 10  0.4085  67.177648  27.234278
56904.35060  0.565  0.024 W1mW2 10  0.4096  67.177644  27.234277
57266.42455  0.535  0.023 W1mW2 10  0.4109  67.177611  27.234277
58729.12564  0.378  0.022 W1mW2 10  0.4131  67.177620  27.234276
57432.36800  0.429  0.021 W1mW2 10  0.4135  67.177617  27.234276
57435.25209  0.503  0.024 W1mW2 10  0.4145  67.177661  27.234278
57266.55570  0.512  0.023 W1mW2 10  0.4174  67.177644  27.234275
57266.62128  0.465  0.023 W1mW2  5  0.4192  67.177627  27.234274
56714.00715  0.534  0.021 W1mW2 10  0.4195  67.177640  27.234274
57072.65887  0.520  0.023 W1mW2 10  0.4212  67.177624  27.234273
57266.09652  0.524  0.023 W1mW2 10  0.4224  67.177649  27.234274
57798.78798  0.528  0.023 W1mW2 10  0.4235  67.177618  27.234273
57633.29596  0.481  0.023 W1mW2 10  0.4237  67.177624  27.234272
57997.79746  0.447  0.023 W1mW2 10  0.4257  67.177660  27.234275
56713.74368  0.469  0.023 W1mW2 10  0.4257  67.177613  27.234273
56905.20554  0.536  0.023 W1mW2 10  0.4259  67.177617  27.234272
58520.47877  0.489  0.023 W1mW2  5  0.4296  67.177627  27.234271
57799.50833  0.444  0.020 W1mW2 10  0.4327  67.177631  27.234270
57799.37743  0.469  0.023 W1mW2 10  0.4332  67.177649  27.234271
57434.79329  0.465  0.021 W1mW2 10  0.4336  67.177645  27.234270
57266.81815  0.483  0.026 W1mW2 10  0.4338  67.177653  27.234271
57998.38678  0.396  0.025 W1mW2 10  0.4384  67.177658  27.234271
57998.25575  0.416  0.024 W1mW2 10  0.4424  67.177606  27.234269
57270.62262  0.472  0.023 W1mW2 10  0.4427  67.177621  27.234267
56713.80952  0.499  0.021 W1mW2 10  0.4435  67.177611  27.234268
56713.67785  0.503  0.020 W1mW2 10  0.4439  67.177629  27.234267
57432.10581  0.416  0.024 W1mW2 10  0.4458  67.177656  27.234268
57266.94931  0.450  0.023 W1mW2 10  0.4464  67.177632  27.234266
58365.10248  0.412  0.025 W1mW2 10  0.4470  67.177646  27.234267
58362.28819  0.491  0.023 W1mW2  5  0.4486  67.177696  27.234280
56713.28259  0.489  0.024 W1mW2 10  0.4487  67.177633  27.234265
57435.12105  0.521  0.038 W1mW2 10  0.4496  67.177654  27.234267
58156.57684  0.444  0.021 W1mW2 10  0.4500  67.177629  27.234265
57434.66213  0.412  0.025 W1mW2 10  0.4505  67.177650  27.234266
57072.65874  0.515  0.022 W1mW2 10  0.4539  67.177603  27.234266
58362.09196  0.498  0.023 W1mW2 10  0.4550  67.177635  27.234264
58362.41909  0.402  0.023 W1mW2 10  0.4551  67.177618  27.234264
58155.98777  0.481  0.025 W1mW2 10  0.4574  67.177634  27.234263
57073.11856  0.514  0.020 W1mW2 10  0.4587  67.177654  27.234264
57434.85887  0.457  0.023 W1mW2 10  0.4594  67.177631  27.234262
56714.13881  0.566  0.021 W1mW2  5  0.4607  67.177649  27.234263
57634.14773  0.491  0.026 W1mW2 10  0.4612  67.177640  27.234262
57072.98715  0.497  0.022 W1mW2 10  0.4634  67.177632  27.234261
57432.23684  0.463  0.021 W1mW2 10  0.4639  67.177617  27.234262
57266.22768  0.526  0.021 W1mW2 10  0.4644  67.177615  27.234262
57799.11537  0.484  0.025 W1mW2 10  0.4648  67.177594  27.234265
57798.65695  0.518  0.024 W1mW2 10  0.4652  67.177628  27.234261
57266.68686  0.493  0.021 W1mW2  5  0.4673  67.177606  27.234262
56904.81092  0.562  0.020 W1mW2 10  0.4675  67.177613  27.234261
57431.51572  0.456  0.025 W1mW2 10  0.4691  67.177624  27.234260
57633.68906  0.437  0.023 W1mW2  5  0.4700  67.177634  27.234260
57633.88567  0.412  0.022 W1mW2 10  0.4719  67.177620  27.234259
57431.77804  0.413  0.023 W1mW2 10  0.4728  67.177619  27.234259
57799.04992  0.469  0.021 W1mW2 10  0.4731  67.177638  27.234259
59093.42227  0.412  0.023 W1mW2  5  0.4743  67.177662  27.234261
57431.84349  0.442  0.025 W1mW2 10  0.4747  67.177648  27.234259
57798.91888  0.487  0.023 W1mW2 10  0.4751  67.177659  27.234261
57431.51585  0.396  0.025 W1mW2 10  0.4781  67.177660  27.234260
58156.44594  0.437  0.023 W1mW2 10  0.4788  67.177643  27.234257
57633.29609  0.500  0.025 W1mW2 10  0.4805  67.177645  27.234257
57434.98990  0.456  0.026 W1mW2  5  0.4808  67.177613  27.234257
57072.98727  0.516  0.026 W1mW2 10  0.4813  67.177646  27.234257
58155.85687  0.487  0.024 W1mW2 10  0.4815  67.177662  27.234259
58365.03716  0.364  0.021 W1mW2 10  0.4818  67.177650  27.234257
57798.98446  0.481  0.023 W1mW2 10  0.4828  67.177633  27.234256
58520.21747  0.462  0.023 W1mW2 10  0.4829  67.177641  27.234256
59093.61850  0.462  0.023 W1mW2 10  0.4847  67.177665  27.234259
58362.55000  0.449  0.022 W1mW2 10  0.4855  67.177656  27.234257
57997.92849  0.379  0.025 W1mW2 10  0.4867  67.177628  27.234255
57431.97465  0.448  0.021 W1mW2 10  0.4872  67.177645  27.234255
57431.64688  0.418  0.022 W1mW2 10  0.4896  67.177628  27.234254
58362.28832  0.488  0.025 W1mW2 10  0.4902  67.177606  27.234255
58155.72596  0.461  0.023 W1mW2 10  0.4915  67.177664  27.234257
57431.90907  0.451  0.021 W1mW2 10  0.4920  67.177640  27.234254
58520.08670  0.484  0.028 W1mW2 10  0.4932  67.177631  27.234253
58887.91757  0.462  0.023 W1mW2 10  0.4933  67.177627  27.234253
57072.79015  0.501  0.019 W1mW2 10  0.4938  67.177665  27.234256
57633.62360  0.428  0.022 W1mW2 10  0.4938  67.177648  27.234254
57799.24640  0.473  0.022 W1mW2 10  0.4942  67.177640  27.234253
57633.82009  0.439  0.023 W1mW2 10  0.4945  67.177669  27.234257
58362.02651  0.496  0.021 W1mW2 10  0.4948  67.177634  27.234253
57997.66655  0.444  0.021 W1mW2 10  0.4965  67.177671  27.234257
57634.01670  0.416  0.023 W1mW2 10  0.4995  67.177650  27.234252
58361.96106  0.512  0.022 W1mW2 10  0.4998  67.177644  27.234252
58728.86447  0.393  0.023 W1mW2 10  0.4998  67.177626  27.234251
57997.53565  0.460  0.023 W1mW2 10  0.5035  67.177611  27.234251
57072.85586  0.504  0.023 W1mW2 10  0.5040  67.177628  27.234250
58156.11868  0.470  0.021 W1mW2 10  0.5055  67.177623  27.234250
58520.08657  0.434  0.024 W1mW2 10  0.5055  67.177651  27.234251
59093.74927  0.481  0.023 W1mW2 10  0.5056  67.177637  27.234250
57072.72445  0.486  0.021 W1mW2 10  0.5059  67.177633  27.234250
57072.52746  0.525  0.022 W1mW2 10  0.5129  67.177622  27.234248
58362.15741  0.509  0.022 W1mW2 10  0.5143  67.177623  27.234247
58364.84080  0.388  0.023 W1mW2 10  0.5145  67.177652  27.234248
57798.52604  0.531  0.023 W1mW2 10  0.5154  67.177660  27.234249
58361.69938  0.475  0.024 W1mW2  0  0.5156  67.177790  27.234406
58365.16793  0.396  0.022 W1mW2 10  0.5167  67.177647  27.234247
58887.06721  0.447  0.023 W1mW2 10  0.5172  67.177658  27.234248
58520.34838  0.473  0.021 W1mW2 10  0.5211  67.177670  27.234250
57997.86291  0.434  0.023 W1mW2 10  0.5212  67.177673  27.234250
58520.41383  0.468  0.025 W1mW2 10  0.5221  67.177634  27.234245
58365.42974  0.403  0.023 W1mW2 10  0.5225  67.177639  27.234245
57434.72771  0.447  0.024 W1mW2 10  0.5255  67.177643  27.234244
58520.80629  0.489  0.025 W1mW2 10  0.5268  67.177626  27.234244
58520.80641  0.460  0.024 W1mW2 10  0.5278  67.177629  27.234243
58155.59506  0.520  0.025 W1mW2 10  0.5291  67.177648  27.234244
58156.05323  0.451  0.025 W1mW2 10  0.5312  67.177660  27.234245
58156.18413  0.468  0.023 W1mW2 10  0.5321  67.177630  27.234242
58729.32238  0.411  0.023 W1mW2 10  0.5327  67.177669  27.234246
58365.29884  0.406  0.021 W1mW2  5  0.5340  67.177655  27.234243
59093.02994  0.451  0.021 W1mW2  5  0.5357  67.177619  27.234241
59093.16072  0.476  0.022 W1mW2 10  0.5371  67.177665  27.234244
58156.31503  0.456  0.024 W1mW2 10  0.5373  67.177658  27.234243
56713.41439  0.517  0.021 W1mW2 10  0.5373  67.177589  27.234245
58364.90625  0.405  0.021 W1mW2 10  0.5414  67.177654  27.234241
57633.75464  0.427  0.021 W1mW2 10  0.5419  67.177623  27.234240
58364.57900  0.396  0.022 W1mW2 10  0.5434  67.177664  27.234242
57997.99394  0.411  0.021 W1mW2 10  0.5450  67.177625  27.234239
57432.10568  0.668  0.023 W1mW2 10  0.5462  67.177750  27.234282
57434.66225  0.452  0.027 W1mW2 10  0.5466  67.177667  27.234242
58520.67551  0.496  0.021 W1mW2 10  0.5467  67.177661  27.234241
58887.39434  0.491  0.027 W1mW2 10  0.5467  67.177638  27.234238
58364.97171  0.352  0.024 W1mW2 10  0.5501  67.177650  27.234238
58887.45966  0.447  0.021 W1mW2 10  0.5510  67.177634  27.234237
58520.54410  0.482  0.024 W1mW2 10  0.5548  67.177610  27.234237
58886.93643  0.507  0.021 W1mW2 10  0.5567  67.177666  27.234239
58887.65589  0.402  0.022 W1mW2 10  0.5606  67.177681  27.234241
58361.56848  0.502  0.023 W1mW2 10  0.5618  67.177676  27.234239
57997.40462  0.463  0.023 W1mW2 10  0.5637  67.177676  27.234239
57072.39604  0.513  0.022 W1mW2 10  0.5651  67.177649  27.234234
58728.99525  0.409  0.023 W1mW2 10  0.5663  67.177639  27.234233
57997.40475  0.481  0.023 W1mW2 10  0.5680  67.177659  27.234234
58728.92979  0.362  0.021 W1mW2 10  0.5685  67.177628  27.234232
58887.19811  0.468  0.023 W1mW2 10  0.5688  67.177665  27.234235
58362.22286  0.480  0.026 W1mW2  5  0.5688  67.177632  27.234232
58887.32889  0.463  0.023 W1mW2 10  0.5707  67.177670  27.234236
57798.85343  0.484  0.022 W1mW2 10  0.5789  67.177646  27.234230
58887.39421  0.479  0.027 W1mW2 10  0.5821  67.177668  27.234232
58887.52511  0.453  0.021 W1mW2 10  0.5822  67.177642  27.234229
58528.52629  0.378  0.027 W1mW2 10  0.5865  67.177661  27.234230
59093.22617  0.462  0.023 W1mW2  5  0.5868  67.177637  27.234227
59093.29149  0.501  0.023 W1mW2  5  0.5995  67.177627  27.234223
58520.28293  0.459  0.021 W1mW2 10  0.6002  67.177645  27.234224
58728.73357  0.373  0.021 W1mW2 10  0.6023  67.177646  27.234223
58729.45315  0.402  0.023 W1mW2  5  0.6046  67.177618  27.234222
58729.19147  0.425  0.023 W1mW2 10  0.6064  67.177620  27.234222
58364.70990  0.398  0.022 W1mW2 10  0.6080  67.177621  27.234221
57633.16506  0.505  0.026 W1mW2 10  0.6095  67.177663  27.234223
58887.78667  0.420  0.021 W1mW2 10  0.6146  67.177637  27.234219
58729.06070  0.408  0.022 W1mW2 10  0.6193  67.177660  27.234220
58519.95579  0.451  0.023 W1mW2 10  0.6209  67.177641  27.234218
59092.89917  0.412  0.021 W1mW2  5  0.6293  67.177618  27.234216
59093.35695  0.429  0.023 W1mW2 10  0.6546  67.177604  27.234210
58728.60279  0.398  0.022 W1mW2  5  0.6577  67.177683  27.234213
59092.76839  0.464  0.021 W1mW2 10  0.6864  67.177703  27.234211
59093.48772  0.463  0.024 W1mW2 10  0.7470  67.177644  27.234183
58729.58406  0.379  0.025 W1mW2  0  0.7940  67.177775  27.234211
