# MJD mag magerr filter flag distance ra dec
58744.50346  0.524  0.022 W1mW2 10  0.1828  86.489087   0.339512
56923.36407  0.486  0.024 W1mW2 10  0.1842  86.489064   0.339485
58902.10570  0.523  0.020 W1mW2 10  0.1870  86.489081   0.339498
58174.24346  0.450  0.042 W1mW2 10  0.1928  86.489086   0.339503
58902.56348  0.518  0.023 W1mW2 10  0.1973  86.489094   0.339522
56731.58486  0.484  0.020 W1mW2 10  0.1997  86.489089   0.339504
59111.47673  0.453  0.024 W1mW2 10  0.2072  86.489097   0.339520
56922.64066  0.483  0.020 W1mW2 10  0.2076  86.489093   0.339508
57090.97708  0.503  0.041 W1mW2 10  0.2090  86.489092   0.339505
57090.64880  0.507  0.019 W1mW2 10  0.2093  86.489082   0.339489
56923.03528  0.476  0.020 W1mW2  5  0.2099  86.489097   0.339516
57649.35130  0.520  0.023 W1mW2 10  0.2100  86.489092   0.339503
57284.86196  0.436  0.024 W1mW2 10  0.2108  86.489092   0.339503
56731.18973  0.445  0.020 W1mW2 10  0.2110  86.489090   0.339500
57813.84524  0.541  0.020 W1mW2 10  0.2117  86.489092   0.339504
58016.06828  0.469  0.044 W1mW2 10  0.2135  86.489091   0.339500
58379.89609  0.533  0.021 W1mW2 10  0.2146  86.489088   0.339494
58380.74670  0.537  0.025 W1mW2 10  0.2167  86.489093   0.339502
56922.96945  0.485  0.021 W1mW2 10  0.2168  86.489088   0.339494
57813.91069  0.528  0.023 W1mW2 10  0.2180  86.489096   0.339507
58902.23648  0.511  0.021 W1mW2 10  0.2201  86.489096   0.339506
57450.06050  0.530  0.020 W1mW2 10  0.2209  86.489088   0.339492
57649.08923  0.522  0.022 W1mW2 10  0.2248  86.489095   0.339500
56923.49561  0.503  0.023 W1mW2 10  0.2251  86.489094   0.339498
57648.76172  0.470  0.023 W1mW2 10  0.2288  86.489097   0.339501
57284.92754  0.520  0.021 W1mW2  5  0.2295  86.489093   0.339494
58016.13373  0.492  0.043 W1mW2 10  0.2301  86.489100   0.339509
56731.91415  0.492  0.019 W1mW2 10  0.2329  86.489089   0.339488
58171.03694  0.454  0.042 W1mW2 10  0.2350  86.489097   0.339498
59112.06528  0.432  0.025 W1mW2  5  0.2351  86.489105   0.339529
57813.45227  0.552  0.025 W1mW2 10  0.2354  86.489097   0.339499
58537.61531  0.537  0.043 W1mW2 10  0.2362  86.489095   0.339494
57813.58330  0.533  0.022 W1mW2 10  0.2363  86.489094   0.339493
58901.84415  0.498  0.021 W1mW2 10  0.2374  86.489091   0.339488
57648.63069  0.485  0.022 W1mW2 10  0.2384  86.489085   0.339481
59111.60750  0.433  0.026 W1mW2  5  0.2388  86.489101   0.339504
58744.56891  0.491  0.026 W1mW2 10  0.2393  86.489103   0.339509
57449.47054  0.589  0.020 W1mW2 10  0.2394  86.489103   0.339508
56922.96957  0.427  0.022 W1mW2  5  0.2402  86.489103   0.339507
59111.54154  0.426  0.020 W1mW2 10  0.2423  86.489096   0.339493
59111.21505  0.407  0.022 W1mW2  5  0.2424  86.489101   0.339502
57449.79831  0.435  0.022 W1mW2 10  0.2425  86.489094   0.339490
58380.15789  0.539  0.025 W1mW2  5  0.2442  86.489107   0.339519
59111.93438  0.484  0.026 W1mW2  5  0.2460  86.489105   0.339509
58380.61593  0.529  0.023 W1mW2 10  0.2468  86.489100   0.339496
58015.74089  0.516  0.041 W1mW2 10  0.2473  86.489103   0.339503
58016.33009  0.443  0.043 W1mW2 10  0.2476  86.489107   0.339514
57449.33951  0.467  0.021 W1mW2 10  0.2485  86.489086   0.339479
58537.87712  0.528  0.043 W1mW2 10  0.2488  86.489101   0.339497
58538.33503  0.517  0.041 W1mW2 10  0.2490  86.489105   0.339506
57284.66522  0.468  0.021 W1mW2 10  0.2502  86.489096   0.339489
58170.64423  0.459  0.042 W1mW2 10  0.2503  86.489091   0.339482
58380.22322  0.482  0.021 W1mW2  5  0.2507  86.489104   0.339502
58744.04555  0.524  0.021 W1mW2 10  0.2511  86.489099   0.339492
58016.59202  0.487  0.044 W1mW2  5  0.2522  86.489105   0.339555
58170.90604  0.444  0.042 W1mW2 10  0.2559  86.489093   0.339482
58016.00270  0.494  0.044 W1mW2 10  0.2570  86.489101   0.339493
56923.36419  0.494  0.026 W1mW2 10  0.2591  86.489107   0.339504
58380.74683  0.503  0.025 W1mW2 10  0.2616  86.489111   0.339546
58015.60999  0.489  0.041 W1mW2 10  0.2618  86.489103   0.339493
57090.12340  0.516  0.019 W1mW2 10  0.2622  86.489110   0.339509
57449.53612  0.498  0.023 W1mW2 10  0.2627  86.489111   0.339512
59111.08427  0.462  0.021 W1mW2 10  0.2628  86.489104   0.339494
57649.48233  0.524  0.025 W1mW2 10  0.2649  86.489108   0.339503
56731.65069  0.471  0.019 W1mW2 10  0.2649  86.489098   0.339484
58171.10239  0.495  0.042 W1mW2 10  0.2655  86.489105   0.339495
56923.23265  0.468  0.025 W1mW2 10  0.2658  86.489110   0.339506
58744.17633  0.533  0.023 W1mW2 10  0.2660  86.489104   0.339492
57284.46835  0.481  0.019 W1mW2 10  0.2671  86.489098   0.339484
58170.38242  0.485  0.043 W1mW2 10  0.2678  86.489111   0.339508
57090.25482  0.507  0.025 W1mW2 10  0.2682  86.489097   0.339482
58744.76514  0.496  0.023 W1mW2 10  0.2694  86.489109   0.339500
57285.18998  0.436  0.023 W1mW2  5  0.2699  86.489105   0.339493
57648.95820  0.467  0.021 W1mW2 10  0.2702  86.489110   0.339502
58170.97149  0.503  0.043 W1mW2 10  0.2705  86.489095   0.339479
58538.20412  0.514  0.043 W1mW2 10  0.2705  86.489107   0.339495
58902.17065  0.529  0.022 W1mW2 10  0.2706  86.489106   0.339494
57450.19153  0.475  0.019 W1mW2  5  0.2726  86.489113   0.339510
56923.49573  0.454  0.024 W1mW2 10  0.2731  86.489116   0.339533
58902.04025  0.499  0.024 W1mW2 10  0.2747  86.489100   0.339483
58380.02699  0.503  0.021 W1mW2 10  0.2752  86.489115   0.339514
58902.30193  0.526  0.021 W1mW2 10  0.2752  86.489095   0.339477
59111.47660  0.499  0.023 W1mW2 10  0.2756  86.489110   0.339498
57654.46100  0.556  0.021 W1mW2 10  0.2757  86.489114   0.339512
57284.59964  0.480  0.023 W1mW2  5  0.2758  86.489116   0.339523
58380.15776  0.519  0.025 W1mW2  5  0.2759  86.489085   0.339468
57813.77979  0.517  0.023 W1mW2 10  0.2766  86.489097   0.339479
57090.58310  0.488  0.020 W1mW2 10  0.2783  86.489112   0.339502
57090.38610  0.495  0.019 W1mW2  5  0.2793  86.489109   0.339495
56731.05806  0.440  0.021 W1mW2 10  0.2797  86.489111   0.339499
56922.50912  0.456  0.021 W1mW2 10  0.2820  86.489108   0.339491
57090.51739  0.529  0.042 W1mW2 10  0.2821  86.489110   0.339494
57284.79638  0.472  0.021 W1mW2 10  0.2831  86.489116   0.339508
57648.82717  0.500  0.021 W1mW2 10  0.2834  86.489111   0.339497
56922.90374  0.440  0.023 W1mW2  5  0.2837  86.489113   0.339499
57285.05869  0.482  0.023 W1mW2  5  0.2843  86.489109   0.339492
58901.71325  0.501  0.025 W1mW2 10  0.2868  86.489107   0.339487
58744.37256  0.524  0.021 W1mW2 10  0.2877  86.489111   0.339494
58748.36344  0.495  0.020 W1mW2 10  0.2900  86.489112   0.339494
58537.81167  0.506  0.042 W1mW2 10  0.2901  86.489102   0.339478
57813.64875  0.520  0.026 W1mW2 10  0.2902  86.489105   0.339482
57449.92934  0.483  0.022 W1mW2 10  0.2902  86.489109   0.339489
58170.84058  0.463  0.043 W1mW2 10  0.2906  86.489110   0.339490
58380.09244  0.516  0.023 W1mW2 10  0.2914  86.489111   0.339491
57285.32114  0.424  0.025 W1mW2 10  0.2914  86.489115   0.339499
58538.00789  0.552  0.042 W1mW2 10  0.2924  86.489120   0.339517
57449.60170  0.473  0.019 W1mW2  5  0.2928  86.489105   0.339481
58537.48453  0.522  0.042 W1mW2 10  0.2935  86.489112   0.339492
57449.07732  0.462  0.021 W1mW2 10  0.2937  86.489106   0.339482
58537.68076  0.502  0.041 W1mW2 10  0.2964  86.489092   0.339466
56731.78236  0.483  0.021 W1mW2 10  0.2974  86.489111   0.339488
59110.95350  0.475  0.020 W1mW2 10  0.2979  86.489103   0.339477
58170.51332  0.444  0.042 W1mW2 10  0.2987  86.489107   0.339482
57648.89262  0.510  0.022 W1mW2 10  0.2994  86.489114   0.339493
58744.30723  0.483  0.023 W1mW2 10  0.3011  86.489122   0.339514
58380.35412  0.530  0.021 W1mW2 10  0.3016  86.489119   0.339501
57814.17275  0.518  0.021 W1mW2 10  0.3020  86.489106   0.339478
57284.33720  0.488  0.020 W1mW2 10  0.3041  86.489114   0.339490
58901.58247  0.512  0.020 W1mW2 10  0.3043  86.489097   0.339467
58537.94244  0.523  0.044 W1mW2 10  0.3048  86.489109   0.339481
59111.41128  0.462  0.021 W1mW2 10  0.3049  86.489111   0.339483
58537.35363  0.535  0.042 W1mW2 10  0.3065  86.489113   0.339487
58015.47909  0.480  0.045 W1mW2 10  0.3071  86.489122   0.339508
58379.63479  0.536  0.021 W1mW2 10  0.3075  86.489112   0.339484
57449.20836  0.505  0.022 W1mW2 10  0.3103  86.489112   0.339483
57284.99312  0.485  0.021 W1mW2 10  0.3118  86.489119   0.339494
56731.38736  0.464  0.021 W1mW2 10  0.3118  86.489113   0.339483
57818.62578  0.546  0.021 W1mW2 10  0.3121  86.489112   0.339482
56731.45319  0.483  0.020 W1mW2 10  0.3146  86.489113   0.339482
57090.71451  0.487  0.021 W1mW2 10  0.3148  86.489123   0.339504
57813.32137  0.519  0.021 W1mW2 10  0.3180  86.489121   0.339494
58379.76518  0.501  0.021 W1mW2 10  0.3182  86.489115   0.339484
58744.89591  0.482  0.023 W1mW2 10  0.3195  86.489099   0.339464
57091.10849  0.495  0.020 W1mW2 10  0.3212  86.489107   0.339471
57090.45181  0.469  0.020 W1mW2 10  0.3262  86.489122   0.339492
57648.49966  0.489  0.021 W1mW2  5  0.3264  86.489128   0.339509
58745.02682  0.504  0.023 W1mW2 10  0.3279  86.489130   0.339514
56922.37758  0.506  0.020 W1mW2 10  0.3282  86.489127   0.339502
57449.66715  0.519  0.025 W1mW2 10  0.3285  86.489119   0.339485
58016.19918  0.509  0.044 W1mW2 10  0.3287  86.489127   0.339502
58380.48502  0.532  0.021 W1mW2 10  0.3318  86.489126   0.339496
58744.63423  0.482  0.021 W1mW2 10  0.3329  86.489130   0.339509
56923.10099  0.486  0.022 W1mW2 10  0.3341  86.489127   0.339498
58902.04038  0.452  0.025 W1mW2 10  0.3344  86.489123   0.339487
56923.10111  0.477  0.022 W1mW2 10  0.3366  86.489126   0.339493
57089.99212  0.515  0.044 W1mW2 10  0.3378  86.489128   0.339498
58015.47896  0.498  0.042 W1mW2 10  0.3436  86.489121   0.339480
58743.91465  0.474  0.023 W1mW2 10  0.3437  86.489116   0.339473
58902.43271  0.545  0.021 W1mW2 10  0.3439  86.489130   0.339499
57814.04172  0.541  0.021 W1mW2 10  0.3451  86.489124   0.339483
58015.87180  0.455  0.042 W1mW2 10  0.3454  86.489131   0.339501
58901.97493  0.511  0.021 W1mW2 10  0.3464  86.489133   0.339507
58538.20425  0.497  0.042 W1mW2 10  0.3489  86.489131   0.339495
58015.93725  0.497  0.043 W1mW2  5  0.3508  86.489127   0.339486
58538.07335  0.539  0.042 W1mW2 10  0.3545  86.489126   0.339482
57813.45240  0.524  0.024 W1mW2 10  0.3552  86.489128   0.339486
58170.77513  0.467  0.042 W1mW2 10  0.3565  86.489134   0.339500
56730.92639  0.439  0.019 W1mW2 10  0.3573  86.489119   0.339470
59111.34582  0.473  0.023 W1mW2 10  0.3586  86.489139   0.339520
57649.22026  0.507  0.021 W1mW2 10  0.3596  86.489132   0.339492
57449.66728  0.481  0.024 W1mW2 10  0.3621  86.489122   0.339472
56724.80246  0.461  0.021 W1mW2 10  0.3623  86.489129   0.339483
56731.32152  0.484  0.021 W1mW2 10  0.3684  86.489139   0.339504
56922.83791  0.456  0.022 W1mW2 10  0.3701  86.489137   0.339496
57284.73080  0.441  0.021 W1mW2  5  0.3718  86.489136   0.339492
57813.71433  0.525  0.021 W1mW2 10  0.3736  86.489134   0.339486
59111.67283  0.518  0.020 W1mW2  0  0.3755  86.489144   0.339519
56923.23253  0.481  0.021 W1mW2 10  0.3758  86.489140   0.339501
57648.89275  0.501  0.026 W1mW2 10  0.3832  86.489144   0.339509
58171.23330  0.465  0.042 W1mW2 10  0.3899  86.489141   0.339492
57090.84579  0.505  0.041 W1mW2 10  0.3903  86.489139   0.339486
