# MJD mag magerr filter flag distance ra dec
58733.08839  7.322  0.042 W2  5  0.7906 277.425049  -3.263274
58569.44449  7.343  0.043 W2  5  0.7920 277.425055  -3.263273
57290.07607  7.304  0.043 W2  5  0.7928 277.425099  -3.263257
59100.78367  7.388  0.042 W2  5  0.7931 277.425059  -3.263272
57289.94491  7.314  0.043 W2  5  0.7962 277.425047  -3.263276
59100.91457  7.383  0.042 W2  5  0.7973 277.425052  -3.263275
57286.59961  7.222  0.044 W2  5  0.8054 277.425069  -3.263273
57109.92192  7.347  0.042 W2  5  0.8080 277.425010  -3.263284
59100.71834  7.399  0.042 W2  5  0.8088 277.425050  -3.263279
58733.48034  7.304  0.043 W2  5  0.8108 277.425074  -3.263273
58736.09700  7.219  0.044 W2  5  0.8108 277.425037  -3.263282
58369.06613  7.327  0.042 W2  5  0.8157 277.425069  -3.263276
57648.26981  7.308  0.043 W2  5  0.8230 277.425015  -3.263288
57286.20614  7.286  0.043 W2  5  0.8297 277.425101  -3.263267
55283.34310  0.224  0.067 W1mW2 10  0.5190 277.425021  -3.263203
55283.47553  0.285  0.067 W1mW2 10  0.5413 277.425073  -3.263191
55283.54162  0.167  0.066 W1mW2 10  0.5786 277.425042  -3.263215
55283.40932  0.165  0.067 W1mW2 10  0.5947 277.425047  -3.263218
55283.21080  0.199  0.065 W1mW2 10  0.6313 277.425059  -3.263225
55283.07849  0.150  0.065 W1mW2 10  0.6452 277.425015  -3.263239
55283.80623  0.148  0.068 W1mW2 10  0.6465 277.425056  -3.263231
55283.27701  0.178  0.066 W1mW2 10  0.6785 277.425071  -3.263235
55283.67392  0.119  0.067 W1mW2 10  0.6847 277.425069  -3.263237
55282.94619  0.157  0.066 W1mW2 10  0.6965 277.425061  -3.263244
55283.47540  0.140  0.068 W1mW2 10  0.7613 277.425027  -3.263270
58936.47500  0.111  0.082 W1mW2  5  0.3415 277.425034  -3.263148
57289.55131  0.320  0.067 W1mW2  5  0.4003 277.425075  -3.263142
57473.95045  0.226  0.086 W1mW2  5  0.4029 277.425031  -3.263168
58569.83708  0.012  0.098 W1mW2  5  0.4037 277.425057  -3.263157
57841.05481  0.166  0.077 W1mW2  5  0.4106 277.425036  -3.263168
58205.62643  0.141  0.091 W1mW2  5  0.4373 277.425033  -3.263177
57109.65935  0.214  0.074 W1mW2  5  0.4512 277.425079  -3.263158
58369.45871  0.120  0.084 W1mW2  5  0.4516 277.425036  -3.263180
57474.40912  0.225  0.091 W1mW2  5  0.4568 277.425000  -3.263187
58205.36462  0.097  0.091 W1mW2  5  0.4622 277.425060  -3.263173
58572.51932  0.141  0.089 W1mW2  5  0.4662 277.425035  -3.263185
58936.60577  0.071  0.081 W1mW2  5  0.4820 277.425039  -3.263188
56747.61784  0.199  0.076 W1mW2  5  0.5032 277.425079  -3.263175
58569.37904  0.168  0.083 W1mW2  5  0.5043 277.425045  -3.263193
58736.94736  0.154  0.079 W1mW2  5  0.5142 277.425018  -3.263202
58572.25803  0.168  0.079 W1mW2  5  0.5145 277.425012  -3.263202
58572.71606  0.130  0.084 W1mW2  5  0.5191 277.425046  -3.263197
57289.09213  0.163  0.083 W1mW2  5  0.5197 277.425037  -3.263199
58733.41539  0.199  0.077 W1mW2  5  0.5199 277.425053  -3.263194
57289.68247  0.246  0.082 W1mW2  5  0.5241 277.425018  -3.263205
58572.12725  0.153  0.082 W1mW2  5  0.5244 277.425032  -3.263202
57841.12026  0.221  0.075 W1mW2  5  0.5246 277.424990  -3.263205
56927.73723  0.243  0.068 W1mW2  5  0.5269 277.425034  -3.263202
57109.98763  0.178  0.076 W1mW2  5  0.5295 277.425046  -3.263200
56747.48617  0.205  0.076 W1mW2 10  0.5306 277.424995  -3.263207
58569.70617  0.143  0.085 W1mW2  5  0.5308 277.425019  -3.263206
56748.21034  0.177  0.080 W1mW2  5  0.5311 277.425035  -3.263203
57474.14706  0.311  0.074 W1mW2  5  0.5334 277.425019  -3.263207
57473.81929  0.147  0.092 W1mW2  5  0.5347 277.425020  -3.263207
58569.24826  0.115  0.087 W1mW2  5  0.5355 277.425034  -3.263205
57648.59733  0.186  0.080 W1mW2  5  0.5383 277.425025  -3.263207
58205.75720  0.122  0.089 W1mW2  5  0.5384 277.425027  -3.263207
58733.21917  0.260  0.070 W1mW2  5  0.5418 277.425111  -3.263161
58009.16083  0.235  0.069 W1mW2  5  0.5427 277.425004  -3.263211
57109.79064  0.177  0.079 W1mW2  5  0.5431 277.425079  -3.263188
58008.70254  0.231  0.073 W1mW2  5  0.5434 277.425022  -3.263209
58569.11736  0.194  0.082 W1mW2  5  0.5454 277.425034  -3.263208
58937.19433  0.106  0.078 W1mW2  5  0.5473 277.425043  -3.263206
57110.25020  0.160  0.079 W1mW2  5  0.5483 277.425038  -3.263208
58736.68568  0.176  0.086 W1mW2  5  0.5485 277.425043  -3.263206
58569.83695  0.200  0.078 W1mW2  5  0.5487 277.425036  -3.263208
57109.39665  0.188  0.076 W1mW2 10  0.5518 277.425018  -3.263212
58936.67110  0.152  0.075 W1mW2  5  0.5527 277.425032  -3.263210
56927.14523  0.212  0.075 W1mW2  5  0.5539 277.425052  -3.263205
58571.99635  0.152  0.077 W1mW2  5  0.5578 277.425032  -3.263212
58205.16826  0.178  0.085 W1mW2  5  0.5583 277.425011  -3.263215
58572.45438  0.136  0.081 W1mW2  5  0.5593 277.425034  -3.263212
56747.88117  0.310  0.066 W1mW2 10  0.5600 277.425029  -3.263213
58936.93278  0.126  0.077 W1mW2  5  0.5630 277.425022  -3.263215
56927.60569  0.268  0.067 W1mW2 10  0.5642 277.425030  -3.263214
57286.07485  0.203  0.075 W1mW2  5  0.5648 277.425019  -3.263216
56927.40831  0.229  0.073 W1mW2  5  0.5650 277.425034  -3.263213
56932.14362  0.171  0.075 W1mW2 10  0.5665 277.425016  -3.263216
57648.13878  0.220  0.078 W1mW2  5  0.5672 277.425032  -3.263214
58205.56098  0.149  0.084 W1mW2  5  0.5692 277.425087  -3.263192
58936.73655  0.097  0.081 W1mW2  5  0.5698 277.425043  -3.263212
57841.25116  0.172  0.076 W1mW2  5  0.5724 277.425074  -3.263201
58937.06355  0.162  0.078 W1mW2  5  0.5733 277.425048  -3.263212
58572.97774  0.153  0.084 W1mW2  5  0.5733 277.425073  -3.263201
57109.85622  0.193  0.076 W1mW2 10  0.5749 277.425051  -3.263211
57840.79287  0.211  0.076 W1mW2  5  0.5760 277.425078  -3.263200
57840.92377  0.271  0.076 W1mW2  5  0.5765 277.425026  -3.263218
57648.33526  0.232  0.077 W1mW2  5  0.5771 277.425030  -3.263217
56748.07867  0.154  0.080 W1mW2 10  0.5772 277.425073  -3.263203
56747.94701  0.218  0.075 W1mW2 10  0.5783 277.425089  -3.263194
58205.49552  0.172  0.082 W1mW2  5  0.5792 277.425018  -3.263220
57473.68826  0.160  0.090 W1mW2  5  0.5830 277.425038  -3.263218
58736.42400  0.180  0.076 W1mW2  5  0.5849 277.425014  -3.263222
58736.35868  0.095  0.100 W1mW2  5  0.5863 277.425004  -3.263223
58569.50994  0.134  0.091 W1mW2  5  0.5883 277.425028  -3.263221
58205.29917  0.056  0.096 W1mW2  5  0.5928 277.425043  -3.263219
57109.52794  0.190  0.076 W1mW2 10  0.5930 277.425066  -3.263211
57648.53187  0.297  0.070 W1mW2  5  0.5933 277.425048  -3.263218
59100.52212  0.204  0.073 W1mW2  5  0.5938 277.425020  -3.263224
58936.86732  0.093  0.082 W1mW2  5  0.5960 277.425065  -3.263212
56927.53985  0.173  0.076 W1mW2  5  0.5967 277.425084  -3.263203
58008.83357  0.223  0.075 W1mW2  5  0.5970 277.425062  -3.263214
57289.81375  0.115  0.089 W1mW2  5  0.5986 277.425061  -3.263215
57286.20601  0.194  0.079 W1mW2  5  0.5997 277.425039  -3.263222
56927.27677  0.211  0.077 W1mW2  5  0.6022 277.425046  -3.263221
58205.03736  0.079  0.094 W1mW2  5  0.6045 277.425030  -3.263225
57110.11891  0.218  0.077 W1mW2 10  0.6049 277.425043  -3.263222
57647.87672  0.173  0.079 W1mW2  5  0.6057 277.424985  -3.263228
59100.97990  0.112  0.081 W1mW2  5  0.6063 277.425040  -3.263224
57474.54028  0.431  0.067 W1mW2  5  0.6096 277.425069  -3.263215
57474.27809  0.150  0.090 W1mW2  5  0.6102 277.425027  -3.263227
58369.39326  0.186  0.077 W1mW2  5  0.6103 277.425023  -3.263228
57841.64413  0.342  0.067 W1mW2  5  0.6127 277.425090  -3.263205
57286.53403  0.155  0.083 W1mW2  5  0.6137 277.425039  -3.263226
58369.19652  0.100  0.087 W1mW2  5  0.6154 277.425026  -3.263229
58936.34409  0.143  0.076 W1mW2  5  0.6158 277.425075  -3.263214
58569.57540  0.126  0.083 W1mW2  5  0.6160 277.425057  -3.263222
57841.38219  0.194  0.078 W1mW2  5  0.6169 277.425023  -3.263230
57110.05321  0.221  0.077 W1mW2  5  0.6197 277.425003  -3.263232
58204.90646  0.182  0.080 W1mW2  5  0.6229 277.425065  -3.263220
58736.22778  0.049  0.093 W1mW2  5  0.6250 277.425054  -3.263225
57110.51290  0.174  0.075 W1mW2  5  0.6260 277.425086  -3.263211
58369.52365  0.086  0.088 W1mW2  5  0.6273 277.425049  -3.263227
58733.67707  0.123  0.088 W1mW2  5  0.6292 277.425051  -3.263227
58569.57527  0.157  0.079 W1mW2  5  0.6302 277.425061  -3.263224
59100.84912  0.148  0.077 W1mW2  5  0.6302 277.425032  -3.263232
58008.70267  0.192  0.075 W1mW2  5  0.6308 277.425038  -3.263231
57110.38149  0.241  0.072 W1mW2  5  0.6320 277.425013  -3.263235
59100.39134  0.206  0.073 W1mW2  5  0.6335 277.425053  -3.263228
58572.84684  0.181  0.080 W1mW2  5  0.6339 277.425073  -3.263220
58936.80200  0.228  0.068 W1mW2  5  0.6345 277.425007  -3.263236
59101.11067  0.205  0.076 W1mW2  5  0.6368 277.425050  -3.263230
58205.88811  0.170  0.082 W1mW2  5  0.6371 277.425010  -3.263237
58936.80187  0.136  0.076 W1mW2  5  0.6377 277.425049  -3.263230
57474.34367  0.242  0.084 W1mW2  5  0.6394 277.425103  -3.263205
57474.67131  0.078  0.095 W1mW2  5  0.6451 277.425081  -3.263220
58008.57164  0.176  0.074 W1mW2  5  0.6463 277.425056  -3.263231
58368.93522  0.175  0.080 W1mW2  5  0.6463 277.425044  -3.263234
56927.86877  0.149  0.078 W1mW2  5  0.6469 277.425048  -3.263233
56748.47368  0.159  0.077 W1mW2  5  0.6477 277.425042  -3.263235
57474.14693  0.143  0.089 W1mW2  5  0.6498 277.425070  -3.263227
57841.18571  0.181  0.078 W1mW2  5  0.6503 277.425030  -3.263238
58009.29237  0.149  0.078 W1mW2  5  0.6515 277.425025  -3.263239
58736.48946  0.127  0.083 W1mW2  5  0.6525 277.425055  -3.263233
57648.46629  0.168  0.084 W1mW2  5  0.6528 277.425053  -3.263234
58936.21332  0.185  0.071 W1mW2  5  0.6536 277.425011  -3.263241
58572.58516  0.124  0.084 W1mW2  5  0.6571 277.425068  -3.263230
59100.58757  0.102  0.082 W1mW2  5  0.6588 277.424980  -3.263242
58008.89902  0.148  0.077 W1mW2  5  0.6597 277.425042  -3.263238
57289.22342  0.210  0.080 W1mW2  5  0.6621 277.425014  -3.263243
58736.55491  0.144  0.081 W1mW2  5  0.6624 277.425006  -3.263244
57648.72836  0.210  0.078 W1mW2  5  0.6625 277.425072  -3.263229
57286.46846  0.276  0.071 W1mW2  5  0.6625 277.425038  -3.263240
58008.44074  0.137  0.079 W1mW2  5  0.6639 277.425032  -3.263242
58009.29224  0.227  0.069 W1mW2  5  0.6644 277.425050  -3.263238
58008.96448  0.155  0.075 W1mW2  5  0.6669 277.425026  -3.263244
58009.09538  0.138  0.074 W1mW2  5  0.6696 277.425117  -3.263205
57648.85939  0.203  0.079 W1mW2  5  0.6703 277.425032  -3.263244
57841.51310  0.206  0.077 W1mW2  5  0.6708 277.425038  -3.263243
57289.48573  0.168  0.084 W1mW2  5  0.6713 277.425070  -3.263233
58936.47487  0.212  0.071 W1mW2  5  0.6716 277.425042  -3.263242
57289.09226  0.231  0.077 W1mW2  5  0.6733 277.425047  -3.263241
57289.42015  0.113  0.086 W1mW2  5  0.6749 277.425012  -3.263247
57474.21251  0.136  0.090 W1mW2  5  0.6771 277.425013  -3.263248
56748.14451  0.145  0.078 W1mW2 10  0.6798 277.425076  -3.263233
56747.74951  0.097  0.089 W1mW2  5  0.6828 277.425069  -3.263237
58369.65506  0.098  0.087 W1mW2  5  0.6829 277.425049  -3.263243
57286.66519  0.083  0.083 W1mW2  5  0.6850 277.425120  -3.263208
58205.43007  0.058  0.096 W1mW2  5  0.6859 277.425019  -3.263250
58736.62036  0.211  0.074 W1mW2  5  0.6876 277.425009  -3.263251
56927.67139  0.177  0.076 W1mW2  5  0.6926 277.425047  -3.263247
56928.00031  0.200  0.074 W1mW2  5  0.6941 277.425041  -3.263248
58205.62630  0.194  0.079 W1mW2  5  0.6945 277.425037  -3.263249
59100.91445  0.238  0.068 W1mW2  5  0.6960 277.425022  -3.263252
56748.60534  0.136  0.079 W1mW2  5  0.6994 277.425081  -3.263237
57473.95032  0.329  0.070 W1mW2  5  0.7029 277.425041  -3.263251
59101.24145  0.142  0.075 W1mW2  5  0.7042 277.425111  -3.263221
58369.91674  0.117  0.084 W1mW2  5  0.7049 277.425036  -3.263252
56927.80293  0.182  0.072 W1mW2  5  0.7066 277.425106  -3.263225
57286.73077  0.176  0.080 W1mW2  5  0.7106 277.425039  -3.263254
57289.35457  0.094  0.095 W1mW2  5  0.7116 277.425058  -3.263249
58572.65061  0.123  0.085 W1mW2  5  0.7152 277.425073  -3.263245
56748.34201  0.200  0.074 W1mW2  5  0.7167 277.425056  -3.263251
58009.42277  0.179  0.074 W1mW2  5  0.7185 277.425029  -3.263257
57478.80000  0.233  0.084 W1mW2  5  0.7186 277.425016  -3.263259
58733.61175  0.154  0.079 W1mW2  5  0.7230 277.425047  -3.263255
56928.13185  0.200  0.074 W1mW2  5  0.7256 277.425030  -3.263259
58205.56085  0.206  0.081 W1mW2  5  0.7317 277.425027  -3.263261
58737.07827  0.233  0.072 W1mW2  5  0.7377 277.425038  -3.263261
57474.08148  0.175  0.088 W1mW2  5  0.7396 277.425074  -3.263252
58569.64072  0.130  0.084 W1mW2  5  0.7405 277.425029  -3.263264
58733.35007  0.097  0.090 W1mW2  5  0.7409 277.425032  -3.263263
57841.77503  0.199  0.074 W1mW2  5  0.7417 277.425048  -3.263260
57289.61689  0.165  0.080 W1mW2  5  0.7458 277.425078  -3.263252
57286.33730  0.184  0.087 W1mW2  5  0.7473 277.425040  -3.263264
59100.65289  0.070  0.082 W1mW2  5  0.7475 277.425034  -3.263265
58369.58961  0.148  0.080 W1mW2  5  0.7485 277.425065  -3.263258
58736.81659  0.248  0.075 W1mW2  5  0.7549 277.425034  -3.263267
57474.54015  0.233  0.078 W1mW2  5  0.7573 277.425019  -3.263269
58009.02993  0.374  0.063 W1mW2  5  0.7607 277.425062  -3.263262
58937.32510  0.193  0.071 W1mW2  5  0.7621 277.425013  -3.263271
57648.40084  0.164  0.084 W1mW2  5  0.7640 277.425055  -3.263265
57648.00775  0.121  0.090 W1mW2  5  0.7674 277.425056  -3.263266
58733.54579  0.094  0.089 W1mW2  5  0.7712 277.425060  -3.263266
58369.78597  0.093  0.088 W1mW2  5  0.7820 277.425062  -3.263268
59100.26057  0.133  0.077 W1mW2  5  0.7839 277.424995  -3.263278
58733.08839  0.065  0.093 W1mW2  5  0.7906 277.425049  -3.263274
58569.44449  0.174  0.076 W1mW2  5  0.7920 277.425055  -3.263273
57290.07607  0.182  0.079 W1mW2  5  0.7928 277.425099  -3.263257
59100.78367  0.117  0.077 W1mW2  5  0.7931 277.425059  -3.263272
57289.94491  0.158  0.080 W1mW2  5  0.7962 277.425047  -3.263276
59100.91457  0.270  0.066 W1mW2  5  0.7973 277.425052  -3.263275
57286.59961  0.312  0.076 W1mW2  5  0.8054 277.425069  -3.263273
57109.92192  0.205  0.073 W1mW2  5  0.8080 277.425010  -3.263284
59100.71834  0.088  0.079 W1mW2  5  0.8088 277.425050  -3.263279
58733.48034  0.195  0.078 W1mW2  5  0.8108 277.425074  -3.263273
58736.09700  0.288  0.078 W1mW2  5  0.8108 277.425037  -3.263282
58369.06613  0.094  0.089 W1mW2  5  0.8157 277.425069  -3.263276
57648.26981  0.109  0.089 W1mW2  5  0.8230 277.425015  -3.263288
57286.20614  0.151  0.087 W1mW2  5  0.8297 277.425101  -3.263267
