# MJD mag magerr filter flag distance ra dec
57647.64955 11.372  0.035 W2 10  0.2911  85.246358  -8.004015
56921.52403 11.446  0.028 W2 10  0.3141  85.246378  -8.003969
55265.70910  1.459  0.035 W1mW2 10  0.0031  85.246289  -8.003970
55265.31219  1.367  0.040 W1mW2 10  0.0144  85.246294  -8.003968
55265.57679  1.355  0.037 W1mW2 10  0.0341  85.246296  -8.003977
55265.24597  1.375  0.035 W1mW2 10  0.0424  85.246297  -8.003961
55265.17975  1.370  0.037 W1mW2 10  0.0623  85.246302  -8.003982
55265.04745  1.454  0.036 W1mW2 10  0.0648  85.246306  -8.003961
55264.98136  1.381  0.037 W1mW2 10  0.1004  85.246314  -8.003984
55264.71663  1.437  0.044 W1mW2 10  0.1094  85.246302  -8.003998
55265.44449  1.399  0.038 W1mW2 10  0.1159  85.246321  -8.003978
55265.31206  1.396  0.038 W1mW2 10  0.1215  85.246319  -8.003952
55264.58432  1.460  0.033 W1mW2 10  0.1231  85.246307  -8.004000
55265.11367  1.331  0.037 W1mW2 10  0.2126  85.246345  -8.003994
58169.20275  1.274  0.037 W1mW2 10  0.0230  85.246291  -8.003976
57647.32203  1.190  0.042 W1mW2 10  0.0316  85.246288  -8.003962
56730.46390  1.229  0.036 W1mW2 10  0.0388  85.246298  -8.003962
58169.79182  1.275  0.036 W1mW2 10  0.0392  85.246301  -8.003968
57647.45294  1.224  0.043 W1mW2 10  0.0411  85.246299  -8.003977
57448.22365  1.228  0.039 W1mW2 10  0.0444  85.246298  -8.003979
56730.00294  1.222  0.041 W1mW2 10  0.0453  85.246294  -8.003982
57647.91161  1.168  0.046 W1mW2 10  0.0470  85.246302  -8.003975
58378.65480  1.188  0.037 W1mW2 10  0.0471  85.246303  -8.003969
58014.49859  1.393  0.033 W1mW2  5  0.0521  85.246278  -8.003978
59110.17024  1.097  0.047 W1mW2 10  0.0540  85.246283  -8.003984
58742.93504  1.211  0.043 W1mW2 10  0.0540  85.246303  -8.003963
58014.43301  1.370  0.036 W1mW2 10  0.0556  85.246302  -8.003960
59109.97414  1.145  0.044 W1mW2 10  0.0621  85.246300  -8.003956
58901.12265  1.198  0.043 W1mW2  5  0.0648  85.246284  -8.003987
57647.51851  1.149  0.038 W1mW2 10  0.0654  85.246285  -8.003953
57448.09262  1.284  0.040 W1mW2 10  0.0671  85.246309  -8.003969
56729.73961  1.126  0.038 W1mW2 10  0.0712  85.246305  -8.003956
59109.38559  1.138  0.037 W1mW2 10  0.0723  85.246309  -8.003977
57812.33755  1.151  0.036 W1mW2 10  0.0743  85.246306  -8.003984
59110.17037  1.157  0.042 W1mW2  5  0.0745  85.246308  -8.003981
56724.66927  1.262  0.051 W1mW2 10  0.0751  85.246311  -8.003966
58900.73071  1.199  0.050 W1mW2 10  0.0767  85.246299  -8.003989
59110.36647  1.251  0.044 W1mW2 10  0.0780  85.246304  -8.003986
58536.50161  1.343  0.043 W1mW2 10  0.0824  85.246312  -8.003976
59110.23569  1.121  0.040 W1mW2 10  0.0828  85.246313  -8.003968
58536.30526  1.369  0.037 W1mW2  5  0.0829  85.246313  -8.003975
57812.73039  1.139  0.036 W1mW2 10  0.0833  85.246309  -8.003984
58900.99239  1.291  0.045 W1mW2 10  0.0850  85.246304  -8.003989
57448.61700  1.178  0.037 W1mW2 10  0.0851  85.246312  -8.003978
57447.89601  1.221  0.037 W1mW2 10  0.0863  85.246312  -8.003960
58379.04738  1.194  0.038 W1mW2 10  0.0881  85.246310  -8.003956
56730.33224  1.176  0.038 W1mW2  5  0.0905  85.246314  -8.003962
58379.17828  1.249  0.039 W1mW2 10  0.0906  85.246315  -8.003969
58900.59993  1.123  0.058 W1mW2  5  0.0910  85.246302  -8.003948
58378.52389  1.169  0.038 W1mW2 10  0.0919  85.246314  -8.003979
57089.13679  1.212  0.041 W1mW2 10  0.0921  85.246314  -8.003978
56729.60794  1.158  0.042 W1mW2 10  0.0922  85.246314  -8.003979
56729.47614  1.199  0.042 W1mW2  5  0.0931  85.246314  -8.003960
59109.64714  1.037  0.043 W1mW2 10  0.0981  85.246318  -8.003971
57447.50266  1.180  0.038 W1mW2 10  0.0983  85.246310  -8.003989
56921.06371  1.136  0.038 W1mW2 10  0.0993  85.246318  -8.003968
58900.46915  1.174  0.059 W1mW2 10  0.0995  85.246313  -8.003986
57812.40300  1.150  0.034 W1mW2 10  0.1016  85.246308  -8.003992
58900.27293  1.173  0.038 W1mW2 10  0.1021  85.246274  -8.003993
57448.48584  1.319  0.040 W1mW2  5  0.1024  85.246315  -8.003984
58742.60791  1.161  0.045 W1mW2 10  0.1035  85.246317  -8.003959
56729.93711  1.222  0.044 W1mW2  5  0.1051  85.246315  -8.003985
57088.87422  1.234  0.041 W1mW2 10  0.1062  85.246311  -8.003949
58742.73868  1.197  0.047 W1mW2 10  0.1069  85.246319  -8.003977
58900.86148  1.242  0.045 W1mW2 10  0.1073  85.246268  -8.003990
58900.66525  1.155  0.042 W1mW2 10  0.1086  85.246293  -8.004000
58013.90939  1.440  0.043 W1mW2 10  0.1086  85.246319  -8.003961
57089.00550  1.287  0.042 W1mW2 10  0.1094  85.246305  -8.003996
58169.66092  1.253  0.040 W1mW2 10  0.1099  85.246318  -8.003983
58378.06586  1.189  0.042 W1mW2  5  0.1127  85.246320  -8.003980
58742.67336  1.235  0.045 W1mW2 10  0.1131  85.246321  -8.003975
58014.17120  1.334  0.039 W1mW2 10  0.1142  85.246319  -8.003984
57283.09247  1.223  0.042 W1mW2 10  0.1144  85.246321  -8.003978
57089.07121  1.187  0.036 W1mW2 10  0.1152  85.246302  -8.004000
59109.51636  1.094  0.038 W1mW2 10  0.1155  85.246318  -8.003954
57089.39949  1.244  0.037 W1mW2 10  0.1157  85.246322  -8.003972
57647.78058  1.081  0.039 W1mW2 10  0.1170  85.246323  -8.003974
58014.62949  1.418  0.035 W1mW2 10  0.1177  85.246321  -8.003980
58743.06581  1.147  0.042 W1mW2 10  0.1198  85.246321  -8.003982
57647.32190  1.166  0.044 W1mW2 10  0.1222  85.246324  -8.003976
58742.80414  1.166  0.037 W1mW2 10  0.1231  85.246324  -8.003975
58900.01125  1.203  0.040 W1mW2 10  0.1238  85.246313  -8.003996
57812.46845  1.249  0.040 W1mW2 10  0.1283  85.246309  -8.004001
57811.87913  1.103  0.045 W1mW2 10  0.1289  85.246319  -8.003991
57282.89560  1.146  0.036 W1mW2 10  0.1301  85.246319  -8.003948
57448.22378  1.226  0.039 W1mW2 10  0.1321  85.246315  -8.003997
57448.15820  1.206  0.034 W1mW2 10  0.1330  85.246264  -8.003996
57088.54581  1.251  0.040 W1mW2 10  0.1336  85.246327  -8.003976
58378.72025  1.241  0.044 W1mW2  5  0.1344  85.246327  -8.003975
57647.05997  1.155  0.034 W1mW2 10  0.1361  85.246322  -8.003990
58900.53397  1.074  0.042 W1mW2 10  0.1374  85.246315  -8.003999
58169.33366  1.153  0.038 W1mW2 10  0.1387  85.246328  -8.003960
57812.14107  1.209  0.036 W1mW2  5  0.1390  85.246319  -8.003996
57647.25645  1.195  0.035 W1mW2 10  0.1401  85.246329  -8.003965
58014.43313  1.383  0.038 W1mW2 10  0.1411  85.246327  -8.003955
57647.19100  1.112  0.038 W1mW2 10  0.1411  85.246320  -8.003996
58015.02233  1.380  0.033 W1mW2 10  0.1422  85.246325  -8.003952
58378.32754  1.177  0.040 W1mW2 10  0.1463  85.246330  -8.003977
56724.66914  1.231  0.045 W1mW2 10  0.1464  85.246328  -8.003986
56730.06890  1.139  0.041 W1mW2 10  0.1490  85.246331  -8.003965
58378.78570  1.228  0.042 W1mW2 10  0.1492  85.246306  -8.004008
58169.07185  1.234  0.046 W1mW2  5  0.1504  85.246323  -8.003996
59110.03947  1.094  0.049 W1mW2 10  0.1519  85.246287  -8.003928
57812.01004  1.168  0.035 W1mW2 10  0.1551  85.246312  -8.004007
56915.80197  1.159  0.033 W1mW2 10  0.1552  85.246334  -8.003968
58169.46405  1.218  0.044 W1mW2  0  0.1557  85.246255  -8.003945
58014.04030  1.419  0.033 W1mW2 10  0.1569  85.246333  -8.003963
58536.04358  1.336  0.037 W1mW2 10  0.1572  85.246323  -8.003999
59110.10492  1.050  0.042 W1mW2 10  0.1591  85.246329  -8.003991
58169.92273  1.336  0.039 W1mW2  5  0.1596  85.246332  -8.003986
58743.19659  1.230  0.041 W1mW2 10  0.1602  85.246334  -8.003960
58378.45844  1.217  0.045 W1mW2 10  0.1620  85.246335  -8.003962
58536.76329  1.329  0.035 W1mW2 10  0.1630  85.246335  -8.003975
58378.91647  1.194  0.041 W1mW2 10  0.1643  85.246336  -8.003975
57088.80851  1.287  0.036 W1mW2 10  0.1667  85.246327  -8.003999
57089.26820  1.282  0.039 W1mW2 10  0.1668  85.246337  -8.003967
59109.77792  1.088  0.037 W1mW2 10  0.1675  85.246334  -8.003953
58536.43616  1.307  0.032 W1mW2 10  0.1681  85.246337  -8.003966
58743.32749  1.265  0.040 W1mW2 10  0.1683  85.246329  -8.003997
58900.46903  1.048  0.045 W1mW2  5  0.1684  85.246335  -8.003956
59109.90869  1.134  0.047 W1mW2 10  0.1701  85.246331  -8.003994
58378.58934  1.213  0.044 W1mW2  5  0.1712  85.246332  -8.003948
57088.93980  1.261  0.042 W1mW2 10  0.1738  85.246338  -8.003980
57447.76485  1.257  0.033 W1mW2 10  0.1742  85.246312  -8.004013
58014.89130  1.445  0.035 W1mW2 10  0.1749  85.246339  -8.003975
58900.14202  1.145  0.045 W1mW2 10  0.1754  85.246339  -8.003977
58536.37071  1.404  0.036 W1mW2 10  0.1765  85.246339  -8.003966
58743.45827  1.218  0.042 W1mW2 10  0.1783  85.246340  -8.003967
56729.80544  1.123  0.037 W1mW2 10  0.1785  85.246337  -8.003986
57283.35478  1.114  0.038 W1mW2 10  0.1815  85.246338  -8.003987
58014.30210  1.450  0.035 W1mW2 10  0.1831  85.246337  -8.003950
58169.39911  1.269  0.038 W1mW2 10  0.1835  85.246318  -8.004013
58748.23420  1.292  0.043 W1mW2 10  0.1847  85.246342  -8.003965
58014.76039  1.405  0.032 W1mW2 10  0.1862  85.246342  -8.003963
58536.17448  1.378  0.035 W1mW2 10  0.1868  85.246338  -8.003991
59109.84337  1.140  0.038 W1mW2 10  0.1871  85.246342  -8.003976
56730.00307  1.196  0.040 W1mW2 10  0.1877  85.246308  -8.004019
58742.34623  1.256  0.042 W1mW2 10  0.1880  85.246343  -8.003968
57283.61723  1.131  0.037 W1mW2 10  0.1884  85.246341  -8.003957
58743.00036  1.268  0.042 W1mW2 10  0.1922  85.246309  -8.004020
57283.74838  1.194  0.039 W1mW2 10  0.1922  85.246341  -8.003986
58169.53001  1.275  0.038 W1mW2  5  0.1958  85.246278  -8.004023
57812.27210  1.186  0.036 W1mW2 10  0.1962  85.246335  -8.004002
57646.92894  1.082  0.035 W1mW2 10  0.1981  85.246345  -8.003966
57812.27197  1.175  0.036 W1mW2  5  0.1990  85.246346  -8.003968
56921.65557  1.159  0.040 W1mW2 10  0.2018  85.246346  -8.003961
56921.26095  1.163  0.037 W1mW2 10  0.2049  85.246337  -8.003937
57812.73052  1.149  0.038 W1mW2 10  0.2053  85.246274  -8.004025
57448.35481  1.265  0.041 W1mW2 10  0.2060  85.246339  -8.004000
58535.91280  1.393  0.038 W1mW2 10  0.2084  85.246322  -8.003922
57089.53090  1.243  0.040 W1mW2 10  0.2085  85.246347  -8.003959
58014.56404  1.411  0.035 W1mW2 10  0.2086  85.246339  -8.003938
57283.42036  1.169  0.040 W1mW2 10  0.2091  85.246348  -8.003961
57647.58397  1.130  0.046 W1mW2 10  0.2108  85.246348  -8.003982
57088.87409  1.164  0.043 W1mW2 10  0.2113  85.246349  -8.003967
56920.80063  1.153  0.038 W1mW2 10  0.2119  85.246348  -8.003958
58168.81004  1.260  0.042 W1mW2  5  0.2123  85.246333  -8.004011
58900.40370  1.139  0.040 W1mW2 10  0.2125  85.246308  -8.004026
57283.48607  1.133  0.040 W1mW2 10  0.2128  85.246344  -8.003944
56921.78711  1.182  0.040 W1mW2 10  0.2157  85.246349  -8.003957
58742.47700  1.186  0.046 W1mW2 10  0.2195  85.246350  -8.003984
58536.63251  1.352  0.037 W1mW2 10  0.2202  85.246350  -8.003955
57812.86142  1.217  0.034 W1mW2 10  0.2202  85.246342  -8.004003
57812.59949  1.190  0.038 W1mW2 10  0.2205  85.246350  -8.003984
58742.93491  1.205  0.041 W1mW2 10  0.2207  85.246352  -8.003969
56921.32679  1.073  0.040 W1mW2 10  0.2216  85.246340  -8.003934
57654.39695  1.196  0.048 W1mW2 10  0.2226  85.246352  -8.003974
57447.96159  1.292  0.040 W1mW2 10  0.2234  85.246351  -8.003986
58378.19676  1.206  0.050 W1mW2 10  0.2241  85.246343  -8.003936
58535.78190  1.331  0.033 W1mW2 10  0.2243  85.246330  -8.004018
57088.67710  1.298  0.037 W1mW2 10  0.2251  85.246353  -8.003963
58169.26820  1.263  0.041 W1mW2 10  0.2259  85.246351  -8.003988
57647.38748  1.153  0.036 W1mW2 10  0.2295  85.246352  -8.003953
57812.20652  1.161  0.042 W1mW2 10  0.2297  85.246352  -8.003987
56920.93217  1.104  0.037 W1mW2 10  0.2312  85.246349  -8.003943
58014.36755  1.424  0.037 W1mW2 10  0.2320  85.246354  -8.003957
57811.74810  1.159  0.035 W1mW2 10  0.2327  85.246349  -8.003997
56729.34448  1.158  0.038 W1mW2 10  0.2348  85.246330  -8.004022
56921.91865  1.218  0.045 W1mW2 10  0.2361  85.246353  -8.003949
57448.02704  1.253  0.035 W1mW2 10  0.2403  85.246351  -8.003999
56730.20057  1.146  0.037 W1mW2 10  0.2405  85.246357  -8.003964
58536.89419  1.294  0.035 W1mW2 10  0.2410  85.246358  -8.003971
58168.94094  1.226  0.045 W1mW2 10  0.2443  85.246351  -8.004001
56729.87127  1.193  0.042 W1mW2 10  0.2459  85.246357  -8.003985
58742.86959  1.140  0.042 W1mW2 10  0.2488  85.246359  -8.003980
57283.28920  1.196  0.040 W1mW2 10  0.2489  85.246351  -8.004004
57282.76444  1.156  0.037 W1mW2 10  0.2492  85.246358  -8.003954
57283.22362  1.104  0.040 W1mW2 10  0.2504  85.246345  -8.003927
59110.49674  1.104  0.042 W1mW2 10  0.2556  85.246350  -8.004008
57283.15804  1.214  0.043 W1mW2 10  0.2558  85.246347  -8.003926
58536.23993  1.307  0.037 W1mW2  5  0.2566  85.246360  -8.003987
57447.63382  1.229  0.038 W1mW2 10  0.2590  85.246351  -8.004009
57283.02689  1.124  0.042 W1mW2 10  0.2600  85.246363  -8.003962
57448.28923  1.264  0.035 W1mW2 10  0.2608  85.246359  -8.003993
57283.48594  1.224  0.040 W1mW2 10  0.2645  85.246343  -8.004022
58536.63239  1.385  0.036 W1mW2 10  0.2694  85.246365  -8.003959
56921.45833  1.213  0.047 W1mW2 10  0.2735  85.246352  -8.003925
58536.30538  1.286  0.037 W1mW2 10  0.2761  85.246367  -8.003976
57282.63328  1.167  0.040 W1mW2 10  0.2764  85.246337  -8.003909
57088.41440  1.259  0.040 W1mW2 10  0.2789  85.246368  -8.003967
57647.64955  1.167  0.045 W1mW2 10  0.2911  85.246358  -8.004015
56921.52403  1.210  0.040 W1mW2 10  0.3141  85.246378  -8.003969
