# MJD mag magerr filter flag distance ra dec
55254.43448  1.200  0.053 W1mW2 10  0.8198 246.788937 -24.672932
55253.83905  1.172  0.054 W1mW2 10  0.8203 246.788938 -24.672931
55254.50070  1.223  0.056 W1mW2 10  0.8227 246.788938 -24.672932
55262.44033  1.193  0.052 W1mW2 10  0.8602 246.788923 -24.672960
55254.23596  1.143  0.054 W1mW2 10  0.8686 246.788941 -24.672948
55254.69909  1.170  0.054 W1mW2 10  0.8722 246.788916 -24.672970
55254.83152  1.201  0.056 W1mW2 10  0.8771 246.788940 -24.672952
55254.30218  1.092  0.051 W1mW2 10  0.8797 246.788951 -24.672942
55254.36827  1.186  0.054 W1mW2 10  0.8856 246.788795 -24.673023
55254.69922  1.198  0.054 W1mW2 10  0.8865 246.788943 -24.672953
55253.97135  1.147  0.053 W1mW2 10  0.9107 246.788950 -24.672956
55254.56679  1.183  0.052 W1mW2 10  0.9366 246.788975 -24.672940
58176.44082  0.910  0.042 W1mW2 10  0.7966 246.788824 -24.672991
58176.37537  1.221  0.045 W1mW2 10  0.8353 246.788918 -24.672954
56902.80522  1.326  0.057 W1mW2  0  0.8735 246.788865 -24.672999
56718.91334  1.210  0.043 W1mW2 10  0.9116 246.788906 -24.672990
58706.65598  1.183  0.045 W1mW2 10  0.9171 246.788836 -24.673023
57445.11660  1.232  0.044 W1mW2 10  0.9204 246.788908 -24.672991
57081.22936  1.159  0.045 W1mW2 10  0.9207 246.788866 -24.673013
56898.39818  1.193  0.043 W1mW2 10  0.9335 246.788880 -24.673011
56719.04488  1.238  0.044 W1mW2 10  0.9340 246.788937 -24.672976
56719.11072  1.258  0.043 W1mW2 10  0.9349 246.788904 -24.672999
58907.83324  1.258  0.045 W1mW2 10  0.9433 246.788872 -24.673018
57256.55252  1.130  0.042 W1mW2  5  0.9493 246.788871 -24.673020
56897.87189  1.178  0.043 W1mW2 10  0.9516 246.788923 -24.672992
56718.97918  1.252  0.043 W1mW2 10  0.9531 246.788920 -24.672995
58540.26980  1.201  0.044 W1mW2  5  0.9547 246.788879 -24.673018
57080.90108  1.173  0.045 W1mW2 10  0.9579 246.788918 -24.672998
57444.85441  1.225  0.042 W1mW2 10  0.9632 246.788928 -24.672993
57445.18205  1.219  0.043 W1mW2 10  0.9632 246.788908 -24.673006
57812.24561  1.257  0.047 W1mW2 10  0.9665 246.788938 -24.672987
57979.17201  1.269  0.044 W1mW2  5  0.9685 246.788880 -24.673022
58706.52508  1.191  0.044 W1mW2  5  0.9688 246.788878 -24.673023
57081.22948  1.158  0.044 W1mW2 10  0.9707 246.788961 -24.672970
57812.31106  1.252  0.044 W1mW2 10  0.9709 246.788911 -24.673006
57978.84462  1.247  0.044 W1mW2 10  0.9750 246.788867 -24.673029
57978.97553  1.664  0.043 W1mW2 10  0.9762 246.788930 -24.672996
56718.64988  1.234  0.042 W1mW2 10  0.9780 246.788925 -24.673001
57979.10643  1.204  0.044 W1mW2 10  0.9814 246.788892 -24.673020
57080.96666  1.229  0.044 W1mW2 10  0.9821 246.788921 -24.673004
57257.01170  1.146  0.059 W1mW2 10  0.9839 246.788884 -24.673025
57812.70390  1.210  0.045 W1mW2 10  0.9863 246.788897 -24.673019
57081.03237  1.178  0.043 W1mW2 10  0.9906 246.788937 -24.672997
58543.34538  1.175  0.045 W1mW2  5  0.9919 246.788921 -24.673008
58543.08358  1.192  0.043 W1mW2 10  0.9945 246.788895 -24.673023
57080.76967  1.258  0.043 W1mW2 10  0.9954 246.788922 -24.673008
56897.67452  1.208  0.044 W1mW2 10  1.0027 246.788933 -24.673004
58543.54110  1.229  0.044 W1mW2 10  1.0046 246.788903 -24.673022
56719.37418  1.267  0.045 W1mW2 10  1.0050 246.788958 -24.672986
58339.54936  1.153  0.044 W1mW2 10  1.0051 246.788902 -24.673023
57979.10656  1.280  0.044 W1mW2 10  1.0060 246.788827 -24.673051
58176.50627  1.066  0.042 W1mW2 10  1.0062 246.788953 -24.672990
57080.83537  1.210  0.043 W1mW2 10  1.0094 246.788933 -24.673005
57080.63838  1.195  0.043 W1mW2 10  1.0104 246.788942 -24.673000
58176.11356  1.167  0.043 W1mW2 10  1.0113 246.788902 -24.673025
57618.39258  1.158  0.043 W1mW2 10  1.0144 246.788887 -24.673033
57081.09807  1.214  0.043 W1mW2 10  1.0179 246.788941 -24.673003
56898.13497  1.211  0.044 W1mW2 10  1.0215 246.788897 -24.673030
57811.85265  1.253  0.044 W1mW2 10  1.0240 246.788933 -24.673011
57259.57006  1.169  0.045 W1mW2 10  1.0241 246.788885 -24.673037
58908.02947  1.254  0.044 W1mW2 10  1.0244 246.788914 -24.673022
57445.31321  1.226  0.043 W1mW2 10  1.0255 246.788928 -24.673015
58543.47616  1.342  0.043 W1mW2 10  1.0324 246.788968 -24.672987
56718.78167  1.178  0.043 W1mW2 10  1.0340 246.788950 -24.673002
56719.24238  1.192  0.042 W1mW2 10  1.0346 246.788936 -24.673013
58339.22261  1.228  0.044 W1mW2 10  1.0355 246.788944 -24.673008
57618.65464  1.184  0.043 W1mW2 10  1.0363 246.788905 -24.673031
57618.26155  1.204  0.043 W1mW2 10  1.0377 246.788914 -24.673027
56898.26651  1.198  0.043 W1mW2 10  1.0379 246.788934 -24.673015
58543.67251  1.150  0.044 W1mW2 10  1.0385 246.788920 -24.673024
58908.16037  1.271  0.045 W1mW2 10  1.0402 246.788935 -24.673015
57445.18217  1.258  0.043 W1mW2 10  1.0451 246.788972 -24.672989
58907.76792  1.263  0.043 W1mW2 10  1.0472 246.788920 -24.673027
57256.81484  1.197  0.043 W1mW2 10  1.0481 246.788915 -24.673030
56897.80619  1.198  0.044 W1mW2  5  1.0549 246.788906 -24.673037
57080.37568  1.236  0.044 W1mW2 10  1.0553 246.788958 -24.673004
56718.51821  1.230  0.042 W1mW2 10  1.0554 246.788966 -24.672998
58907.89869  1.285  0.043 W1mW2 10  1.0566 246.788910 -24.673035
58543.21448  1.213  0.043 W1mW2 10  1.0582 246.788933 -24.673022
58176.57173  1.144  0.042 W1mW2 10  1.0593 246.788930 -24.673024
57979.56472  1.259  0.044 W1mW2 10  1.0598 246.788904 -24.673039
59070.82925  1.154  0.043 W1mW2  5  1.0613 246.788871 -24.673054
58339.68064  1.173  0.044 W1mW2 10  1.0615 246.788907 -24.673038
57259.70122  1.231  0.043 W1mW2  5  1.0656 246.788928 -24.673028
57979.23746  1.273  0.043 W1mW2 10  1.0662 246.788892 -24.673046
58543.93419  1.175  0.043 W1mW2 10  1.0666 246.788959 -24.673007
57260.02924  1.179  0.044 W1mW2 10  1.0686 246.788883 -24.673051
57812.18003  1.258  0.044 W1mW2 10  1.0695 246.788927 -24.673029
58707.11389  1.186  0.044 W1mW2 10  1.0703 246.788869 -24.673057
58907.57169  1.311  0.045 W1mW2 10  1.0712 246.788936 -24.673025
57081.36077  1.233  0.044 W1mW2 10  1.0715 246.788945 -24.673019
56898.06927  1.211  0.044 W1mW2 10  1.0734 246.788919 -24.673036
57080.50697  1.201  0.043 W1mW2 10  1.0738 246.788962 -24.673007
57259.56993  1.178  0.044 W1mW2 10  1.0741 246.788924 -24.673033
58703.84360  1.189  0.044 W1mW2 10  1.0750 246.788891 -24.673050
58703.64737  1.176  0.043 W1mW2 10  1.0755 246.788881 -24.673054
57259.96353  1.197  0.043 W1mW2 10  1.0755 246.788955 -24.673013
57449.18034  1.246  0.044 W1mW2  5  1.0775 246.788977 -24.672997
57256.68368  1.190  0.043 W1mW2 10  1.0776 246.788914 -24.673040
57444.98544  1.216  0.044 W1mW2 10  1.0804 246.788931 -24.673031
56897.80606  1.229  0.043 W1mW2 10  1.0812 246.788935 -24.673029
58339.61519  1.191  0.044 W1mW2  5  1.0814 246.788904 -24.673046
58543.80329  1.215  0.043 W1mW2 10  1.0834 246.788927 -24.673035
56897.93773  1.216  0.043 W1mW2 10  1.0840 246.788932 -24.673032
56718.97930  1.231  0.043 W1mW2 10  1.0861 246.788977 -24.673000
57618.58906  1.188  0.043 W1mW2 10  1.0866 246.788931 -24.673033
57259.76679  1.185  0.044 W1mW2 10  1.0868 246.788930 -24.673034
58339.48442  1.143  0.044 W1mW2 10  1.0892 246.788889 -24.673055
57260.29156  1.194  0.043 W1mW2 10  1.0906 246.788924 -24.673039
58907.31001  1.309  0.043 W1mW2 10  1.0913 246.788951 -24.673022
57618.78567  1.239  0.043 W1mW2 10  1.0923 246.788933 -24.673034
58703.25492  1.196  0.044 W1mW2 10  1.0946 246.788904 -24.673050
57260.02911  1.188  0.044 W1mW2 10  1.0955 246.788925 -24.673040
57811.98355  1.229  0.045 W1mW2 10  1.0956 246.788927 -24.673038
57979.30291  1.283  0.044 W1mW2 10  1.1006 246.788890 -24.673058
57444.72325  1.222  0.042 W1mW2 10  1.1013 246.788944 -24.673030
57812.11458  1.235  0.044 W1mW2 10  1.1016 246.788923 -24.673042
58176.83354  1.152  0.044 W1mW2 10  1.1021 246.788933 -24.673037
57618.85112  1.196  0.043 W1mW2 10  1.1050 246.788909 -24.673051
57979.43381  1.256  0.043 W1mW2 10  1.1052 246.788924 -24.673043
57445.57539  1.245  0.043 W1mW2 10  1.1067 246.788949 -24.673028
58340.07335  1.161  0.045 W1mW2 10  1.1079 246.788903 -24.673055
58339.94245  1.174  0.044 W1mW2 10  1.1122 246.788920 -24.673047
57618.98215  1.194  0.042 W1mW2 10  1.1148 246.788916 -24.673050
56897.41144  1.192  0.043 W1mW2 10  1.1189 246.788930 -24.673044
57256.74926  1.198  0.043 W1mW2 10  1.1198 246.788939 -24.673039
58907.17872  1.290  0.044 W1mW2 10  1.1204 246.788918 -24.673051
57619.11318  1.222  0.042 W1mW2 10  1.1210 246.788921 -24.673050
58176.24447  1.162  0.042 W1mW2 10  1.1219 246.788950 -24.673033
58703.38569  1.217  0.043 W1mW2 10  1.1253 246.788857 -24.673077
58907.70247  1.257  0.045 W1mW2 10  1.1254 246.788914 -24.673055
58540.20447  1.145  0.055 W1mW2  0  1.1270 246.788929 -24.673047
58706.98299  3.365  0.086 W1mW2 10  1.1279 246.788837 -24.673083
58907.44091  1.266  0.044 W1mW2 10  1.1281 246.788947 -24.673037
58706.39430  1.177  0.045 W1mW2 10  1.1296 246.788885 -24.673069
58339.35351  1.187  0.044 W1mW2 10  1.1298 246.788889 -24.673067
59070.56770  1.169  0.044 W1mW2 10  1.1320 246.788885 -24.673069
57445.44424  1.198  0.043 W1mW2 10  1.1326 246.788948 -24.673038
57618.52361  1.187  0.043 W1mW2 10  1.1335 246.788946 -24.673040
57618.72009  1.212  0.045 W1mW2 10  1.1347 246.788939 -24.673045
58704.10528  1.203  0.057 W1mW2 10  1.1383 246.788904 -24.673063
57812.70403  1.240  0.045 W1mW2 10  1.1389 246.788969 -24.673026
58339.81155  1.167  0.043 W1mW2 10  1.1423 246.788916 -24.673059
58703.97438  1.252  0.043 W1mW2  5  1.1424 246.788967 -24.673029
57978.71372  1.238  0.045 W1mW2 10  1.1433 246.788948 -24.673042
57812.57300  1.214  0.044 W1mW2 10  1.1439 246.788946 -24.673043
57260.16040  1.185  0.042 W1mW2 10  1.1447 246.788936 -24.673049
57812.44197  1.239  0.045 W1mW2 10  1.1465 246.788926 -24.673056
57811.72161  1.250  0.043 W1mW2 10  1.1470 246.788945 -24.673045
57256.94613  1.146  0.044 W1mW2 10  1.1472 246.788854 -24.673084
57259.43877  1.215  0.044 W1mW2 10  1.1498 246.788951 -24.673042
56898.00343  1.204  0.044 W1mW2 10  1.1536 246.788966 -24.673033
56898.26664  1.169  0.044 W1mW2 10  1.1570 246.788901 -24.673071
57256.94600  1.178  0.043 W1mW2 10  1.1629 246.788947 -24.673049
58706.72131  1.247  0.045 W1mW2  5  1.1632 246.788902 -24.673072
58339.41896  1.175  0.045 W1mW2 10  1.1637 246.788927 -24.673061
58543.34526  1.141  0.044 W1mW2 10  1.1671 246.788944 -24.673052
58706.59053  1.177  0.044 W1mW2 10  1.1673 246.788908 -24.673071
59070.69848  1.124  0.044 W1mW2 10  1.1687 246.788947 -24.673051
58703.58192  1.156  0.043 W1mW2 10  1.1691 246.788921 -24.673065
58703.51647  1.164  0.044 W1mW2  5  1.1736 246.788894 -24.673078
58706.26340  1.196  0.046 W1mW2  5  1.1739 246.788954 -24.673048
58543.41071  1.205  0.043 W1mW2 10  1.1763 246.788950 -24.673052
57259.89795  1.167  0.044 W1mW2  5  1.1795 246.788986 -24.673027
58339.09171  1.163  0.046 W1mW2 10  1.1825 246.788952 -24.673052
59070.43692  1.187  0.044 W1mW2 10  1.1830 246.788908 -24.673075
56897.54298  1.192  0.044 W1mW2 10  1.1846 246.788969 -24.673042
58176.70263  1.285  0.045 W1mW2 10  1.1962 246.788929 -24.673070
59070.89470  1.152  0.043 W1mW2 10  1.1974 246.788883 -24.673090
56718.84751  1.247  0.042 W1mW2 10  1.1975 246.788965 -24.673049
58703.12351  1.168  0.045 W1mW2  5  1.1982 246.788960 -24.673053
57445.05102  1.241  0.042 W1mW2 10  1.2008 246.788972 -24.673045
57257.14286  1.116  0.045 W1mW2 10  1.2013 246.788945 -24.673063
58706.13262  1.152  0.044 W1mW2 10  1.2055 246.788934 -24.673070
57256.42124  1.160  0.043 W1mW2 10  1.2056 246.788975 -24.673045
58706.85221  1.221  0.044 W1mW2 10  1.2091 246.788888 -24.673092
58542.95280  1.214  0.043 W1mW2 10  1.2094 246.788945 -24.673065
58176.30992  1.158  0.042 W1mW2 10  1.2108 246.788948 -24.673064
58703.71282  1.185  0.046 W1mW2 10  1.2109 246.788947 -24.673065
57618.13052  1.177  0.043 W1mW2 10  1.2124 246.788942 -24.673068
58540.07357  1.186  0.043 W1mW2 10  1.2127 246.788948 -24.673065
59071.28703  1.221  0.043 W1mW2  5  1.2132 246.788927 -24.673076
59071.02548  1.191  0.044 W1mW2 10  1.2141 246.788891 -24.673092
59070.76393  1.118  0.043 W1mW2  5  1.2273 246.789033 -24.673004
57445.24763  1.119  0.043 W1mW2 10  1.2304 246.788964 -24.673061
58907.63714  1.292  0.043 W1mW2 10  1.2340 246.788954 -24.673068
57256.88042  1.163  0.044 W1mW2 10  1.2437 246.788959 -24.673068
57259.30761  1.179  0.043 W1mW2  5  1.2527 246.788966 -24.673067
57978.58269  1.245  0.045 W1mW2 10  1.2568 246.788951 -24.673078
58175.98266  1.163  0.042 W1mW2 10  1.2691 246.788955 -24.673079
59070.96003  1.205  0.044 W1mW2 10  1.2768 246.788965 -24.673076
59070.30615  1.183  0.045 W1mW2 10  1.2814 246.788933 -24.673095
57256.29008  1.182  0.042 W1mW2 10  1.2844 246.788955 -24.673085
57979.04098  1.255  0.044 W1mW2 10  1.3055 246.788976 -24.673079
59071.15626  1.186  0.043 W1mW2 10  1.3384 246.788922 -24.673117
57259.83237  1.180  0.041 W1mW2  0  1.6820 246.788573 -24.673219
