# MJD mag magerr filter flag distance ra dec
58168.02538 13.378  0.083 W2  0  1.3155  83.877086  -4.380364
57447.30681 13.373  0.081 W2  0  1.8128  83.877124  -4.380218
57087.62707 13.621  0.104 W2  0  1.8187  83.877265  -4.380224
57810.70100 13.174  0.083 W2  0  1.8669  83.877303  -4.380219
58899.42333 13.183  0.112 W2  0  2.0532  83.877259  -4.380157
58168.48354 13.468  0.103 W2  0  2.7667  83.877243  -4.379955
58535.32462 13.525  0.121 W2  0  2.8680  83.877293  -4.379933
55263.65870  0.402  0.092 W1mW2 10  0.0891  83.877195  -4.380719
55264.38657  0.521  0.097 W1mW2 10  0.1118  83.877200  -4.380711
55263.79101  0.505  0.087 W1mW2 10  0.1445  83.877209  -4.380709
55263.98953  0.307  0.090 W1mW2 10  0.1606  83.877215  -4.380722
55263.92331  0.373  0.093 W1mW2 10  0.1639  83.877198  -4.380756
55264.12183  0.529  0.088 W1mW2 10  0.1689  83.877196  -4.380681
55264.25414  0.562  0.091 W1mW2 10  0.1867  83.877220  -4.380734
55263.52640  0.215  0.101 W1mW2 10  0.2220  83.877215  -4.380677
55263.85722  0.496  0.089 W1mW2 10  0.2311  83.877226  -4.380689
55263.26179  0.510  0.095 W1mW2 10  0.2473  83.877230  -4.380686
55263.39410  0.194  0.102 W1mW2 10  0.2562  83.877241  -4.380730
55263.92344  0.272  0.095 W1mW2 10  0.2574  83.877238  -4.380743
55263.72492  0.450  0.090 W1mW2 10  0.3837  83.877263  -4.380772
56920.14216  0.375  0.101 W1mW2 10  0.0154  83.877174  -4.380722
58534.60491  0.496  0.100 W1mW2 10  0.0211  83.877168  -4.380714
58899.81566  0.497  0.095 W1mW2 10  0.0217  83.877168  -4.380726
57446.97904  0.487  0.094 W1mW2 10  0.0465  83.877179  -4.380730
57446.91347  0.439  0.109 W1mW2  5  0.0554  83.877173  -4.380705
57087.49566  0.319  0.109 W1mW2  5  0.0684  83.877185  -4.380732
57811.09396  0.621  0.124 W1mW2 10  0.0702  83.877176  -4.380701
57087.88977  0.393  0.095 W1mW2 10  0.0834  83.877191  -4.380711
58377.01812  0.400  0.115 W1mW2 10  0.0876  83.877194  -4.380719
58535.45540  0.036  0.167 W1mW2 10  0.0895  83.877195  -4.380717
59109.05795  0.493  0.107 W1mW2 10  0.1003  83.877183  -4.380695
58899.68488  0.292  0.104 W1mW2 10  0.1088  83.877189  -4.380743
57282.43578  0.462  0.131 W1mW2 10  0.1092  83.877190  -4.380697
56729.01594  0.415  0.117 W1mW2 10  0.1122  83.877197  -4.380736
56920.07645  0.456  0.096 W1mW2 10  0.1247  83.877205  -4.380718
57088.21817  0.323  0.095 W1mW2 10  0.1270  83.877193  -4.380747
57087.75836  0.411  0.087 W1mW2 10  0.1331  83.877182  -4.380755
57810.57009  0.403  0.088 W1mW2 10  0.1411  83.877209  -4.380716
57810.89748  0.514  0.109 W1mW2 10  0.1429  83.877173  -4.380680
58377.21448  0.446  0.108 W1mW2 10  0.1447  83.877197  -4.380690
56920.01075  0.393  0.130 W1mW2  5  0.1485  83.877209  -4.380733
57646.60066  0.425  0.145 W1mW2 10  0.1512  83.877202  -4.380747
56920.47107  0.475  0.112 W1mW2 10  0.1539  83.877208  -4.380701
57447.04462  0.282  0.095 W1mW2 10  0.1563  83.877201  -4.380689
59108.73094  0.586  0.111 W1mW2 10  0.1596  83.877214  -4.380728
57447.30669  0.488  0.103 W1mW2  5  0.1628  83.877189  -4.380679
57087.23309  0.428  0.110 W1mW2 10  0.1689  83.877211  -4.380743
57446.84789  0.278  0.102 W1mW2  5  0.1725  83.877200  -4.380682
57087.56136  0.614  0.090 W1mW2 10  0.1749  83.877205  -4.380754
58376.75644  0.097  0.152 W1mW2 10  0.1807  83.877216  -4.380739
59109.18872  0.521  0.105 W1mW2 10  0.1845  83.877218  -4.380738
57811.22487  0.528  0.087 W1mW2 10  0.1898  83.877222  -4.380708
56919.74767  0.607  0.113 W1mW2  5  0.1906  83.877215  -4.380748
56919.48459  0.558  0.092 W1mW2  5  0.1908  83.877127  -4.380751
58013.18853  0.388  0.106 W1mW2 10  0.1924  83.877212  -4.380753
56728.29152  0.460  0.113 W1mW2  5  0.1955  83.877217  -4.380748
57446.65128  0.375  0.097 W1mW2 10  0.1988  83.877129  -4.380757
58741.16810  0.672  0.092 W1mW2 10  0.2006  83.877209  -4.380681
58899.35787  0.437  0.094 W1mW2 10  0.2049  83.877179  -4.380664
59108.33862  0.442  0.112 W1mW2 10  0.2073  83.877199  -4.380670
57446.58570  0.515  0.078 W1mW2  5  0.2107  83.877224  -4.380697
58535.58630  0.521  0.088 W1mW2 10  0.2117  83.877199  -4.380669
58013.05763  0.306  0.098 W1mW2 10  0.2147  83.877199  -4.380668
59108.60017  0.496  0.124 W1mW2 10  0.2179  83.877221  -4.380687
56729.14761  0.418  0.098 W1mW2 10  0.2219  83.877203  -4.380772
57281.97660  0.414  0.114 W1mW2 10  0.2226  83.877222  -4.380753
56919.48446  0.568  0.100 W1mW2 10  0.2233  83.877230  -4.380703
58741.03720  0.371  0.113 W1mW2 10  0.2247  83.877216  -4.380678
57087.36437  0.592  0.102 W1mW2 10  0.2250  83.877231  -4.380735
58377.34538  0.254  0.117 W1mW2 10  0.2252  83.877134  -4.380669
58012.59934  0.524  0.107 W1mW2 10  0.2253  83.877212  -4.380673
58741.42978  0.921  0.131 W1mW2 10  0.2266  83.877233  -4.380713
58168.61445  0.483  0.103 W1mW2 10  0.2323  83.877235  -4.380719
56728.88415  0.491  0.105 W1mW2  5  0.2332  83.877234  -4.380711
58013.31944  0.351  0.104 W1mW2 10  0.2402  83.877236  -4.380711
56919.94491  0.426  0.095 W1mW2 10  0.2406  83.877235  -4.380704
56919.74754  0.515  0.095 W1mW2 10  0.2453  83.877236  -4.380736
57811.29032  0.368  0.118 W1mW2 10  0.2511  83.877146  -4.380786
57281.91102  0.534  0.106 W1mW2 10  0.2560  83.877233  -4.380686
57646.07654  0.459  0.091 W1mW2 10  0.2569  83.877241  -4.380710
58173.98089  0.460  0.123 W1mW2 10  0.2576  83.877232  -4.380756
58012.99218  0.464  0.102 W1mW2 10  0.2578  83.877197  -4.380654
57646.20757  0.734  0.100 W1mW2 10  0.2584  83.877206  -4.380658
58899.09581  0.634  0.094 W1mW2 10  0.2600  83.877242  -4.380725
58013.25398  0.600  0.090 W1mW2 10  0.2623  83.877243  -4.380713
57446.45467  0.247  0.129 W1mW2 10  0.2636  83.877224  -4.380671
58167.63266  0.430  0.108 W1mW2 10  0.2637  83.877239  -4.380745
57282.04218  0.390  0.094 W1mW2 10  0.2658  83.877243  -4.380734
59108.86172  0.324  0.119 W1mW2 10  0.2696  83.877245  -4.380721
56919.87908  0.503  0.091 W1mW2 10  0.2697  83.877245  -4.380715
57811.15942  0.375  0.136 W1mW2 10  0.2715  83.877215  -4.380781
57654.26528  0.512  0.133 W1mW2 10  0.2725  83.877242  -4.380695
56728.75248  0.576  0.106 W1mW2 10  0.2725  83.877221  -4.380664
58167.89447  0.379  0.109 W1mW2 10  0.2733  83.877243  -4.380740
57281.77986  0.451  0.096 W1mW2 10  0.2733  83.877243  -4.380742
56915.73550  0.505  0.106 W1mW2 10  0.2737  83.877243  -4.380743
58899.22710  0.477  0.112 W1mW2 10  0.2766  83.877247  -4.380715
58899.55359  0.437  0.107 W1mW2 10  0.2783  83.877216  -4.380782
57281.58313  0.205  0.143 W1mW2  5  0.2842  83.877249  -4.380712
57088.21805  0.531  0.080 W1mW2  5  0.2903  83.877238  -4.380763
56920.60261  0.460  0.088 W1mW2 10  0.2923  83.877221  -4.380784
57810.83203  0.351  0.120 W1mW2 10  0.2927  83.877247  -4.380746
57645.61799  0.613  0.091 W1mW2 10  0.2938  83.877244  -4.380754
57282.04231  0.445  0.114 W1mW2  5  0.2952  83.877246  -4.380689
58168.15628  0.631  0.091 W1mW2 10  0.2965  83.877253  -4.380719
56920.33953  0.439  0.087 W1mW2 10  0.2980  83.877251  -4.380700
58377.27993  0.739  0.111 W1mW2 10  0.2989  83.877181  -4.380802
58741.03732  0.463  0.097 W1mW2 10  0.2991  83.877239  -4.380674
56728.42331  0.290  0.099 W1mW2 10  0.2998  83.877253  -4.380722
58167.95992  0.444  0.133 W1mW2 10  0.3008  83.877254  -4.380720
56919.87921  0.563  0.093 W1mW2  5  0.3023  83.877251  -4.380743
58741.62601  0.432  0.112 W1mW2 10  0.3031  83.877226  -4.380657
58377.86887  0.590  0.102 W1mW2 10  0.3063  83.877244  -4.380762
57282.17347  0.559  0.105 W1mW2  5  0.3067  83.877252  -4.380696
57281.45184  0.402  0.120 W1mW2 10  0.3115  83.877248  -4.380682
57646.14212  0.463  0.127 W1mW2 10  0.3115  83.877252  -4.380748
56728.55498  0.457  0.126 W1mW2 10  0.3117  83.877251  -4.380750
58377.47628  0.382  0.126 W1mW2 10  0.3137  83.877236  -4.380663
56920.14229  0.321  0.121 W1mW2 10  0.3152  83.877256  -4.380704
58167.76357  0.396  0.124 W1mW2  0  0.3160  83.877087  -4.380691
58013.71227  0.480  0.092 W1mW2 10  0.3179  83.877258  -4.380729
58535.12827  0.317  0.121 W1mW2 10  0.3184  83.877248  -4.380678
57088.08676  0.667  0.089 W1mW2 10  0.3191  83.877258  -4.380710
57087.69278  0.260  0.097 W1mW2 10  0.3198  83.877240  -4.380775
57282.30462  0.523  0.144 W1mW2 10  0.3216  83.877172  -4.380809
58742.14936  0.459  0.110 W1mW2 10  0.3234  83.877260  -4.380719
58535.25917  0.579  0.110 W1mW2 10  0.3241  83.877197  -4.380634
57646.07667  0.455  0.092 W1mW2 10  0.3244  83.877246  -4.380671
58168.09083  0.629  0.121 W1mW2 10  0.3256  83.877261  -4.380720
57645.88006  0.531  0.118 W1mW2 10  0.3370  83.877250  -4.380670
58741.49510  0.381  0.105 W1mW2 10  0.3375  83.877258  -4.380687
58012.86115  0.530  0.110 W1mW2 10  0.3384  83.877247  -4.380666
56728.62082  0.831  0.110 W1mW2 10  0.3444  83.877266  -4.380717
58898.83464  0.184  0.142 W1mW2 10  0.3457  83.877217  -4.380636
58012.73024  0.589  0.094 W1mW2 10  0.3466  83.877262  -4.380749
58377.14903  0.347  0.122 W1mW2 10  0.3487  83.877239  -4.380651
57810.96293  0.450  0.106 W1mW2 10  0.3502  83.877249  -4.380663
57811.29045  0.458  0.099 W1mW2 10  0.3515  83.877258  -4.380763
57446.78243  0.483  0.084 W1mW2 10  0.3517  83.877268  -4.380726
57281.84544  0.326  0.096 W1mW2 10  0.3552  83.877255  -4.380669
56728.48915  0.489  0.111 W1mW2 10  0.3565  83.877212  -4.380810
58899.29242  0.542  0.114 W1mW2  5  0.3574  83.877240  -4.380790
57646.27315  0.598  0.091 W1mW2 10  0.3578  83.877268  -4.380738
59108.79640  0.448  0.103 W1mW2 10  0.3588  83.877268  -4.380703
58899.81578  0.433  0.104 W1mW2 10  0.3600  83.877259  -4.380766
58013.58137  0.451  0.135 W1mW2 10  0.3613  83.877258  -4.380768
58168.22122  0.666  0.102 W1mW2 10  0.3633  83.877196  -4.380622
57447.17565  0.458  0.111 W1mW2 10  0.3666  83.877271  -4.380704
58741.75678  0.563  0.110 W1mW2 10  0.3674  83.877201  -4.380817
58013.12308  0.462  0.146 W1mW2 10  0.3735  83.877274  -4.380723
58899.48827  0.616  0.106 W1mW2 10  0.3736  83.877263  -4.380767
59108.92717  0.409  0.114 W1mW2  5  0.3759  83.877272  -4.380744
58741.69146  0.539  0.125 W1mW2 10  0.3788  83.877275  -4.380728
58741.49523  0.660  0.092 W1mW2 10  0.3794  83.877266  -4.380764
58534.73581  0.339  0.106 W1mW2 10  0.3794  83.877260  -4.380665
58742.01846  0.543  0.141 W1mW2 10  0.3842  83.877263  -4.380666
58899.16165 -0.038  0.178 W1mW2 10  0.3940  83.877260  -4.380783
57446.71685  0.611  0.090 W1mW2 10  0.4021  83.877277  -4.380754
57645.74902  0.269  0.107 W1mW2 10  0.4106  83.877284  -4.380709
57087.82406  0.369  0.099 W1mW2 10  0.4131  83.877271  -4.380775
56915.73563  0.504  0.096 W1mW2 10  0.4132  83.877266  -4.380656
58535.19372  0.432  0.132 W1mW2 10  0.4190  83.877286  -4.380729
56728.68665  0.211  0.106 W1mW2  5  0.4253  83.877255  -4.380802
58748.10215  0.574  0.121 W1mW2 10  0.4257  83.877282  -4.380759
59108.53484  0.349  0.115 W1mW2 10  0.4329  83.877242  -4.380623
57646.46963  0.649  0.107 W1mW2 10  0.4355  83.877290  -4.380737
56919.61600  0.603  0.087 W1mW2 10  0.4426  83.877290  -4.380748
57646.73169  0.293  0.110 W1mW2 10  0.4459  83.877294  -4.380726
58741.88769  0.617  0.129 W1mW2  5  0.4487  83.877272  -4.380648
58534.99749  0.106  0.147 W1mW2 10  0.4531  83.877295  -4.380737
58899.48814  0.327  0.105 W1mW2 10  0.4570  83.877297  -4.380712
57646.33860  0.335  0.107 W1mW2 10  0.4588  83.877298  -4.380713
59108.66562  0.325  0.118 W1mW2 10  0.4604  83.877278  -4.380790
58376.88735  0.514  0.119 W1mW2 10  0.4622  83.877298  -4.380730
58534.93204  0.611  0.104 W1mW2 10  0.4682  83.877256  -4.380622
57646.01109  0.372  0.119 W1mW2 10  0.4795  83.877303  -4.380734
58168.28718  0.480  0.101 W1mW2 10  0.4874  83.877276  -4.380635
57446.32351  0.361  0.104 W1mW2  5  0.4958  83.877209  -4.380588
58377.41083  0.392  0.136 W1mW2 10  0.5003  83.877309  -4.380729
58535.12840  0.561  0.114 W1mW2 10  0.5084  83.877304  -4.380765
57282.10789  0.462  0.099 W1mW2  5  0.5272  83.877280  -4.380818
58898.96542  0.592  0.105 W1mW2 10  0.5426  83.877311  -4.380665
57281.71428  0.456  0.123 W1mW2 10  0.5515  83.877321  -4.380690
58535.06294  0.373  0.122 W1mW2 10  0.5552  83.877302  -4.380800
56920.20799  0.325  0.114 W1mW2 10  0.5608  83.877325  -4.380701
57087.49579  0.450  0.089 W1mW2 10  0.5822  83.877214  -4.380876
58377.73796  0.398  0.146 W1mW2 10  0.5968  83.877271  -4.380588
58377.60706  0.489  0.103 W1mW2 10  0.5978  83.877336  -4.380729
58013.45034  0.405  0.119 W1mW2 10  0.6015  83.877279  -4.380593
57811.42135  0.600  0.101 W1mW2  5  0.6220  83.877291  -4.380597
56724.60407  2.522  0.084 W1mW2 10  0.6280  83.876999  -4.380682
58741.29888  0.088  0.142 W1mW2 10  0.6327  83.877296  -4.380597
56919.61613  0.495  0.112 W1mW2  5  0.6333  83.877335  -4.380784
57087.95548  0.605  0.092 W1mW2 10  0.6465  83.877240  -4.380554
57818.42853  0.408  0.155 W1mW2 10  0.6952  83.877260  -4.380549
57811.02838  0.337  0.115 W1mW2 10  0.6992  83.877313  -4.380588
59108.20784  0.520  0.098 W1mW2 10  0.7334  83.877365  -4.380780
56920.01062  0.545  0.089 W1mW2 10  0.7577  83.877274  -4.380537
56728.15985  0.590  0.099 W1mW2  0  0.7644  83.877336  -4.380586
58741.56055  0.210  0.119 W1mW2 10  0.9986  83.877388  -4.380892
59108.46888  0.683  0.131 W1mW2 10  1.0355  83.877047  -4.380980
58534.86659  0.600  0.094 W1mW2  0  1.3027  83.877245  -4.380366
58168.02538  0.669  0.101 W1mW2  0  1.3155  83.877086  -4.380364
57447.30681  0.412  0.112 W1mW2  0  1.8128  83.877124  -4.380218
57087.62707  0.281  0.115 W1mW2  0  1.8187  83.877265  -4.380224
57810.70100  0.757  0.105 W1mW2  0  1.8669  83.877303  -4.380219
58899.42333  0.823  0.124 W1mW2  0  2.0532  83.877259  -4.380157
58168.48354  0.399  0.121 W1mW2  0  2.7667  83.877243  -4.379955
58535.32462  0.480  0.133 W1mW2  0  2.8680  83.877293  -4.379933
