# MJD mag magerr filter flag distance ra dec
58569.50931 11.345  0.032 W2  5  0.5701 277.213464   0.324254
57109.85558 11.592  0.030 W2 10  0.5718 277.213476   0.324233
57286.20678 11.484  0.029 W2 10  0.5725 277.213489   0.324176
58205.29853 11.588  0.038 W2  5  0.5727 277.213487   0.324197
57109.79000 11.603  0.034 W2 10  0.5758 277.213488   0.324194
57289.48637 11.508  0.029 W2 10  0.5771 277.213490   0.324160
56747.94637 11.384  0.026 W2 10  0.5795 277.213461   0.324263
58009.03056 11.608  0.032 W2  5  0.5841 277.213478   0.324104
57289.55195 11.490  0.029 W2  5  0.5846 277.213492   0.324171
57474.27745 11.446  0.028 W2 10  0.5869 277.213487   0.324213
56927.80357 11.327  0.027 W2 10  0.5910 277.213486   0.324221
57841.11962 11.648  0.034 W2 10  0.5910 277.213493   0.324193
58569.44386 11.425  0.035 W2 10  0.5913 277.213490   0.324208
57109.39602 11.535  0.027 W2  5  0.5937 277.213494   0.324188
59100.26120 11.476  0.031 W2  5  0.5965 277.213489   0.324124
57110.51226 11.469  0.031 W2 10  0.5976 277.213491   0.324211
58369.78660 11.481  0.028 W2 10  0.5979 277.213494   0.324141
57288.96174 11.528  0.034 W2  5  0.5987 277.213495   0.324192
58572.12661 11.394  0.029 W2  0  0.6012 277.213492   0.324212
58736.81722 11.522  0.031 W2  0  0.6040 277.213492   0.324128
58569.37840 11.391  0.037 W2 10  0.6060 277.213498   0.324186
57474.14629 11.334  0.026 W2 10  0.6094 277.213484   0.324239
58009.16160 11.702  0.042 W2  5  0.6121 277.213500   0.324167
58568.98595 11.401  0.030 W2 10  0.6150 277.213498   0.324203
58568.98582 11.378  0.031 W2  5  0.6170 277.213498   0.324202
58369.39402 11.367  0.032 W2  5  0.6245 277.213498   0.324127
56747.61720 11.354  0.026 W2  5  0.6252 277.213486   0.324245
57841.77440 11.694  0.031 W2 10  0.6382 277.213507   0.324178
56747.48553 11.467  0.027 W2  0  0.6412 277.213506   0.324197
58936.60514 11.336  0.028 W2  5  0.6445 277.213503   0.324216
58572.38829 11.329  0.031 W2  5  0.6475 277.213509   0.324189
58936.21268 11.385  0.027 W2  5  0.6532 277.213510   0.324189
59100.39198 11.510  0.035 W2  5  0.6606 277.213513   0.324170
58936.73591 11.417  0.043 W2  5  0.6797 277.213501   0.324250
59100.91521 11.461  0.028 W2  5  0.6843 277.213512   0.324116
58937.06292 11.317  0.028 W2  5  0.6929 277.213519   0.324208
58205.36398 11.586  0.037 W2  5  0.6948 277.213513   0.324231
57840.79223 11.615  0.038 W2 10  0.7354 277.213530   0.324130
58572.71542 11.230  0.028 W2 10  0.7404 277.213534   0.324197
57286.53467 11.594  0.033 W2 10  0.7408 277.213535   0.324151
57841.18507 11.540  0.036 W2 10  0.7655 277.213543   0.324166
57286.73154 11.690  0.033 W2  5  0.8311 277.213538   0.324069
55283.40868  1.434  0.047 W1mW2 10  0.3570 277.213412   0.324226
55283.80559  1.400  0.045 W1mW2 10  0.4418 277.213451   0.324151
55283.67329  1.428  0.046 W1mW2 10  0.4508 277.213446   0.324217
55283.54098  1.425  0.049 W1mW2 10  0.4602 277.213444   0.324229
55283.34246  1.454  0.051 W1mW2 10  0.4716 277.213460   0.324154
55283.07786  1.405  0.045 W1mW2 10  0.5066 277.213464   0.324213
55283.93790  1.541  0.042 W1mW2 10  0.5145 277.213464   0.324220
55283.47477  1.403  0.048 W1mW2 10  0.5443 277.213481   0.324171
55283.21016  1.521  0.047 W1mW2 10  0.5526 277.213479   0.324207
55282.94555  1.340  0.045 W1mW2 10  0.6089 277.213486   0.324235
55282.81325  1.434  0.050 W1mW2 10  0.6210 277.213499   0.324205
55283.27638  1.496  0.049 W1mW2 10  0.6825 277.213508   0.324234
57840.92314  1.611  0.058 W1mW2 10  0.0392 277.213324   0.324161
58736.62100  1.327  0.045 W1mW2  5  0.1268 277.213360   0.324151
57648.86002  1.485  0.043 W1mW2 10  0.1832 277.213380   0.324162
57473.94968  1.444  0.042 W1mW2  5  0.1958 277.213384   0.324165
56927.73786  1.447  0.037 W1mW2 10  0.2008 277.213386   0.324173
57109.52730  1.218  0.042 W1mW2 10  0.2583 277.213387   0.324126
57286.33793  1.472  0.050 W1mW2 10  0.2586 277.213396   0.324141
58009.42340  1.505  0.048 W1mW2 10  0.2741 277.213405   0.324157
58008.70331  1.450  0.050 W1mW2 10  0.2771 277.213405   0.324155
58736.09764  1.399  0.047 W1mW2 10  0.2956 277.213412   0.324170
57110.11828  1.505  0.061 W1mW2 10  0.3087 277.213415   0.324178
56928.13248  1.443  0.040 W1mW2 10  0.3128 277.213412   0.324142
57289.68323  1.419  0.044 W1mW2 10  0.3159 277.213408   0.324131
58733.61239  1.499  0.043 W1mW2 10  0.3182 277.213415   0.324147
58369.91751  1.494  0.042 W1mW2 10  0.3191 277.213406   0.324124
58008.96511  1.336  0.048 W1mW2  5  0.3209 277.213417   0.324149
59101.24209  1.429  0.040 W1mW2  5  0.3209 277.213417   0.324152
57109.98686  1.457  0.044 W1mW2 10  0.3235 277.213420   0.324167
57648.59796  1.382  0.042 W1mW2  5  0.3266 277.213418   0.324147
56927.14600  1.443  0.047 W1mW2 10  0.3339 277.213421   0.324154
57289.81439  1.379  0.041 W1mW2 10  0.3348 277.213423   0.324170
58369.19716  1.416  0.046 W1mW2  5  0.3370 277.213411   0.324123
58369.45934  1.423  0.040 W1mW2  5  0.3424 277.213424   0.324187
56927.27754  1.436  0.040 W1mW2 10  0.3434 277.213421   0.324141
58733.08903  1.565  0.045 W1mW2  5  0.3442 277.213426   0.324165
56932.14426  1.506  0.044 W1mW2 10  0.3512 277.213420   0.324134
56927.60632  1.464  0.042 W1mW2 10  0.3522 277.213428   0.324177
57841.38156  1.452  0.046 W1mW2  5  0.3551 277.213417   0.324217
57286.66583  1.480  0.049 W1mW2 10  0.3558 277.213427   0.324151
58569.70553  1.476  0.042 W1mW2  5  0.3624 277.213430   0.324178
57648.53251  1.433  0.043 W1mW2 10  0.3642 277.213423   0.324130
57648.27045  1.369  0.045 W1mW2 10  0.3668 277.213409   0.324106
57648.99106  1.560  0.044 W1mW2  0  0.3719 277.213433   0.324171
57289.61753  1.416  0.049 W1mW2 10  0.3749 277.213434   0.324161
58936.80124  1.412  0.038 W1mW2  5  0.3797 277.213434   0.324186
57289.22405  1.331  0.045 W1mW2 10  0.3805 277.213435   0.324158
57289.09289  1.446  0.051 W1mW2 10  0.3810 277.213436   0.324173
58369.26312  1.354  0.042 W1mW2  5  0.3811 277.213434   0.324152
56928.00094  1.460  0.040 W1mW2 10  0.3813 277.213435   0.324182
59100.52275  1.419  0.043 W1mW2  5  0.3890 277.213438   0.324160
58733.35071  1.450  0.052 W1mW2  5  0.3894 277.213438   0.324176
56927.54049  1.453  0.038 W1mW2 10  0.3925 277.213437   0.324193
58936.86669  1.470  0.049 W1mW2  5  0.3927 277.213438   0.324157
56748.14387  1.458  0.040 W1mW2 10  0.3960 277.213433   0.324210
57648.72899  1.422  0.047 W1mW2 10  0.3961 277.213440   0.324167
58733.67771  1.422  0.048 W1mW2  5  0.3973 277.213438   0.324148
58733.21980  1.484  0.048 W1mW2  5  0.3976 277.213440   0.324173
59100.84976  1.446  0.043 W1mW2  5  0.3988 277.213439   0.324149
58205.23308  1.413  0.051 W1mW2  5  0.3997 277.213441   0.324177
58736.42477  1.524  0.057 W1mW2  5  0.4015 277.213395   0.324079
58936.47423  1.544  0.042 W1mW2 10  0.4023 277.213441   0.324163
56927.40908  1.450  0.038 W1mW2 10  0.4041 277.213440   0.324147
58369.06676  1.354  0.040 W1mW2 10  0.4043 277.213437   0.324136
58569.24763  1.532  0.047 W1mW2  5  0.4050 277.213442   0.324171
58733.41616  1.441  0.048 W1mW2  5  0.4063 277.213437   0.324135
58937.19369  1.441  0.043 W1mW2  5  0.4072 277.213443   0.324172
58205.56021  1.305  0.052 W1mW2 10  0.4096 277.213443   0.324162
58205.75657  1.512  0.048 W1mW2 10  0.4104 277.213443   0.324184
58369.52429  1.540  0.044 W1mW2 10  0.4116 277.213441   0.324144
58204.90582  1.455  0.043 W1mW2 10  0.4138 277.213444   0.324183
58205.42931  1.382  0.049 W1mW2 10  0.4141 277.213444   0.324159
57841.25053  1.436  0.047 W1mW2 10  0.4169 277.213436   0.324216
57109.65859  1.375  0.049 W1mW2 10  0.4185 277.213445   0.324156
57648.13942  1.388  0.041 W1mW2 10  0.4186 277.213444   0.324147
57841.51246  1.497  0.046 W1mW2  5  0.4205 277.213447   0.324163
58569.24750  1.523  0.045 W1mW2 10  0.4238 277.213447   0.324184
58736.68632  1.506  0.047 W1mW2  5  0.4239 277.213432   0.324111
57289.94555  1.332  0.042 W1mW2 10  0.4239 277.213415   0.324089
56927.27741  1.517  0.050 W1mW2 10  0.4264 277.213445   0.324198
58205.88747  1.423  0.045 W1mW2 10  0.4264 277.213447   0.324190
58736.35932  1.479  0.043 W1mW2  5  0.4274 277.213448   0.324159
57110.05257  1.441  0.054 W1mW2 10  0.4306 277.213449   0.324181
58936.60501  1.387  0.044 W1mW2  5  0.4358 277.213451   0.324178
57289.35521  1.396  0.044 W1mW2  5  0.4364 277.213448   0.324144
58937.32447  1.490  0.044 W1mW2  5  0.4379 277.213451   0.324187
58205.49476  1.462  0.051 W1mW2 10  0.4383 277.213444   0.324128
57110.38085  1.414  0.050 W1mW2 10  0.4390 277.213452   0.324180
56748.07804  1.495  0.037 W1mW2 10  0.4390 277.213437   0.324229
57841.31611  1.482  0.050 W1mW2  5  0.4420 277.213451   0.324192
56927.47478  1.353  0.040 W1mW2 10  0.4422 277.213450   0.324142
57478.79937  1.465  0.044 W1mW2 10  0.4432 277.213451   0.324195
58736.49009  1.471  0.041 W1mW2  5  0.4440 277.213453   0.324161
57286.60025  1.408  0.045 W1mW2 10  0.4451 277.213430   0.324098
57474.21187  1.512  0.043 W1mW2 10  0.4480 277.213454   0.324180
58572.45374  1.434  0.044 W1mW2  5  0.4482 277.213445   0.324122
57841.05404  1.264  0.049 W1mW2 10  0.4494 277.213452   0.324142
58009.29301  1.358  0.045 W1mW2  5  0.4506 277.213453   0.324146
58571.99571  1.383  0.038 W1mW2  5  0.4508 277.213451   0.324204
58572.58452  1.518  0.042 W1mW2 10  0.4514 277.213440   0.324230
58008.83421  1.385  0.045 W1mW2 10  0.4525 277.213454   0.324147
58008.57228  1.481  0.044 W1mW2 10  0.4536 277.213454   0.324145
58736.55554  1.485  0.050 W1mW2  5  0.4559 277.213448   0.324125
58572.25739  1.486  0.043 W1mW2  5  0.4560 277.213455   0.324192
56927.86940  1.431  0.041 W1mW2 10  0.4585 277.213456   0.324154
57648.46693  1.395  0.048 W1mW2 10  0.4594 277.213458   0.324168
57109.92129  1.456  0.052 W1mW2 10  0.4598 277.213434   0.324245
58737.07890  1.405  0.046 W1mW2  5  0.4599 277.213453   0.324136
56927.40895  1.510  0.039 W1mW2 10  0.4619 277.213458   0.324157
58008.89966  1.539  0.048 W1mW2 10  0.4623 277.213457   0.324154
58569.83631  1.435  0.045 W1mW2 10  0.4626 277.213459   0.324172
58736.22841  1.461  0.050 W1mW2  0  0.4632 277.213437   0.324099
58569.64008  1.396  0.045 W1mW2  5  0.4637 277.213459   0.324179
57110.51213  1.374  0.045 W1mW2  5  0.4639 277.213457   0.324149
58008.76876  1.450  0.045 W1mW2  5  0.4640 277.213456   0.324141
57290.07671  1.351  0.040 W1mW2 10  0.4646 277.213459   0.324176
58936.34346  1.409  0.042 W1mW2  5  0.4649 277.213458   0.324186
57841.64349  1.494  0.052 W1mW2  5  0.4659 277.213459   0.324167
57109.98699  1.363  0.045 W1mW2 10  0.4660 277.213455   0.324204
58736.94800  1.504  0.041 W1mW2  5  0.4741 277.213460   0.324148
58572.32284  1.432  0.040 W1mW2  5  0.4760 277.213462   0.324179
57289.61765  1.327  0.048 W1mW2 10  0.4788 277.213439   0.324093
57647.87735  1.438  0.045 W1mW2 10  0.4825 277.213460   0.324139
57648.33590  1.315  0.046 W1mW2  5  0.4830 277.213445   0.324101
57286.46909  1.410  0.044 W1mW2  5  0.4846 277.213464   0.324176
58733.67784  1.453  0.052 W1mW2  5  0.4852 277.213458   0.324129
56927.14587  1.523  0.042 W1mW2 10  0.4853 277.213460   0.324204
58369.65570  1.404  0.045 W1mW2 10  0.4862 277.213462   0.324143
57286.07549  1.379  0.045 W1mW2 10  0.4866 277.213462   0.324141
57474.01526  1.417  0.039 W1mW2  5  0.4867 277.213450   0.324232
58009.09602  1.521  0.054 W1mW2  5  0.4868 277.213462   0.324141
57841.31598  1.365  0.057 W1mW2  5  0.4883 277.213465   0.324156
57474.34290  1.466  0.043 W1mW2  5  0.4890 277.213465   0.324187
59100.65366  1.462  0.046 W1mW2  5  0.4903 277.213463   0.324139
58569.11672  1.532  0.045 W1mW2 10  0.4912 277.213466   0.324173
58936.93201  1.439  0.046 W1mW2 10  0.4919 277.213466   0.324186
58572.84620  1.411  0.042 W1mW2 10  0.4928 277.213467   0.324170
58572.97710  1.490  0.048 W1mW2  5  0.4937 277.213467   0.324178
59100.98053  1.421  0.045 W1mW2 10  0.4955 277.213466   0.324149
58205.03672  1.408  0.042 W1mW2 10  0.4965 277.213468   0.324176
57288.96161  1.320  0.044 W1mW2 10  0.4978 277.213464   0.324203
56927.67203  1.450  0.039 W1mW2 10  0.4996 277.213466   0.324143
57110.24956  1.381  0.050 W1mW2  5  0.4996 277.213465   0.324136
58205.62566  1.398  0.044 W1mW2 10  0.4997 277.213469   0.324176
59100.78443  1.406  0.043 W1mW2  5  0.5001 277.213434   0.324078
58732.95825  1.482  0.044 W1mW2 10  0.5005 277.213469   0.324167
57648.00839  1.360  0.040 W1mW2  5  0.5009 277.213469   0.324178
58936.67046  1.369  0.040 W1mW2  5  0.5051 277.213470   0.324164
58572.64997  1.397  0.038 W1mW2  5  0.5116 277.213472   0.324179
57473.81865  1.447  0.040 W1mW2 10  0.5120 277.213461   0.324226
58735.96686  1.480  0.049 W1mW2  5  0.5128 277.213468   0.324134
57648.40148  1.413  0.042 W1mW2 10  0.5159 277.213471   0.324147
58733.48110  1.462  0.045 W1mW2 10  0.5197 277.213450   0.324090
56748.20970  1.463  0.040 W1mW2 10  0.5211 277.213474   0.324186
59101.11131  1.500  0.043 W1mW2  5  0.5213 277.213473   0.324149
57474.67067  1.488  0.049 W1mW2  5  0.5220 277.213475   0.324172
56748.01220  1.585  0.043 W1mW2 10  0.5224 277.213469   0.324211
56748.34137  1.512  0.041 W1mW2 10  0.5225 277.213475   0.324180
57474.40848  1.464  0.041 W1mW2 10  0.5227 277.213467   0.324218
58368.93586  1.352  0.040 W1mW2  5  0.5249 277.213476   0.324169
58008.44137  1.343  0.049 W1mW2 10  0.5261 277.213476   0.324178
59100.65353  1.452  0.043 W1mW2  5  0.5265 277.213475   0.324188
58205.16763  1.467  0.050 W1mW2 10  0.5275 277.213476   0.324162
58205.36386  1.407  0.049 W1mW2 10  0.5283 277.213475   0.324147
59100.71898  1.334  0.054 W1mW2  5  0.5307 277.213475   0.324141
58369.39389  1.348  0.045 W1mW2  5  0.5327 277.213477   0.324185
56748.60471  1.519  0.039 W1mW2 10  0.5328 277.213477   0.324184
58572.51869  1.461  0.043 W1mW2  5  0.5336 277.213464   0.324232
56748.47304  1.690  0.052 W1mW2 10  0.5345 277.213478   0.324175
57473.68762  1.471  0.040 W1mW2 10  0.5349 277.213475   0.324203
58936.93214  1.471  0.042 W1mW2  5  0.5368 277.213478   0.324151
56747.74887  1.457  0.041 W1mW2 10  0.5401 277.213448   0.324263
58733.48097  1.272  0.050 W1mW2  5  0.5405 277.213476   0.324206
57841.05417  1.475  0.050 W1mW2  5  0.5435 277.213480   0.324189
59100.58821  1.460  0.044 W1mW2  5  0.5466 277.213478   0.324137
57474.53951  1.388  0.042 W1mW2 10  0.5482 277.213482   0.324159
58369.59025  1.402  0.041 W1mW2  5  0.5503 277.213482   0.324156
56747.88054  1.546  0.046 W1mW2 10  0.5584 277.213485   0.324172
57289.42079  1.410  0.048 W1mW2  5  0.5638 277.213486   0.324178
58733.54642  1.442  0.057 W1mW2  5  0.5645 277.213481   0.324127
57474.08084  1.519  0.041 W1mW2  5  0.5647 277.213486   0.324155
58569.57463  1.413  0.041 W1mW2  5  0.5649 277.213486   0.324186
58369.32857  1.425  0.042 W1mW2  5  0.5664 277.213484   0.324138
58569.50931  1.454  0.046 W1mW2  5  0.5701 277.213464   0.324254
57109.85558  1.297  0.042 W1mW2 10  0.5718 277.213476   0.324233
57286.20678  1.396  0.045 W1mW2 10  0.5725 277.213489   0.324176
58205.29853  1.390  0.053 W1mW2  5  0.5727 277.213487   0.324197
57109.79000  1.394  0.049 W1mW2 10  0.5758 277.213488   0.324194
57289.48637  1.337  0.042 W1mW2 10  0.5771 277.213490   0.324160
56747.94637  1.517  0.038 W1mW2 10  0.5795 277.213461   0.324263
58009.03056  1.377  0.047 W1mW2  5  0.5841 277.213478   0.324104
57289.55195  1.418  0.048 W1mW2  5  0.5846 277.213492   0.324171
57474.27745  1.404  0.041 W1mW2 10  0.5869 277.213487   0.324213
56927.80357  1.414  0.038 W1mW2 10  0.5910 277.213486   0.324221
57841.11962  1.384  0.049 W1mW2 10  0.5910 277.213493   0.324193
58569.44386  1.376  0.045 W1mW2 10  0.5913 277.213490   0.324208
57109.39602  1.431  0.042 W1mW2  5  0.5937 277.213494   0.324188
59100.26120  1.370  0.045 W1mW2  5  0.5965 277.213489   0.324124
57110.51226  1.487  0.048 W1mW2 10  0.5976 277.213491   0.324211
58369.78660  1.334  0.040 W1mW2 10  0.5979 277.213494   0.324141
57288.96174  1.312  0.049 W1mW2  5  0.5987 277.213495   0.324192
58572.12661  1.475  0.042 W1mW2  0  0.6012 277.213492   0.324212
58736.81722  1.416  0.044 W1mW2  0  0.6040 277.213492   0.324128
58569.37840  1.489  0.049 W1mW2 10  0.6060 277.213498   0.324186
57474.14629  1.486  0.039 W1mW2 10  0.6094 277.213484   0.324239
58009.16160  1.306  0.055 W1mW2  5  0.6121 277.213500   0.324167
58568.98595  1.440  0.051 W1mW2 10  0.6150 277.213498   0.324203
58568.98582  1.510  0.045 W1mW2  5  0.6170 277.213498   0.324202
58369.39402  1.342  0.047 W1mW2  5  0.6245 277.213498   0.324127
56747.61720  1.558  0.039 W1mW2  5  0.6252 277.213486   0.324245
57841.77440  1.386  0.046 W1mW2 10  0.6382 277.213507   0.324178
56747.48553  1.285  0.037 W1mW2  0  0.6412 277.213506   0.324197
58936.60514  1.497  0.044 W1mW2  5  0.6445 277.213503   0.324216
58572.38829  1.545  0.047 W1mW2  5  0.6475 277.213509   0.324189
58936.21268  1.414  0.040 W1mW2  5  0.6532 277.213510   0.324189
59100.39198  1.552  0.052 W1mW2  5  0.6606 277.213513   0.324170
58936.73591  1.385  0.057 W1mW2  5  0.6797 277.213501   0.324250
59100.91521  1.476  0.042 W1mW2  5  0.6843 277.213512   0.324116
58937.06292  1.471  0.047 W1mW2  5  0.6929 277.213519   0.324208
58205.36398  1.435  0.052 W1mW2  5  0.6948 277.213513   0.324231
57840.79223  1.475  0.057 W1mW2 10  0.7354 277.213530   0.324130
58572.71542  1.459  0.040 W1mW2 10  0.7404 277.213534   0.324197
57286.53467  1.308  0.046 W1mW2 10  0.7408 277.213535   0.324151
57841.18507  1.591  0.059 W1mW2 10  0.7655 277.213543   0.324166
57286.73154  1.607  0.062 W1mW2  5  0.8311 277.213538   0.324069
