# MJD mag magerr filter flag distance ra dec
56640.49387  7.023  0.047 W2 10  0.7294 326.694869  47.598666
58285.78416  7.218  0.045 W2  5  0.7307 326.694855  47.598692
58650.61936  7.043  0.047 W2  5  0.7312 326.694836  47.598717
58448.83964  7.151  0.045 W2  0  0.7314 326.694859  47.598686
56640.88926  6.985  0.048 W2 10  0.7315 326.694881  47.598602
57921.97481  7.143  0.045 W2 10  0.7318 326.694881  47.598606
59017.62310  7.128  0.045 W2  0  0.7339 326.694869  47.598670
58448.44706  7.132  0.045 W2  5  0.7341 326.694843  47.598710
58088.05233  7.200  0.044 W2  5  0.7382 326.694884  47.598608
58650.81559  7.026  0.047 W2  5  0.7417 326.694824  47.598734
57190.70895  7.152  0.045 W2 10  0.7421 326.694840  47.598718
58812.63991  7.129  0.045 W2  5  0.7427 326.694872  47.598672
57918.83237  7.126  0.046 W2  5  0.7451 326.694876  47.598664
57921.84391  7.125  0.045 W2 10  0.7503 326.694863  47.598694
58285.84961  7.207  0.044 W2  5  0.7506 326.694884  47.598648
59176.84282  7.038  0.047 W2  5  0.7514 326.694873  47.598678
57921.90936  7.135  0.045 W2 10  0.7546 326.694881  47.598662
56828.68916  7.183  0.045 W2  5  0.7547 326.694872  47.598682
57191.10268  7.127  0.045 W2 10  0.7552 326.694863  47.598697
56825.99164  7.209  0.044 W2 10  0.7580 326.694865  47.598696
57554.99834  7.183  0.045 W2 10  0.7592 326.694879  47.598673
58813.35937  7.109  0.045 W2  5  0.7622 326.694886  47.598658
58286.63490  7.204  0.044 W2  0  0.7639 326.694819  47.598748
58812.57446  7.118  0.045 W2 10  0.7644 326.694893  47.598634
57190.24977  7.132  0.045 W2 10  0.7675 326.694872  47.598692
57919.02872  7.132  0.045 W2  5  0.7690 326.694878  47.598683
57190.38093  7.153  0.045 W2 10  0.7697 326.694878  47.598684
57191.36512  7.146  0.044 W2 10  0.7713 326.694873  47.598694
57365.43840  7.198  0.044 W2 10  0.7720 326.694896  47.598636
58088.64152  7.194  0.044 W2 10  0.7728 326.694894  47.598643
58650.35768  7.081  0.046 W2  5  0.7734 326.694885  47.598672
57191.23396  7.143  0.045 W2 10  0.7750 326.694877  47.598689
56829.01820  7.174  0.044 W2 10  0.7769 326.694870  47.598701
57005.91596  7.146  0.045 W2 10  0.7775 326.694892  47.598659
57555.06380  7.187  0.044 W2  5  0.7797 326.694880  47.598687
57554.14658  7.202  0.044 W2  0  0.7840 326.694903  47.598603
56640.95522  7.050  0.047 W2  5  0.7842 326.694891  47.598668
57006.77040  7.172  0.044 W2 10  0.7845 326.694894  47.598663
56825.53119  7.203  0.044 W2 10  0.7886 326.694889  47.598677
57191.03710  7.135  0.045 W2  5  0.7897 326.694893  47.598670
57724.65563  7.137  0.045 W2 10  0.7905 326.694892  47.598673
57922.23675  7.112  0.045 W2  5  0.7914 326.694863  47.598720
57919.22508  7.069  0.046 W2  5  0.7919 326.694874  47.598705
57919.35611  7.121  0.045 W2  5  0.7925 326.694864  47.598718
57918.43953  7.111  0.045 W2 10  0.7981 326.694885  47.598692
57922.04039  7.148  0.045 W2  5  0.7982 326.694870  47.598714
59018.14620  7.134  0.045 W2  5  0.7986 326.694896  47.598671
59017.03454  7.148  0.045 W2  5  0.7987 326.694886  47.598692
57190.77466  7.125  0.045 W2 10  0.7987 326.694907  47.598633
58812.44355  7.098  0.046 W2 10  0.7990 326.694904  47.598649
56829.28128  7.218  0.044 W2  0  0.8000 326.694884  47.598695
59017.81932  7.109  0.045 W2  5  0.8006 326.694860  47.598727
56829.14974  7.143  0.044 W2 10  0.8022 326.694829  47.598757
56640.62567  7.014  0.048 W2 10  0.8048 326.694909  47.598639
56829.34711  7.186  0.044 W2 10  0.8054 326.694864  47.598726
56826.18902  7.183  0.045 W2 10  0.8063 326.694902  47.598664
57005.25864  7.153  0.045 W2 10  0.8068 326.694906  47.598655
57919.55246  7.151  0.044 W2  5  0.8083 326.694882  47.598705
56640.75746  7.040  0.047 W2  5  0.8092 326.694911  47.598634
57723.73854  7.139  0.045 W2 10  0.8093 326.694901  47.598670
56826.12331  7.193  0.044 W2  5  0.8096 326.694906  47.598659
57190.44651  7.133  0.045 W2  5  0.8098 326.694864  47.598728
56825.59690  7.206  0.044 W2 10  0.8099 326.694878  47.598711
57922.36765  7.115  0.045 W2  5  0.8099 326.694886  47.598700
57724.98315  7.206  0.045 W2 10  0.8099 326.694833  47.598757
57922.82594  7.127  0.045 W2  5  0.8104 326.694889  47.598694
56825.99177  7.199  0.045 W2 10  0.8116 326.694895  47.598685
59017.23077  7.146  0.044 W2  0  0.8118 326.694914  47.598599
58285.98051  7.247  0.044 W2 10  0.8119 326.694879  47.598711
59018.14633  7.152  0.045 W2  5  0.8121 326.694900  47.598675
59017.55777  7.033  0.047 W2  0  0.8123 326.694914  47.598604
58650.42313  7.089  0.046 W2  5  0.8125 326.694893  47.598531
57919.94530  7.123  0.045 W2  5  0.8152 326.694865  47.598730
57918.57043  7.138  0.045 W2 10  0.8158 326.694874  47.598720
57723.60764  7.176  0.045 W2 10  0.8165 326.694906  47.598666
57922.43310  7.106  0.045 W2 10  0.8176 326.694881  47.598712
59017.68855  7.153  0.045 W2  0  0.8177 326.694916  47.598626
59179.65406  6.998  0.048 W2 10  0.8180 326.694914  47.598642
58651.07727  7.028  0.047 W2  5  0.8186 326.694865  47.598731
57555.39144  7.191  0.044 W2  5  0.8186 326.694907  47.598664
57555.19483  7.178  0.045 W2  5  0.8200 326.694893  47.598696
58084.38652  7.196  0.044 W2 10  0.8219 326.694884  47.598711
58087.85597  7.200  0.044 W2 10  0.8221 326.694915  47.598645
57918.70134  7.134  0.045 W2  5  0.8239 326.694907  47.598671
56828.75499  7.191  0.044 W2 10  0.8242 326.694886  47.598709
58087.26691  7.235  0.045 W2  5  0.8244 326.694896  47.598695
59017.75387  7.136  0.045 W2  5  0.8271 326.694909  47.598670
58448.77419  7.107  0.045 W2 10  0.8273 326.694892  47.598702
58286.43855  7.215  0.044 W2  5  0.8280 326.694868  47.598733
56826.51806  7.156  0.045 W2 10  0.8280 326.694884  47.598714
57919.29053  7.141  0.044 W2  5  0.8281 326.694921  47.598613
56825.92594  7.110  0.045 W2  0  0.8288 326.694873  47.598728
58649.70355  7.083  0.046 W2 10  0.8289 326.694915  47.598653
59017.29622  7.160  0.045 W2  5  0.8296 326.694903  47.598685
59179.00018  7.041  0.047 W2  5  0.8304 326.694912  47.598665
58448.25070  7.085  0.045 W2  0  0.8313 326.694922  47.598625
56828.95237  7.179  0.044 W2 10  0.8326 326.694892  47.598706
57364.91389  7.168  0.044 W2 10  0.8335 326.694918  47.598650
56829.21557  7.111  0.045 W2  5  0.8337 326.694871  47.598733
57555.26041  7.182  0.045 W2 10  0.8341 326.694915  47.598663
59176.58114  7.051  0.047 W2  5  0.8354 326.694908  47.598679
57365.56956  7.185  0.044 W2 10  0.8373 326.694925  47.598610
58650.03068  7.179  0.044 W2  0  0.8381 326.694917  47.598559
57918.76679  7.145  0.045 W2  5  0.8405 326.694912  47.598676
57554.73628  7.185  0.044 W2 10  0.8416 326.694879  47.598728
56828.42608  7.195  0.044 W2 10  0.8416 326.694886  47.598719
57191.49641  7.133  0.045 W2  5  0.8422 326.694890  47.598715
58448.57796  7.099  0.045 W2 10  0.8422 326.694926  47.598627
57555.12937  7.199  0.044 W2 10  0.8435 326.694891  47.598714
57190.44663  7.146  0.044 W2 10  0.8438 326.694906  47.598692
58448.90509  7.139  0.045 W2 10  0.8469 326.694920  47.598662
56826.18914  7.153  0.045 W2 10  0.8472 326.694917  47.598671
57364.78273  7.207  0.045 W2 10  0.8474 326.694901  47.598702
58084.91026  7.173  0.044 W2 10  0.8513 326.694929  47.598589
57554.40864  7.200  0.044 W2  5  0.8524 326.694921  47.598668
57190.97152  7.157  0.045 W2  5  0.8528 326.694905  47.598699
58649.96523  7.039  0.047 W2  5  0.8547 326.694869  47.598745
57554.27761  7.197  0.044 W2 10  0.8556 326.694889  47.598725
56826.78126  7.177  0.045 W2 10  0.8559 326.694912  47.598691
56829.67615  7.192  0.044 W2 10  0.8562 326.694918  47.598678
58813.09769  7.153  0.045 W2  0  0.8576 326.694925  47.598661
56828.55762  7.197  0.044 W2 10  0.8576 326.694916  47.598684
57554.60525  7.203  0.044 W2  5  0.8605 326.694921  47.598675
57005.78442  7.142  0.044 W2 10  0.8608 326.694927  47.598659
58087.72507  7.152  0.045 W2 10  0.8609 326.694934  47.598627
59180.24249  7.034  0.047 W2 10  0.8612 326.694929  47.598654
56641.21881  7.026  0.047 W2 10  0.8614 326.694935  47.598616
58286.56945  7.224  0.044 W2 10  0.8617 326.694927  47.598661
57922.49868  7.154  0.045 W2 10  0.8618 326.694928  47.598657
57554.67070  7.168  0.045 W2 10  0.8627 326.694893  47.598723
58448.70886  7.105  0.046 W2 10  0.8628 326.694934  47.598629
57366.02861  7.175  0.044 W2 10  0.8629 326.694930  47.598652
58285.65325  7.243  0.044 W2  5  0.8651 326.694877  47.598743
57554.93277  7.166  0.044 W2  5  0.8658 326.694931  47.598651
59179.91562  7.030  0.048 W2  5  0.8665 326.694936  47.598629
58813.03237  7.114  0.045 W2  5  0.8693 326.694938  47.598611
59176.64660  7.008  0.048 W2  5  0.8696 326.694938  47.598597
58286.04596  7.226  0.044 W2  5  0.8719 326.694909  47.598707
59179.71939  7.023  0.047 W2  5  0.8725 326.694922  47.598684
57005.65301  7.137  0.045 W2 10  0.8726 326.694936  47.598645
57918.96327  7.118  0.047 W2 10  0.8735 326.694913  47.598703
57919.81440  7.090  0.046 W2  5  0.8742 326.694872  47.598752
56828.62345  7.129  0.045 W2  0  0.8751 326.694940  47.598621
56829.41295  7.197  0.044 W2 10  0.8757 326.694914  47.598701
59017.95010  7.137  0.045 W2  5  0.8766 326.694924  47.598684
57365.24166  7.195  0.044 W2 10  0.8772 326.694925  47.598683
57554.53967  7.148  0.045 W2  5  0.8780 326.694859  47.598765
57190.31535  7.130  0.045 W2 10  0.8791 326.694908  47.598713
58087.92142  7.186  0.044 W2 10  0.8804 326.694943  47.598617
58084.64845  7.205  0.044 W2 10  0.8853 326.694935  47.598665
58286.76568  7.203  0.044 W2  5  0.8870 326.694914  47.598710
59017.16532  7.150  0.045 W2  5  0.8879 326.694878  47.598753
57005.25877  7.176  0.045 W2 10  0.8894 326.694938  47.598663
57919.15963  7.128  0.046 W2  5  0.8906 326.694922  47.598700
58285.39157  7.201  0.044 W2  0  0.8927 326.694935  47.598675
57365.89745  7.202  0.044 W2 10  0.8933 326.694933  47.598681
57006.31033  7.157  0.044 W2 10  0.8952 326.694928  47.598692
58448.31615  7.135  0.045 W2 10  0.8962 326.694937  47.598673
57005.85013  7.125  0.046 W2 10  0.8962 326.694945  47.598646
57554.80173  7.200  0.044 W2 10  0.8965 326.694932  47.598684
58449.10145  7.127  0.045 W2 10  0.8969 326.694949  47.598618
58649.83432  7.092  0.046 W2  5  0.8973 326.694939  47.598669
56828.88653  7.187  0.044 W2 10  0.8978 326.694894  47.598742
57724.26254  7.161  0.045 W2 10  0.9003 326.694938  47.598676
59180.04639  7.018  0.047 W2  5  0.9031 326.694943  47.598666
58084.77936  7.222  0.044 W2 10  0.9042 326.694924  47.598706
57365.04492  7.167  0.045 W2 10  0.9049 326.694946  47.598658
57922.10584  7.136  0.045 W2  5  0.9052 326.694928  47.598701
58649.89977  7.081  0.046 W2  5  0.9055 326.694935  47.598688
59017.88465  7.140  0.044 W2  5  0.9071 326.694921  47.598713
57364.97935  7.193  0.045 W2 10  0.9073 326.694938  47.598682
56828.16287  7.148  0.045 W2  5  0.9076 326.694924  47.598708
58087.65962  7.196  0.044 W2 10  0.9091 326.694945  47.598668
57189.98733  7.152  0.045 W2 10  0.9110 326.694953  47.598637
57724.06606  7.126  0.045 W2 10  0.9114 326.694955  47.598625
57365.76630  7.197  0.044 W2 10  0.9126 326.694949  47.598657
56825.79427  7.165  0.044 W2  0  0.9141 326.694900  47.598744
59016.90377  7.154  0.045 W2  5  0.9170 326.694929  47.598707
57364.97947  7.224  0.044 W2 10  0.9172 326.694892  47.598754
57918.83224  7.139  0.045 W2  5  0.9174 326.694951  47.598657
57918.89782  7.128  0.045 W2 10  0.9176 326.694933  47.598701
58088.05245  7.183  0.045 W2 10  0.9196 326.694942  47.598686
57921.45107  7.128  0.045 W2  5  0.9201 326.694933  47.598704
58087.59417  7.199  0.044 W2 10  0.9229 326.694958  47.598637
57921.77846  7.120  0.045 W2 10  0.9232 326.694942  47.598690
57365.37282  7.170  0.044 W2 10  0.9269 326.694952  47.598667
57190.64337  7.148  0.045 W2  5  0.9269 326.694907  47.598743
56828.82083  7.068  0.046 W2  0  0.9273 326.694871  47.598777
56825.39952  7.221  0.044 W2 10  0.9293 326.694952  47.598672
59179.85016  6.990  0.048 W2  5  0.9308 326.694963  47.598616
56825.72856  7.190  0.044 W2 10  0.9317 326.694935  47.598708
58448.64341  7.125  0.045 W2  5  0.9327 326.694962  47.598639
57006.37603  7.155  0.045 W2 10  0.9338 326.694944  47.598694
58812.96691  7.123  0.045 W2  5  0.9343 326.694958  47.598657
57724.59005  7.128  0.045 W2 10  0.9349 326.694959  47.598657
56825.26798  7.185  0.044 W2  5  0.9350 326.694954  47.598672
59017.29609  7.154  0.045 W2  5  0.9360 326.694948  47.598687
57006.44174  7.152  0.045 W2 10  0.9371 326.694963  47.598644
57922.30220  7.126  0.045 W2 10  0.9444 326.694948  47.598694
56828.29441  7.198  0.044 W2  5  0.9446 326.694964  47.598652
58286.24219  7.215  0.044 W2 10  0.9461 326.694943  47.598706
57555.65350  7.151  0.045 W2 10  0.9463 326.694961  47.598665
59018.27710  7.083  0.046 W2  5  0.9484 326.694964  47.598560
58087.39781  7.211  0.044 W2 10  0.9524 326.694962  47.598671
59176.38504  7.066  0.046 W2  5  0.9550 326.694972  47.598632
58084.71391  7.224  0.044 W2 10  0.9559 326.694946  47.598707
57922.69503  7.117  0.046 W2 10  0.9564 326.694949  47.598703
57365.30724  7.173  0.044 W2 10  0.9578 326.694968  47.598658
56641.35060  7.053  0.046 W2 10  0.9603 326.694955  47.598695
56826.25485  7.148  0.044 W2  5  0.9604 326.694912  47.598755
59180.37327  7.066  0.046 W2  5  0.9613 326.694976  47.598608
57006.63886  7.150  0.045 W2 10  0.9627 326.694968  47.598664
57006.24462  7.136  0.045 W2 10  0.9638 326.694971  47.598656
57006.04737  7.170  0.045 W2 10  0.9644 326.694970  47.598662
56826.32068  7.202  0.044 W2 10  0.9651 326.694954  47.598701
59017.42700  7.140  0.045 W2  5  0.9674 326.694951  47.598708
58650.09600  7.064  0.046 W2  5  0.9688 326.694956  47.598701
57190.11849  7.137  0.045 W2  5  0.9695 326.694963  47.598686
58447.85812  7.146  0.044 W2  5  0.9726 326.694970  47.598672
56640.55983  7.000  0.048 W2 10  0.9739 326.694981  47.598620
58088.37971  7.208  0.045 W2  5  0.9753 326.694979  47.598642
58088.31426  7.198  0.044 W2 10  0.9763 326.694967  47.598683
58448.97054  7.135  0.045 W2 10  0.9807 326.694978  47.598658
59016.77299  7.179  0.044 W2  5  0.9824 326.694973  47.598675
58084.84481  7.190  0.044 W2  5  0.9828 326.694978  47.598658
56641.28464  7.002  0.048 W2 10  0.9835 326.694985  47.598600
59017.36155  7.153  0.045 W2  5  0.9847 326.694963  47.598700
56640.82342  6.990  0.048 W2 10  0.9891 326.694974  47.598679
59179.58861  7.026  0.047 W2  5  0.9921 326.694940  47.598741
57364.65158  7.187  0.044 W2 10  0.9924 326.694979  47.598671
59179.26174  7.024  0.047 W2  5  1.0086 326.694992  47.598644
59018.01542  7.080  0.046 W2  5  1.0156 326.694979  47.598695
58650.55391  7.046  0.046 W2  5  1.0190 326.694957  47.598734
57724.72108  7.154  0.045 W2 10  1.0209 326.694981  47.598695
57005.98167  7.141  0.045 W2 10  1.0250 326.694992  47.598672
58812.24733  7.097  0.046 W2 10  1.0288 326.695004  47.598608
57365.11050  7.041  0.047 W2 10  1.0289 326.694998  47.598658
59176.25427  7.041  0.047 W2  5  1.0318 326.694983  47.598700
57723.86957  7.144  0.045 W2 10  1.0337 326.695006  47.598613
58812.37823  7.106  0.045 W2 10  1.0354 326.695002  47.598654
56640.69163  7.045  0.046 W2 10  1.0376 326.694984  47.598703
57365.63514  7.175  0.044 W2 10  1.0384 326.695001  47.598659
57005.39018  7.153  0.044 W2 10  1.0422 326.695001  47.598666
57724.00061  7.103  0.046 W2 10  1.0440 326.694995  47.598686
59176.77737  7.023  0.047 W2 10  1.0457 326.694990  47.598698
58813.22859  7.134  0.045 W2  5  1.0459 326.695005  47.598656
56640.29624  7.046  0.047 W2 10  1.0461 326.694995  47.598687
57918.30850  7.128  0.045 W2  5  1.0471 326.695000  47.598675
59179.98094  6.978  0.048 W2  5  1.0509 326.695011  47.598634
58812.63978  7.126  0.045 W2  5  1.0513 326.694983  47.598717
57724.19709  7.152  0.045 W2 10  1.0532 326.695009  47.598655
56640.23028  7.013  0.047 W2 10  1.0539 326.694987  47.598712
58812.77069  7.119  0.046 W2 10  1.0559 326.694988  47.598712
58448.11992  7.106  0.045 W2  5  1.0650 326.695012  47.598661
57005.71871  7.193  0.044 W2 10  1.0689 326.695005  47.598687
56826.64960  7.450  0.042 W2  0  1.0736 326.694949  47.598774
58087.79052  7.195  0.044 W2  5  1.0742 326.695015  47.598667
57724.32812  7.134  0.045 W2 10  1.0791 326.695013  47.598678
58812.70523  7.193  0.044 W2  0  1.0819 326.695015  47.598675
57365.04505  7.148  0.045 W2 10  1.0826 326.695021  47.598653
57919.42156  6.992  0.048 W2 10  1.0848 326.694932  47.598796
58811.98578  7.101  0.045 W2  0  1.0854 326.695021  47.598661
56641.02105  7.017  0.047 W2 10  1.0916 326.695020  47.598674
58811.98565  7.216  0.045 W2  0  1.0930 326.695003  47.598714
57724.39357  7.139  0.045 W2 10  1.1016 326.694996  47.598732
59176.84270  7.009  0.048 W2  0  1.1032 326.695024  47.598677
58812.11655  7.116  0.045 W2  0  1.1277 326.695034  47.598677
56641.21868  7.036  0.047 W2 10  1.1305 326.695024  47.598704
58447.98902  7.131  0.045 W2 10  1.1339 326.695045  47.598637
56641.15285  7.029  0.047 W2 10  1.1372 326.695040  47.598669
57724.78666  7.152  0.045 W2 10  1.1514 326.695033  47.598705
55364.30833  0.132  0.073 W1mW2 10  0.7701 326.694892  47.598650
55364.17603  0.157  0.077 W1mW2 10  0.7956 326.694891  47.598680
55364.10994  0.176  0.075 W1mW2 10  0.8719 326.694926  47.598676
55364.04373  0.158  0.075 W1mW2 10  0.8775 326.694932  47.598666
55363.64694  0.155  0.072 W1mW2 10  0.8809 326.694927  47.598681
55363.51464  0.268  0.074 W1mW2 10  0.8811 326.694930  47.598675
55363.97764  0.182  0.073 W1mW2 10  0.8829 326.694928  47.598681
55363.91155  0.172  0.074 W1mW2 10  0.8849 326.694925  47.598690
55363.91142  0.134  0.074 W1mW2 10  0.8862 326.694925  47.598690
55364.24225  0.156  0.072 W1mW2 10  0.9411 326.694943  47.598701
55363.77924  0.230  0.074 W1mW2 10  0.9470 326.694945  47.598703
55364.63915  0.227  0.074 W1mW2 10  0.9492 326.694968  47.598644
55364.77146  0.113  0.076 W1mW2 10  0.9550 326.694959  47.598682
55363.58073  0.157  0.074 W1mW2 10  0.9590 326.694961  47.598679
55363.25003  0.272  0.072 W1mW2 10  0.9753 326.694946  47.598722
55364.50685  0.150  0.073 W1mW2 10  0.9851 326.694966  47.598694
55363.84533  0.180  0.075 W1mW2 10  0.9923 326.694969  47.598696
55364.37455  0.171  0.074 W1mW2 10  0.9928 326.694973  47.598687
55363.71303  0.188  0.073 W1mW2 10  1.0044 326.694965  47.598712
55363.38233  0.251  0.073 W1mW2 10  1.0173 326.694980  47.598695
58448.25083  0.238  0.094 W1mW2  5  0.4373 326.694759  47.598622
57919.09417  0.400  0.081 W1mW2  5  0.4767 326.694769  47.598574
58286.11142  0.258  0.083 W1mW2  5  0.4816 326.694737  47.598692
57190.70908  0.210  0.104 W1mW2 10  0.5070 326.694697  47.598727
58812.90146  0.168  0.098 W1mW2  0  0.5150 326.694788  47.598638
57190.51221  0.044  0.120 W1mW2 10  0.5453 326.694791  47.598661
56825.86010  0.288  0.060 W1mW2  0  0.5453 326.694478  47.598745
59179.39251  0.282  0.097 W1mW2  0  0.5785 326.694818  47.598619
56641.35047  0.181  0.119 W1mW2 10  0.5829 326.694815  47.598644
57919.29066  0.272  0.090 W1mW2 10  0.5954 326.694822  47.598584
57554.86731  0.212  0.092 W1mW2 10  0.6047 326.694794  47.598696
58087.98688  0.055  0.112 W1mW2  5  0.6078 326.694815  47.598668
58650.94636  0.145  0.116 W1mW2  5  0.6149 326.694806  47.598687
58812.83614  0.175  0.101 W1mW2  0  0.6167 326.694829  47.598644
58285.52248  0.117  0.094 W1mW2  5  0.6176 326.694834  47.598598
56826.05748  0.319  0.077 W1mW2  5  0.6279 326.694830  47.598655
58650.29223  0.218  0.102 W1mW2  5  0.6302 326.694827  47.598663
58650.16145  0.153  0.111 W1mW2  5  0.6393 326.694837  47.598650
57190.90581  0.171  0.100 W1mW2  5  0.6497 326.694825  47.598683
58448.38160  0.209  0.101 W1mW2  5  0.6516 326.694845  47.598580
57922.56413  0.127  0.106 W1mW2  5  0.6585 326.694826  47.598686
58650.22690  0.066  0.135 W1mW2  5  0.6609 326.694782  47.598733
56826.38652  0.155  0.101 W1mW2 10  0.6666 326.694827  47.598691
56829.54449  0.113  0.102 W1mW2 10  0.6708 326.694831  47.598687
58286.30764  0.033  0.108 W1mW2  5  0.6760 326.694852  47.598650
58286.50400  0.111  0.099 W1mW2  5  0.6760 326.694849  47.598658
56829.67603  0.198  0.090 W1mW2  5  0.6767 326.694850  47.598656
58449.23235  0.291  0.094 W1mW2  0  0.6793 326.694853  47.598653
57190.84024  0.057  0.121 W1mW2 10  0.6878 326.694838  47.598689
58088.24881  0.205  0.093 W1mW2  5  0.6898 326.694852  47.598664
58286.89658  0.115  0.095 W1mW2  5  0.6915 326.694846  47.598679
57555.32586  0.224  0.089 W1mW2  5  0.6951 326.694864  47.598637
58285.91506  0.029  0.112 W1mW2  5  0.6965 326.694861  47.598650
56641.48227  0.075  0.132 W1mW2 10  0.6986 326.694859  47.598658
57922.17129  0.125  0.109 W1mW2  5  0.7009 326.694857  47.598664
58650.48846  0.238  0.098 W1mW2  0  0.7043 326.694864  47.598572
57919.68337  0.186  0.096 W1mW2  5  0.7060 326.694866  47.598647
57554.47422  0.170  0.095 W1mW2 10  0.7074 326.694852  47.598681
57919.48701  0.337  0.078 W1mW2 10  0.7105 326.694850  47.598686
57005.85025  0.306  0.091 W1mW2 10  0.7125 326.694873  47.598617
57555.52247  0.270  0.080 W1mW2 10  0.7151 326.694835  47.598709
59179.78484  0.320  0.101 W1mW2  0  0.7155 326.694862  47.598667
56829.08391  0.121  0.088 W1mW2  0  0.7165 326.694875  47.598614
58286.17674  0.077  0.099 W1mW2  5  0.7185 326.694875  47.598630
56640.36208  0.234  0.116 W1mW2 10  0.7203 326.694875  47.598630
58286.37309  0.236  0.084 W1mW2  5  0.7235 326.694877  47.598630
57724.78654  0.198  0.098 W1mW2 10  0.7241 326.694878  47.598610
58650.68468  0.155  0.111 W1mW2  5  0.7270 326.694866  47.598670
56825.66273  0.207  0.090 W1mW2 10  0.7292 326.694873  47.598655
56640.49387  0.203  0.115 W1mW2 10  0.7294 326.694869  47.598666
58285.78416  0.022  0.112 W1mW2  5  0.7307 326.694855  47.598692
58650.61936  0.178  0.115 W1mW2  5  0.7312 326.694836  47.598717
58448.83964  0.194  0.097 W1mW2  0  0.7314 326.694859  47.598686
56640.88926  0.167  0.129 W1mW2 10  0.7315 326.694881  47.598602
57921.97481  0.154  0.103 W1mW2 10  0.7318 326.694881  47.598606
59017.62310  0.323  0.084 W1mW2  0  0.7339 326.694869  47.598670
58448.44706  0.283  0.090 W1mW2  5  0.7341 326.694843  47.598710
58088.05233 -0.025  0.124 W1mW2  5  0.7382 326.694884  47.598608
58650.81559  0.193  0.116 W1mW2  5  0.7417 326.694824  47.598734
57190.70895  0.071  0.114 W1mW2 10  0.7421 326.694840  47.598718
58812.63991  0.238  0.095 W1mW2  5  0.7427 326.694872  47.598672
57918.83237  0.085  0.118 W1mW2  5  0.7451 326.694876  47.598664
57921.84391  0.040  0.125 W1mW2 10  0.7503 326.694863  47.598694
58285.84961  0.135  0.097 W1mW2  5  0.7506 326.694884  47.598648
59176.84282  0.149  0.122 W1mW2  5  0.7514 326.694873  47.598678
57921.90936  0.188  0.099 W1mW2 10  0.7546 326.694881  47.598662
56828.68916  0.196  0.097 W1mW2  5  0.7547 326.694872  47.598682
57191.10268  0.121  0.110 W1mW2 10  0.7552 326.694863  47.598697
56825.99164  0.209  0.089 W1mW2 10  0.7580 326.694865  47.598696
57554.99834  0.166  0.097 W1mW2 10  0.7592 326.694879  47.598673
58813.35937  0.099  0.117 W1mW2  5  0.7622 326.694886  47.598658
58286.63490 -0.017  0.121 W1mW2  0  0.7639 326.694819  47.598748
58812.57446  0.037  0.127 W1mW2 10  0.7644 326.694893  47.598634
57190.24977  0.101  0.113 W1mW2 10  0.7675 326.694872  47.598692
57919.02872  0.116  0.110 W1mW2  5  0.7690 326.694878  47.598683
57190.38093  0.055  0.118 W1mW2 10  0.7697 326.694878  47.598684
57191.36512  0.106  0.109 W1mW2 10  0.7713 326.694873  47.598694
57365.43840  0.089  0.103 W1mW2 10  0.7720 326.694896  47.598636
58088.64152  0.123  0.099 W1mW2 10  0.7728 326.694894  47.598643
58650.35768  0.350  0.088 W1mW2  5  0.7734 326.694885  47.598672
57191.23396  0.063  0.118 W1mW2 10  0.7750 326.694877  47.598689
56829.01820  0.105  0.104 W1mW2 10  0.7769 326.694870  47.598701
57005.91596  0.066  0.117 W1mW2 10  0.7775 326.694892  47.598659
57555.06380  0.210  0.092 W1mW2  5  0.7797 326.694880  47.598687
57554.14658  0.193  0.092 W1mW2  0  0.7840 326.694903  47.598603
56640.95522  0.061  0.134 W1mW2  5  0.7842 326.694891  47.598668
57006.77040  0.104  0.105 W1mW2 10  0.7845 326.694894  47.598663
56825.53119  0.122  0.099 W1mW2 10  0.7886 326.694889  47.598677
57191.03710  0.076  0.117 W1mW2  5  0.7897 326.694893  47.598670
57724.65563  0.089  0.114 W1mW2 10  0.7905 326.694892  47.598673
57922.23675  0.125  0.113 W1mW2  5  0.7914 326.694863  47.598720
57919.22508  0.188  0.110 W1mW2  5  0.7919 326.694874  47.598705
57919.35611  0.151  0.106 W1mW2  5  0.7925 326.694864  47.598718
57918.43953  0.142  0.109 W1mW2 10  0.7981 326.694885  47.598692
57922.04039  0.059  0.118 W1mW2  5  0.7982 326.694870  47.598714
59018.14620  0.280  0.090 W1mW2  5  0.7986 326.694896  47.598671
59017.03454  0.349  0.078 W1mW2  5  0.7987 326.694886  47.598692
57190.77466  0.290  0.090 W1mW2 10  0.7987 326.694907  47.598633
58812.44355  0.158  0.110 W1mW2 10  0.7990 326.694904  47.598649
56829.28128  0.234  0.083 W1mW2  0  0.8000 326.694884  47.598695
59017.81932  0.250  0.095 W1mW2  5  0.8006 326.694860  47.598727
56829.14974  0.098  0.111 W1mW2 10  0.8022 326.694829  47.598757
56640.62567  0.056  0.137 W1mW2 10  0.8048 326.694909  47.598639
56829.34711  0.202  0.093 W1mW2 10  0.8054 326.694864  47.598726
56826.18902  0.280  0.083 W1mW2 10  0.8063 326.694902  47.598664
57005.25864  0.184  0.098 W1mW2 10  0.8068 326.694906  47.598655
57919.55246  0.103  0.109 W1mW2  5  0.8083 326.694882  47.598705
56640.75746  0.152  0.121 W1mW2  5  0.8092 326.694911  47.598634
