# MJD mag magerr filter flag distance ra dec
58009.03018 10.804  0.020 W2  5  0.5968 277.446744  -1.808478
58569.11711 10.794  0.022 W2  5  0.5980 277.446690  -1.808495
57648.99067 11.046  0.024 W2  0  0.6020 277.446830  -1.808283
56747.61758 10.785  0.021 W2  5  0.6056 277.446729  -1.808488
55283.47515  0.281  0.035 W1mW2 10  0.1991 277.446662  -1.808385
55283.80597  0.203  0.036 W1mW2 10  0.2423 277.446718  -1.808377
55284.07058  0.248  0.033 W1mW2 10  0.2429 277.446721  -1.808374
55283.21054  0.158  0.036 W1mW2 10  0.2487 277.446700  -1.808392
55283.34285  0.256  0.035 W1mW2 10  0.2673 277.446725  -1.808380
55292.14202  0.240  0.031 W1mW2 10  0.2723 277.446746  -1.808335
55283.67367  0.213  0.033 W1mW2 10  0.2731 277.446745  -1.808344
55283.54137  0.238  0.033 W1mW2 10  0.3012 277.446681  -1.808413
55283.60758  0.208  0.041 W1mW2 10  0.3241 277.446718  -1.808406
55282.94593  0.210  0.033 W1mW2 10  0.4287 277.446708  -1.808443
55283.93828  0.192  0.037 W1mW2 10  0.5757 277.446510  -1.808330
58736.75139  0.179  0.028 W1mW2  0  0.0663 277.446654  -1.808338
58737.07852  0.164  0.028 W1mW2  0  0.1410 277.446666  -1.808369
57286.73115  0.143  0.034 W1mW2  5  0.1744 277.446666  -1.808378
58569.50969  0.220  0.033 W1mW2  5  0.2060 277.446699  -1.808379
57474.67106  0.139  0.029 W1mW2  0  0.2068 277.446697  -1.808381
58737.20930  0.159  0.028 W1mW2  0  0.2071 277.446672  -1.808388
58936.99785  0.274  0.028 W1mW2  5  0.2360 277.446711  -1.808381
58573.10826  0.147  0.030 W1mW2  5  0.2417 277.446733  -1.808354
57841.90581  0.201  0.029 W1mW2  5  0.2478 277.446685  -1.808397
57841.31649  0.198  0.032 W1mW2 10  0.2565 277.446673  -1.808401
56927.80319  0.207  0.026 W1mW2 10  0.2566 277.446697  -1.808396
56748.27592  0.201  0.026 W1mW2 10  0.2622 277.446718  -1.808385
59101.37248  0.145  0.029 W1mW2  5  0.2632 277.446692  -1.808400
57648.66316  0.178  0.028 W1mW2  5  0.2648 277.446638  -1.808396
58370.04790  0.234  0.027 W1mW2  5  0.2680 277.446704  -1.808396
58572.78113  0.147  0.030 W1mW2  5  0.2686 277.446739  -1.808358
58569.77137  0.193  0.036 W1mW2  5  0.2694 277.446727  -1.808378
57474.80209  0.245  0.029 W1mW2 10  0.2729 277.446715  -1.808391
57110.18424  0.239  0.031 W1mW2 10  0.2769 277.446647  -1.808404
56748.01259  0.164  0.030 W1mW2  0  0.2787 277.446744  -1.808306
58369.45896  0.188  0.029 W1mW2  5  0.2802 277.446691  -1.808405
58733.74278  0.230  0.027 W1mW2  5  0.2866 277.446703  -1.808402
59100.91483  0.201  0.027 W1mW2  5  0.2867 277.446687  -1.808408
56748.60509  0.157  0.029 W1mW2  5  0.2909 277.446706  -1.808402
58736.94762  0.203  0.029 W1mW2  0  0.2943 277.446693  -1.808408
56928.26364  0.236  0.027 W1mW2  5  0.2969 277.446707  -1.808404
58205.56059  0.149  0.032 W1mW2  5  0.2977 277.446689  -1.808410
58569.64047  0.214  0.030 W1mW2  5  0.2997 277.446690  -1.808411
57289.74843  0.196  0.030 W1mW2  5  0.3073 277.446667  -1.808415
56747.88092  0.223  0.025 W1mW2  5  0.3113 277.446706  -1.808409
58205.42982  0.225  0.032 W1mW2  5  0.3114 277.446700  -1.808411
58205.88785  0.219  0.031 W1mW2  5  0.3259 277.446706  -1.808413
58205.62605  0.175  0.032 W1mW2  5  0.3265 277.446723  -1.808404
59101.24170  0.206  0.026 W1mW2  5  0.3269 277.446698  -1.808416
58572.97749  0.160  0.030 W1mW2  0  0.3294 277.446721  -1.808406
57474.08122  0.254  0.028 W1mW2  5  0.3303 277.446706  -1.808415
58572.65035  0.180  0.031 W1mW2  5  0.3311 277.446723  -1.808405
56927.86902  0.183  0.027 W1mW2  5  0.3315 277.446696  -1.808418
57110.18437  0.223  0.031 W1mW2  5  0.3348 277.446737  -1.808394
57649.12170  0.197  0.028 W1mW2  5  0.3400 277.446688  -1.808423
58206.01876  0.215  0.027 W1mW2  5  0.3400 277.446741  -1.808392
57289.35483  0.206  0.028 W1mW2  5  0.3420 277.446709  -1.808417
57110.51264  0.184  0.032 W1mW2  5  0.3438 277.446721  -1.808411
58009.09563  0.204  0.028 W1mW2  5  0.3441 277.446692  -1.808423
57286.73103  0.171  0.032 W1mW2  5  0.3444 277.446694  -1.808423
57648.40110  0.190  0.028 W1mW2  5  0.3445 277.446712  -1.808416
57289.48599  0.217  0.029 W1mW2  5  0.3455 277.446694  -1.808423
58936.47461  0.228  0.028 W1mW2  5  0.3510 277.446713  -1.808418
57110.05295  0.169  0.030 W1mW2  5  0.3547 277.446707  -1.808421
57286.46871  0.209  0.034 W1mW2  5  0.3556 277.446676  -1.808429
57109.92167  0.210  0.028 W1mW2  5  0.3568 277.446729  -1.808410
58009.16109  0.216  0.030 W1mW2  5  0.3615 277.446672  -1.808430
56928.13210  0.205  0.031 W1mW2 10  0.3625 277.446725  -1.808415
58733.48059  0.227  0.030 W1mW2  5  0.3633 277.446678  -1.808431
58369.32806  0.150  0.030 W1mW2  5  0.3691 277.446679  -1.808432
57286.33755  0.260  0.032 W1mW2  5  0.3700 277.446709  -1.808425
58936.86707  0.206  0.031 W1mW2  5  0.3704 277.446725  -1.808417
57474.34329  0.160  0.031 W1mW2  5  0.3706 277.446717  -1.808421
58572.51907  0.179  0.030 W1mW2  5  0.3734 277.446707  -1.808427
57290.07633  0.210  0.027 W1mW2  5  0.3738 277.446700  -1.808429
57841.44739  0.198  0.031 W1mW2  5  0.3796 277.446711  -1.808427
58736.81684  0.146  0.028 W1mW2  0  0.3816 277.446726  -1.808420
58009.55392  0.201  0.028 W1mW2  5  0.3824 277.446711  -1.808428
57110.24995  0.200  0.026 W1mW2  5  0.3833 277.446732  -1.808417
57473.95007  0.213  0.030 W1mW2  5  0.3834 277.446677  -1.808436
57289.68285  0.207  0.030 W1mW2  5  0.3840 277.446726  -1.808421
58009.29263  0.244  0.031 W1mW2  5  0.3852 277.446738  -1.808412
58008.70292  0.154  0.032 W1mW2  5  0.3875 277.446707  -1.808431
57110.11866  0.184  0.028 W1mW2 10  0.3886 277.446689  -1.808436
58937.32485  0.117  0.028 W1mW2  5  0.3889 277.446706  -1.808432
56748.14425  0.183  0.027 W1mW2  5  0.3901 277.446729  -1.808421
57289.61714  0.255  0.027 W1mW2  5  0.3916 277.446717  -1.808428
56932.14388  0.195  0.030 W1mW2 10  0.3933 277.446682  -1.808439
58572.25777  0.229  0.027 W1mW2  5  0.3943 277.446681  -1.808439
58736.62061  0.196  0.030 W1mW2  5  0.3943 277.446735  -1.808418
59100.98015  0.220  0.031 W1mW2  5  0.3950 277.446673  -1.808440
57474.14668  0.214  0.028 W1mW2  5  0.3989 277.446712  -1.808433
58936.73629  0.210  0.028 W1mW2  5  0.4002 277.446728  -1.808425
57286.20639  0.200  0.034 W1mW2 10  0.4003 277.446699  -1.808437
57648.27007  0.163  0.029 W1mW2  5  0.4008 277.446685  -1.808440
59100.78405  0.228  0.031 W1mW2  5  0.4013 277.446755  -1.808402
56748.21009  0.220  0.028 W1mW2  5  0.4015 277.446699  -1.808438
58369.06638  0.225  0.032 W1mW2  5  0.4023 277.446701  -1.808437
59101.11093  0.201  0.029 W1mW2  5  0.4028 277.446684  -1.808441
58733.35032  0.168  0.030 W1mW2  5  0.4031 277.446691  -1.808440
58369.58987  0.210  0.030 W1mW2  5  0.4039 277.446715  -1.808433
58569.70592  0.201  0.030 W1mW2  5  0.4044 277.446713  -1.808434
58008.83383  0.203  0.028 W1mW2  5  0.4047 277.446710  -1.808435
57289.22367  0.254  0.030 W1mW2  5  0.4064 277.446695  -1.808440
58369.19677  0.197  0.029 W1mW2  5  0.4088 277.446719  -1.808432
58937.06330  0.211  0.033 W1mW2  0  0.4088 277.446729  -1.808427
58733.61200  0.201  0.029 W1mW2  5  0.4110 277.446746  -1.808415
57286.59987  0.159  0.030 W1mW2  5  0.4128 277.446731  -1.808427
57841.38194  0.224  0.028 W1mW2 10  0.4139 277.446728  -1.808429
57474.40887  0.278  0.033 W1mW2  5  0.4141 277.446707  -1.808439
58736.35893  0.189  0.028 W1mW2  5  0.4193 277.446707  -1.808440
57841.18546  0.252  0.028 W1mW2  5  0.4193 277.446743  -1.808421
57840.92352  0.188  0.028 W1mW2  5  0.4193 277.446738  -1.808425
58369.91712  0.221  0.030 W1mW2  5  0.4203 277.446736  -1.808426
59100.52237  0.191  0.029 W1mW2  5  0.4217 277.446718  -1.808437
57841.77478  0.160  0.033 W1mW2  5  0.4222 277.446709  -1.808440
56927.54011  0.217  0.030 W1mW2  5  0.4231 277.446697  -1.808444
58736.48971  0.211  0.029 W1mW2  5  0.4248 277.446692  -1.808446
58569.57501  0.206  0.028 W1mW2  5  0.4258 277.446720  -1.808437
57648.53213  0.143  0.032 W1mW2  5  0.4272 277.446688  -1.808447
58569.37879  0.239  0.031 W1mW2  0  0.4272 277.446707  -1.808443
59100.39160  0.230  0.030 W1mW2  5  0.4277 277.446732  -1.808431
56748.47342  0.220  0.028 W1mW2  5  0.4285 277.446735  -1.808429
58733.08865  0.211  0.029 W1mW2 10  0.4300 277.446698  -1.808446
58733.67733  0.222  0.031 W1mW2  5  0.4302 277.446722  -1.808437
58733.54604  0.221  0.028 W1mW2  5  0.4306 277.446683  -1.808449
56927.40857  0.168  0.028 W1mW2 10  0.4310 277.446730  -1.808434
56747.74925  0.221  0.026 W1mW2 10  0.4315 277.446729  -1.808434
56928.00056  0.219  0.030 W1mW2  5  0.4324 277.446704  -1.808445
57110.38123  0.174  0.034 W1mW2  5  0.4339 277.446742  -1.808427
59100.78392  0.218  0.028 W1mW2  5  0.4343 277.446690  -1.808449
59100.71860  0.162  0.028 W1mW2  5  0.4344 277.446701  -1.808447
57841.64388  0.185  0.031 W1mW2  5  0.4354 277.446752  -1.808419
58369.65532  0.222  0.028 W1mW2  5  0.4360 277.446699  -1.808448
58572.38867  0.130  0.031 W1mW2  5  0.4368 277.446732  -1.808434
57841.51284  0.246  0.028 W1mW2  5  0.4403 277.446728  -1.808438
58369.32819  0.212  0.030 W1mW2  5  0.4416 277.446758  -1.808416
57109.65897  0.214  0.028 W1mW2  5  0.4420 277.446773  -1.808397
58008.89928  0.223  0.027 W1mW2 10  0.4435 277.446717  -1.808444
58008.96473  0.176  0.028 W1mW2  5  0.4439 277.446735  -1.808435
57648.72861  0.182  0.032 W1mW2  5  0.4440 277.446681  -1.808453
57289.81401  0.206  0.029 W1mW2  5  0.4445 277.446696  -1.808451
58205.16801  0.226  0.029 W1mW2  5  0.4449 277.446709  -1.808447
58009.42302  0.210  0.028 W1mW2  5  0.4454 277.446725  -1.808441
59100.65315  0.236  0.031 W1mW2  5  0.4457 277.446671  -1.808454
58936.60552  0.179  0.032 W1mW2  5  0.4468 277.446687  -1.808453
59100.84938  0.201  0.029 W1mW2  5  0.4501 277.446713  -1.808447
58205.49514  0.166  0.029 W1mW2  0  0.4505 277.446728  -1.808441
58936.80162  0.171  0.028 W1mW2  5  0.4521 277.446749  -1.808428
56748.34175  0.192  0.031 W1mW2  5  0.4529 277.446755  -1.808422
57841.05455  0.189  0.030 W1mW2  5  0.4529 277.446668  -1.808456
58572.12699  0.170  0.028 W1mW2  5  0.4530 277.446728  -1.808442
58369.91700  0.210  0.029 W1mW2  5  0.4577 277.446739  -1.808437
57648.59758  0.222  0.034 W1mW2  5  0.4587 277.446732  -1.808441
57648.13903  0.172  0.028 W1mW2  5  0.4594 277.446705  -1.808453
58936.93252  0.177  0.029 W1mW2  5  0.4595 277.446694  -1.808455
57289.09251  0.228  0.034 W1mW2  5  0.4619 277.446711  -1.808452
57109.79038  0.209  0.028 W1mW2  5  0.4633 277.446705  -1.808454
56927.73748  0.200  0.030 W1mW2 10  0.4638 277.446714  -1.808451
58572.84658  0.202  0.029 W1mW2  5  0.4664 277.446751  -1.808431
56927.60594  0.216  0.028 W1mW2 10  0.4669 277.446697  -1.808457
58205.75695  0.174  0.030 W1mW2  5  0.4689 277.446731  -1.808445
57648.85964  0.229  0.028 W1mW2  5  0.4712 277.446745  -1.808437
58205.03711  0.202  0.028 W1mW2  5  0.4754 277.446724  -1.808450
57289.55157  0.182  0.030 W1mW2  5  0.4772 277.446711  -1.808456
57289.68272  0.194  0.032 W1mW2  5  0.4787 277.446732  -1.808448
57648.46655  0.202  0.030 W1mW2 10  0.4792 277.446708  -1.808458
58205.29891  0.211  0.031 W1mW2  5  0.4794 277.446707  -1.808458
57473.81904  0.231  0.026 W1mW2  5  0.4844 277.446729  -1.808451
58572.71581  0.195  0.027 W1mW2  5  0.4871 277.446697  -1.808463
58937.19407  0.178  0.032 W1mW2  5  0.4883 277.446742  -1.808445
57286.66545  0.161  0.031 W1mW2 10  0.4884 277.446734  -1.808450
56927.67165  0.286  0.028 W1mW2  5  0.4892 277.446740  -1.808447
57474.53990  0.137  0.032 W1mW2  5  0.4904 277.446758  -1.808434
57474.21226  0.237  0.027 W1mW2  5  0.4918 277.446733  -1.808451
56927.27703  0.214  0.030 W1mW2 10  0.4930 277.446735  -1.808450
58569.83669  0.260  0.033 W1mW2  5  0.4979 277.446754  -1.808440
58736.55516  0.174  0.031 W1mW2  5  0.5002 277.446723  -1.808458
58736.09725  0.185  0.035 W1mW2  5  0.5014 277.446699  -1.808466
57289.94517  0.138  0.030 W1mW2  5  0.5076 277.446742  -1.808451
56748.07842  0.205  0.025 W1mW2 10  0.5093 277.446736  -1.808455
57109.52768  0.256  0.029 W1mW2  5  0.5104 277.446714  -1.808465
58369.78622  0.380  0.030 W1mW2  5  0.5124 277.446727  -1.808460
58369.52390  0.181  0.033 W1mW2  5  0.5146 277.446738  -1.808456
58736.22803  0.186  0.036 W1mW2  5  0.5147 277.446755  -1.808445
57648.00800  0.209  0.028 W1mW2  5  0.5186 277.446691  -1.808472
57109.98737  0.203  0.026 W1mW2 10  0.5232 277.446744  -1.808455
57109.65910  0.280  0.033 W1mW2 10  0.5241 277.446704  -1.808472
58736.68594  0.193  0.029 W1mW2  5  0.5311 277.446740  -1.808460
58733.21942  0.207  0.031 W1mW2  5  0.5387 277.446754  -1.808454
58008.57189  0.228  0.028 W1mW2 10  0.5483 277.446722  -1.808473
57474.27783  0.252  0.028 W1mW2  5  0.5501 277.446764  -1.808450
58572.58490  0.228  0.027 W1mW2  5  0.5550 277.446758  -1.808456
58009.16121  0.189  0.034 W1mW2  5  0.5589 277.446758  -1.808458
57841.25091  0.187  0.027 W1mW2  5  0.5620 277.446713  -1.808480
57478.79975  0.385  0.036 W1mW2  5  0.5761 277.446709  -1.808485
58936.34384  0.205  0.030 W1mW2  5  0.5794 277.446730  -1.808480
58205.49527  0.194  0.031 W1mW2  5  0.5801 277.446719  -1.808484
58369.39351  0.215  0.030 W1mW2 10  0.5804 277.446716  -1.808484
58205.42969  0.116  0.033 W1mW2  0  0.5839 277.446787  -1.808443
58572.45413  0.195  0.027 W1mW2  5  0.5889 277.446684  -1.808493
58009.03018  0.242  0.031 W1mW2  5  0.5968 277.446744  -1.808478
58569.11711  0.260  0.028 W1mW2  5  0.5980 277.446690  -1.808495
57648.99067  0.203  0.029 W1mW2  0  0.6020 277.446830  -1.808283
56747.61758  0.240  0.026 W1mW2  5  0.6056 277.446729  -1.808488
