# MJD mag magerr filter flag distance ra dec
57264.19549  0.256  0.053 W1mW2 10  0.0250  65.520705  19.580055
57631.13554  0.238  0.053 W1mW2 10  0.0266  65.520718  19.580058
57796.16697  0.173  0.054 W1mW2 10  0.0277  65.520713  19.580067
56710.91003  0.256  0.054 W1mW2 10  0.0293  65.520718  19.580062
57631.00451  0.223  0.053 W1mW2 10  0.0303  65.520710  19.580052
57631.39760  0.224  0.055 W1mW2 10  0.0316  65.520712  19.580069
57995.31106  0.210  0.054 W1mW2 10  0.0324  65.520704  19.580053
57995.76935  0.233  0.055 W1mW2 10  0.0331  65.520715  19.580052
57264.45793  0.243  0.053 W1mW2 10  0.0341  65.520713  19.580051
56711.76625  0.304  0.053 W1mW2 10  0.0356  65.520700  19.580060
56711.17350  0.264  0.053 W1mW2 10  0.0358  65.520717  19.580067
57263.86759  0.220  0.054 W1mW2 10  0.0385  65.520721  19.580059
57070.42421  0.259  0.052 W1mW2 10  0.0400  65.520704  19.580050
58884.58042  0.250  0.055 W1mW2 10  0.0415  65.520700  19.580067
58359.54126  0.208  0.053 W1mW2 10  0.0426  65.520711  19.580048
57631.06996  0.236  0.053 W1mW2 10  0.0429  65.520719  19.580052
57630.80790  0.302  0.053 W1mW2 10  0.0460  65.520714  19.580048
58726.24908  0.229  0.054 W1mW2 10  0.0465  65.520709  19.580047
57070.35863  0.226  0.054 W1mW2 10  0.0470  65.520719  19.580050
59090.87335  0.245  0.054 W1mW2  5  0.0471  65.520700  19.580051
57631.20099  0.229  0.053 W1mW2 10  0.0490  65.520719  19.580050
57995.44196  0.241  0.053 W1mW2 10  0.0490  65.520710  19.580046
57263.93317  0.259  0.053 W1mW2 10  0.0498  65.520724  19.580063
57430.00676  0.255  0.053 W1mW2 10  0.0505  65.520704  19.580047
58359.21400  0.230  0.053 W1mW2 10  0.0512  65.520705  19.580047
58726.70711  0.228  0.054 W1mW2 10  0.0521  65.520704  19.580047
57070.88403  0.241  0.053 W1mW2 10  0.0534  65.520724  19.580053
58881.96464  0.230  0.054 W1mW2 10  0.0541  65.520715  19.580046
58518.05705  0.219  0.054 W1mW2 10  0.0541  65.520713  19.580045
57264.58909  0.229  0.052 W1mW2 10  0.0548  65.520712  19.580045
57994.78732  0.217  0.054 W1mW2 10  0.0560  65.520726  19.580055
57429.54783  0.289  0.054 W1mW2 10  0.0563  65.520698  19.580071
59090.41557  0.228  0.054 W1mW2 10  0.0574  65.520711  19.580044
57631.52851  0.264  0.055 W1mW2 10  0.0583  65.520721  19.580073
57429.54796  0.267  0.053 W1mW2 10  0.0608  65.520724  19.580050
57796.75642  0.242  0.053 W1mW2 10  0.0612  65.520721  19.580046
57631.39748  0.230  0.054 W1mW2 10  0.0617  65.520726  19.580052
57429.48238  0.223  0.053 W1mW2 10  0.0631  65.520728  19.580057
56710.91016  0.221  0.054 W1mW2 10  0.0634  65.520729  19.580060
56902.31281  0.238  0.053 W1mW2 10  0.0648  65.520699  19.580074
58359.47581  0.211  0.053 W1mW2 10  0.0653  65.520721  19.580045
56901.72081  0.255  0.052 W1mW2 10  0.0654  65.520729  19.580064
57070.16151  0.213  0.053 W1mW2 10  0.0695  65.520694  19.580072
57631.52863  0.241  0.054 W1mW2 10  0.0702  65.520724  19.580074
57070.29293  0.247  0.053 W1mW2 10  0.0702  65.520727  19.580071
59091.13490  0.256  0.054 W1mW2  5  0.0713  65.520706  19.580040
57070.62133  0.169  0.053 W1mW2 10  0.0715  65.520705  19.580079
57995.37651  0.236  0.053 W1mW2  5  0.0726  65.520695  19.580046
57995.63832  0.260  0.054 W1mW2 10  0.0726  65.520729  19.580051
56711.43696  0.253  0.053 W1mW2 10  0.0727  65.520692  19.580049
57630.93893  0.296  0.054 W1mW2 10  0.0742  65.520732  19.580063
57070.03010  0.223  0.056 W1mW2 10  0.0763  65.520718  19.580080
58153.82645  0.236  0.054 W1mW2 10  0.0770  65.520699  19.580041
58726.64166  0.232  0.054 W1mW2 10  0.0771  65.520726  19.580044
57263.99875  0.255  0.052 W1mW2 10  0.0776  65.520731  19.580051
58517.59902  0.238  0.055 W1mW2 10  0.0778  65.520721  19.580041
58359.41035  0.245  0.053 W1mW2 10  0.0782  65.520733  19.580058
56711.04183  0.249  0.053 W1mW2 10  0.0793  65.520689  19.580051
58726.37998  0.213  0.054 W1mW2 10  0.0796  65.520724  19.580042
58153.36829  0.239  0.053 W1mW2 10  0.0813  65.520707  19.580038
57429.02358  0.254  0.054 W1mW2 10  0.0814  65.520734  19.580063
58885.43079  0.259  0.053 W1mW2 10  0.0814  65.520731  19.580049
57631.26657  0.261  0.053 W1mW2 10  0.0817  65.520705  19.580038
57796.03607  0.247  0.054 W1mW2 10  0.0822  65.520734  19.580057
56902.57589  0.259  0.053 W1mW2 10  0.0825  65.520734  19.580061
57070.55563  0.238  0.053 W1mW2 10  0.0830  65.520733  19.580051
58885.03833  0.217  0.054 W1mW2 10  0.0832  65.520728  19.580045
57429.87560  0.268  0.053 W1mW2 10  0.0835  65.520733  19.580051
57264.12991  0.224  0.053 W1mW2 10  0.0842  65.520706  19.580037
58884.84210  0.230  0.054 W1mW2 10  0.0842  65.520710  19.580037
59090.54635  0.217  0.054 W1mW2 10  0.0843  65.520725  19.580041
57797.01836  0.261  0.053 W1mW2 10  0.0844  65.520706  19.580037
57995.04912  0.223  0.054 W1mW2 10  0.0850  65.520716  19.580037
56902.37852  0.281  0.054 W1mW2 10  0.0856  65.520727  19.580077
58360.06474  0.254  0.053 W1mW2 10  0.0869  65.520727  19.580042
58154.08826  0.249  0.054 W1mW2 10  0.0872  65.520728  19.580043
57070.75262  0.243  0.052 W1mW2 10  0.0873  65.520735  19.580064
57429.74457  0.198  0.054 W1mW2 10  0.0876  65.520736  19.580061
58882.16087  0.235  0.054 W1mW2 10  0.0879  65.520729  19.580043
57270.42716  0.266  0.054 W1mW2 10  0.0889  65.520691  19.580043
57796.49449  0.243  0.054 W1mW2 10  0.0892  65.520730  19.580044
58517.72992  0.229  0.055 W1mW2 10  0.0896  65.520736  19.580060
58882.68410  0.238  0.054 W1mW2 10  0.0898  65.520697  19.580039
57263.60515  0.253  0.052 W1mW2 10  0.0906  65.520736  19.580063
59090.80790  0.258  0.054 W1mW2 10  0.0915  65.520736  19.580055
56902.44435  0.239  0.053 W1mW2 10  0.0923  65.520736  19.580068
57796.55994  0.242  0.053 W1mW2 10  0.0926  65.520703  19.580035
59090.87322  0.255  0.053 W1mW2 10  0.0934  65.520724  19.580037
57630.67687  0.249  0.053 W1mW2 10  0.0938  65.520738  19.580058
58727.09957  0.227  0.053 W1mW2 10  0.0949  65.520723  19.580037
58881.83387  0.236  0.054 W1mW2 10  0.0967  65.520738  19.580060
57994.91822  0.217  0.053 W1mW2  5  0.0969  65.520738  19.580058
59091.26568  0.236  0.054 W1mW2 10  0.0986  65.520697  19.580035
58153.23738  0.210  0.054 W1mW2 10  0.0988  65.520725  19.580037
58518.31873  0.220  0.053 W1mW2 10  0.0992  65.520721  19.580035
56711.50292  0.271  0.053 W1mW2 10  0.0996  65.520681  19.580065
57264.06433  0.256  0.052 W1mW2 10  0.1013  65.520739  19.580067
57631.65954  0.215  0.055 W1mW2 10  0.1048  65.520710  19.580089
58153.69555  0.230  0.054 W1mW2 10  0.1052  65.520741  19.580059
56902.11543  0.263  0.053 W1mW2 10  0.1053  65.520735  19.580078
59090.74245  0.244  0.053 W1mW2 10  0.1062  65.520741  19.580054
57429.61341  0.255  0.053 W1mW2 10  0.1065  65.520741  19.580060
59090.67712  0.235  0.053 W1mW2  5  0.1082  65.520737  19.580044
58882.22581  0.228  0.053 W1mW2 10  0.1090  65.520739  19.580046
58359.34490  0.228  0.053 W1mW2  5  0.1098  65.520738  19.580045
56901.85235  0.243  0.053 W1mW2 10  0.1112  65.520742  19.580067
57070.35851  0.265  0.054 W1mW2 10  0.1125  65.520743  19.580065
58517.99160  0.225  0.054 W1mW2 10  0.1136  65.520718  19.580029
57429.15461  0.275  0.053 W1mW2 10  0.1141  65.520741  19.580071
58517.86070  0.237  0.053 W1mW2 10  0.1150  65.520737  19.580041
58517.79537  0.190  0.055 W1mW2 10  0.1153  65.520735  19.580038
56902.18127  0.257  0.053 W1mW2 10  0.1154  65.520743  19.580068
56901.98389  0.174  0.054 W1mW2 10  0.1162  65.520678  19.580049
59090.28480  0.200  0.054 W1mW2 10  0.1166  65.520737  19.580040
58359.93384  0.279  0.053 W1mW2 10  0.1178  65.520726  19.580031
56711.23946  0.258  0.054 W1mW2 10  0.1183  65.520745  19.580062
57796.88745  0.222  0.054 W1mW2 10  0.1184  65.520738  19.580041
57434.46424  0.301  0.056 W1mW2 10  0.1199  65.520744  19.580050
58885.16911  0.230  0.053 W1mW2 10  0.1205  65.520725  19.580030
58153.49919  0.253  0.053 W1mW2 10  0.1219  65.520745  19.580051
56711.63459  0.245  0.052 W1mW2 10  0.1222  65.520746  19.580061
57264.32678  0.219  0.055 W1mW2 10  0.1223  65.520743  19.580074
58882.42255  0.251  0.053 W1mW2 10  0.1226  65.520741  19.580042
58726.11830  0.211  0.053 W1mW2 10  0.1235  65.520737  19.580037
58359.67216  0.268  0.055 W1mW2 10  0.1243  65.520700  19.580027
59090.61167  0.228  0.052 W1mW2 10  0.1250  65.520746  19.580054
58726.44543  0.236  0.054 W1mW2 10  0.1266  65.520736  19.580035
58153.76100  0.262  0.053 W1mW2 10  0.1282  65.520712  19.580024
56711.30529  0.255  0.052 W1mW2 10  0.1289  65.520746  19.580047
57796.42891  0.238  0.054 W1mW2 10  0.1292  65.520745  19.580045
58882.09555  0.229  0.054 W1mW2 10  0.1296  65.520748  19.580057
58153.56464  0.268  0.054 W1mW2 10  0.1321  65.520740  19.580036
58885.30001  0.227  0.054 W1mW2 10  0.1321  65.520746  19.580045
57796.69097  0.242  0.053 W1mW2 10  0.1336  65.520747  19.580048
58517.92615  0.269  0.054 W1mW2 10  0.1356  65.520750  19.580058
58882.03009  0.217  0.053 W1mW2 10  0.1373  65.520750  19.580056
57429.41680  0.283  0.053 W1mW2 10  0.1374  65.520749  19.580051
57995.18003  0.151  0.054 W1mW2 10  0.1377  65.520745  19.580040
57995.24548  0.238  0.054 W1mW2 10  0.1386  65.520751  19.580055
57070.48992  0.212  0.053 W1mW2 10  0.1388  65.520748  19.580046
58518.18745  0.224  0.055 W1mW2 10  0.1390  65.520746  19.580042
58881.70309  0.271  0.056 W1mW2 10  0.1407  65.520746  19.580041
58726.51076  0.213  0.054 W1mW2 10  0.1407  65.520748  19.580044
57079.15973  0.204  0.054 W1mW2 10  0.1443  65.520752  19.580054
58726.57621  0.222  0.053 W1mW2 10  0.1480  65.520752  19.580048
58726.83789  0.215  0.054 W1mW2 10  0.1482  65.520741  19.580031
58884.71132  0.209  0.054 W1mW2 10  0.1487  65.520743  19.580033
58882.68423  0.269  0.055 W1mW2 10  0.1492  65.520751  19.580046
58153.63010  0.232  0.053 W1mW2 10  0.1507  65.520727  19.580021
58518.44963  0.259  0.054 W1mW2 10  0.1534  65.520755  19.580062
58726.96866  0.184  0.056 W1mW2 10  0.1544  65.520726  19.580020
58882.55282  0.303  0.059 W1mW2 10  0.1548  65.520717  19.580018
58518.18732  0.218  0.054 W1mW2 10  0.1560  65.520756  19.580064
57995.50741  0.288  0.054 W1mW2 10  0.1571  65.520723  19.580018
58884.97288  0.258  0.054 W1mW2 10  0.1572  65.520746  19.580033
59091.00413  0.219  0.054 W1mW2  5  0.1575  65.520726  19.580019
57796.62539  0.193  0.054 W1mW2 10  0.1622  65.520756  19.580047
58153.95736  0.227  0.054 W1mW2 10  0.1652  65.520756  19.580044
58517.46811  0.236  0.055 W1mW2 10  0.1682  65.520742  19.580025
58153.10648  0.232  0.054 W1mW2 10  0.1712  65.520757  19.580043
58884.90755  0.232  0.054 W1mW2 10  0.1719  65.520751  19.580032
58882.29177  0.190  0.055 W1mW2 10  0.1747  65.520743  19.580022
58885.29988  0.230  0.053 W1mW2 10  0.1750  65.520762  19.580059
58364.25327  0.196  0.054 W1mW2 10  0.1880  65.520738  19.580015
57796.42903  0.279  0.054 W1mW2 10  0.1899  65.520745  19.580019
58359.08322  0.220  0.053 W1mW2  5  0.1977  65.520668  19.580022
58359.80294  0.219  0.054 W1mW2 10  0.2007  65.520767  19.580074
57995.24561  0.247  0.055 W1mW2 10  0.2043  65.520758  19.580025
57429.02345  0.191  0.055 W1mW2 10  0.2258  65.520773  19.580041
57429.28577  0.311  0.054 W1mW2 10  0.2512  65.520674  19.580121
58517.79524  0.241  0.056 W1mW2 10  0.2773  65.520789  19.580040
