# MJD mag magerr filter flag distance ra dec
57112.54763  7.573  0.040 W2  5  1.1667 280.097316   0.174392
57651.61142  7.552  0.041 W2  5  1.1765 280.097369   0.174322
57480.30667  7.561  0.040 W2  5  1.1836 280.097338   0.174374
58739.10663  7.349  0.043 W2  5  1.2083 280.097279   0.174440
59103.98914  7.500  0.041 W2  5  1.2085 280.097368   0.174343
58208.50529  7.510  0.041 W2  5  1.2118 280.097351   0.174370
58940.20205  7.502  0.041 W2  5  1.2239 280.097343   0.174385
57112.67892  7.582  0.040 W2  5  1.2502 280.097374   0.174355
57292.50365  7.512  0.041 W2  5  1.2663 280.097374   0.174363
57477.55425  7.534  0.040 W2  5  1.2842 280.097395   0.174337
55286.71666  0.234  0.063 W1mW2 10  0.8931 280.097297   0.174291
55286.45206  0.312  0.065 W1mW2 10  1.0093 280.097317   0.174319
55285.98893  0.160  0.064 W1mW2 10  1.0524 280.097318   0.174340
55286.58436  0.214  0.064 W1mW2 10  1.0627 280.097329   0.174329
55286.38584  0.239  0.063 W1mW2 10  1.0627 280.097314   0.174350
55285.85662  0.228  0.063 W1mW2 10  1.0874 280.097335   0.174332
55286.31975  0.229  0.065 W1mW2 10  1.0972 280.097331   0.174343
55286.12123  0.220  0.064 W1mW2 10  1.1016 280.097322   0.174357
55286.25354  0.265  0.069 W1mW2 10  1.1041 280.097311   0.174372
55286.18745  0.230  0.064 W1mW2 10  1.1757 280.097370   0.174320
55292.34016  0.204  0.063 W1mW2 10  1.1760 280.097339   0.174369
55286.84897  0.240  0.062 W1mW2 10  1.2194 280.097330   0.174399
55285.72432  1.116  0.066 W1mW2 10  2.1482 280.097493   0.174601
57476.89897  0.386  0.056 W1mW2  5  0.7914 280.097247   0.174313
58575.26690  0.323  0.058 W1mW2 10  0.8372 280.097254   0.174324
58939.35194  0.349  0.055 W1mW2 10  0.8432 280.097269   0.174309
57477.09545  0.204  0.057 W1mW2  5  0.8529 280.097262   0.174321
58739.23753  0.315  0.061 W1mW2  5  0.8824 280.097276   0.174317
56930.63161  0.225  0.057 W1mW2 10  0.8944 280.097284   0.174312
59103.13903  0.290  0.060 W1mW2  5  0.8957 280.097304   0.174279
59103.40059  0.265  0.057 W1mW2  5  0.9039 280.097277   0.174326
56750.97485  0.282  0.058 W1mW2  0  0.9044 280.097283   0.174318
58575.46312  0.330  0.054 W1mW2  5  0.9044 280.097262   0.174343
58379.86336  0.338  0.053 W1mW2  5  0.9074 280.097292   0.174307
58939.80972  0.317  0.055 W1mW2  5  0.9098 280.097285   0.174318
58208.37451  0.288  0.061 W1mW2  5  0.9099 280.097279   0.174326
58372.14222  0.345  0.055 W1mW2  5  0.9134 280.097288   0.174315
58372.79661  0.319  0.053 W1mW2  5  0.9158 280.097293   0.174308
58939.54817  0.337  0.056 W1mW2  0  0.9170 280.097289   0.174316
58011.84563  0.273  0.059 W1mW2  5  0.9181 280.097293   0.174310
57651.74233  0.354  0.057 W1mW2  5  0.9193 280.097266   0.174345
57292.43807  0.197  0.061 W1mW2  5  0.9262 280.097280   0.174332
58939.67895  0.331  0.054 W1mW2  5  0.9310 280.097286   0.174327
57651.02172  0.295  0.057 W1mW2  5  0.9326 280.097296   0.174314
58575.72480  0.358  0.055 W1mW2  5  0.9370 280.097280   0.174336
59103.79291  0.304  0.056 W1mW2  5  0.9372 280.097293   0.174320
56930.30270  0.337  0.056 W1mW2 10  0.9392 280.097289   0.174326
56750.64568  0.208  0.059 W1mW2  5  0.9402 280.097291   0.174324
56933.45940  0.237  0.057 W1mW2 10  0.9431 280.097290   0.174326
57651.28378  0.254  0.058 W1mW2  5  0.9436 280.097290   0.174327
56750.71151  0.280  0.056 W1mW2  5  0.9456 280.097311   0.174294
58575.00522  0.343  0.054 W1mW2  5  0.9465 280.097297   0.174319
57844.06637  0.280  0.057 W1mW2  5  0.9469 280.097287   0.174332
58738.97585  0.233  0.062 W1mW2  5  0.9478 280.097299   0.174317
57651.74245  0.261  0.058 W1mW2  5  0.9490 280.097298   0.174318
58012.30392  0.271  0.059 W1mW2  5  0.9491 280.097291   0.174328
57843.80443  0.254  0.058 W1mW2  5  0.9497 280.097273   0.174349
57651.21833  0.249  0.058 W1mW2  5  0.9508 280.097287   0.174334
58372.66571  0.311  0.054 W1mW2  5  0.9529 280.097297   0.174321
56933.52523  0.301  0.055 W1mW2  5  0.9558 280.097273   0.174352
57477.09558  0.269  0.058 W1mW2  0  0.9603 280.097323   0.174280
58739.30298  0.326  0.061 W1mW2  5  0.9604 280.097298   0.174323
56931.02610  0.262  0.056 W1mW2 10  0.9610 280.097292   0.174333
59103.72759  0.367  0.058 W1mW2  5  0.9616 280.097297   0.174326
58011.45279  0.259  0.059 W1mW2  5  0.9629 280.097306   0.174314
57292.83154  0.259  0.059 W1mW2  5  0.9694 280.097300   0.174325
58011.64927  0.233  0.060 W1mW2  5  0.9701 280.097318   0.174296
58574.87431  0.317  0.054 W1mW2  5  0.9721 280.097305   0.174319
57844.13182  0.289  0.056 W1mW2  5  0.9766 280.097292   0.174339
57476.70236  0.398  0.055 W1mW2  0  0.9802 280.097330   0.174277
58739.56466  0.234  0.063 W1mW2  5  0.9865 280.097299   0.174335
58012.04198  0.208  0.061 W1mW2  5  0.9865 280.097307   0.174324
58208.50541  0.242  0.062 W1mW2  5  0.9875 280.097303   0.174330
56932.93337  0.199  0.059 W1mW2 10  0.9884 280.097296   0.174340
58372.07677  0.361  0.054 W1mW2  5  0.9922 280.097305   0.174330
59104.11992  0.290  0.056 W1mW2  5  0.9932 280.097311   0.174321
56930.89456  0.165  0.058 W1mW2 10  0.9946 280.097307   0.174328
57292.56922  0.235  0.060 W1mW2  5  0.9971 280.097307   0.174329
58739.49921  0.262  0.061 W1mW2  5  0.9983 280.097310   0.174325
58011.32189  0.246  0.059 W1mW2  5  0.9985 280.097313   0.174320
57292.11004  0.236  0.060 W1mW2  5  0.9994 280.097304   0.174334
57480.11019  0.258  0.057 W1mW2  5  1.0019 280.097291   0.174351
57112.41635  0.303  0.056 W1mW2 10  1.0019 280.097277   0.174367
58208.24361  0.218  0.060 W1mW2  5  1.0036 280.097300   0.174341
58372.40403  0.345  0.055 W1mW2  5  1.0041 280.097296   0.174346
58739.69544  0.240  0.062 W1mW2  5  1.0069 280.097318   0.174317
56933.26215  0.233  0.057 W1mW2 10  1.0075 280.097324   0.174308
58371.94600  0.306  0.054 W1mW2  5  1.0091 280.097323   0.174311
57112.87591  0.239  0.056 W1mW2  5  1.0105 280.097301   0.174343
59103.53085  0.235  0.058 W1mW2  5  1.0109 280.097318   0.174319
57651.15275  0.239  0.058 W1mW2  5  1.0112 280.097316   0.174322
58372.33858  0.354  0.053 W1mW2  5  1.0132 280.097308   0.174335
57480.43783  0.278  0.057 W1mW2  5  1.0136 280.097316   0.174324
56933.65677  0.235  0.057 W1mW2 10  1.0149 280.097307   0.174337
57651.41481  0.301  0.056 W1mW2  5  1.0159 280.097309   0.174335
56933.78831  0.254  0.057 W1mW2  5  1.0193 280.097314   0.174329
59103.72746  0.247  0.058 W1mW2  5  1.0195 280.097317   0.174325
57844.19727  0.291  0.055 W1mW2  5  1.0205 280.097296   0.174354
57650.75979  0.242  0.059 W1mW2  5  1.0213 280.097316   0.174327
57112.81033  0.232  0.058 W1mW2  5  1.0217 280.097307   0.174341
57477.29219  0.352  0.060 W1mW2  5  1.0218 280.097282   0.174369
58739.43376  0.245  0.060 W1mW2  5  1.0226 280.097331   0.174303
58739.56454  0.305  0.059 W1mW2  5  1.0234 280.097309   0.174339
56933.19645  0.206  0.058 W1mW2 10  1.0238 280.097315   0.174330
58575.33222  0.322  0.055 W1mW2  5  1.0238 280.097313   0.174334
56930.56578  0.278  0.056 W1mW2 10  1.0255 280.097298   0.174353
58739.62999  0.283  0.059 W1mW2  5  1.0265 280.097319   0.174326
56750.84318  0.270  0.055 W1mW2 10  1.0276 280.097312   0.174336
57480.30680  0.297  0.058 W1mW2  5  1.0296 280.097309   0.174341
57112.67905  0.196  0.060 W1mW2  5  1.0308 280.097309   0.174341
56751.04068  0.287  0.057 W1mW2  5  1.0310 280.097319   0.174328
57292.24120  0.317  0.056 W1mW2  5  1.0310 280.097317   0.174331
57650.89082  0.313  0.059 W1mW2  5  1.0324 280.097297   0.174358
59103.66214  0.249  0.057 W1mW2  5  1.0334 280.097327   0.174316
57651.48039  0.251  0.058 W1mW2  5  1.0346 280.097321   0.174326
58011.97653  0.296  0.060 W1mW2  5  1.0351 280.097325   0.174321
57113.26990  0.248  0.057 W1mW2  5  1.0354 280.097315   0.174336
58939.48272  0.334  0.055 W1mW2  5  1.0356 280.097326   0.174320
58208.04725  0.235  0.061 W1mW2  5  1.0359 280.097322   0.174326
57843.54249  0.316  0.055 W1mW2 10  1.0364 280.097322   0.174327
57477.16103  0.284  0.056 W1mW2  5  1.0378 280.097301   0.174356
58575.52807  0.300  0.055 W1mW2  5  1.0383 280.097306   0.174349
58207.91635  0.248  0.060 W1mW2  5  1.0384 280.097296   0.174361
58011.58382  0.229  0.061 W1mW2  5  1.0386 280.097321   0.174329
57479.71697  0.249  0.058 W1mW2  5  1.0405 280.097323   0.174327
58207.78545  0.256  0.059 W1mW2  5  1.0409 280.097317   0.174336
56750.90901  0.269  0.060 W1mW2  5  1.0413 280.097313   0.174342
57843.67340  0.284  0.056 W1mW2  5  1.0415 280.097313   0.174341
59103.26981  0.245  0.058 W1mW2  5  1.0417 280.097316   0.174337
58575.13599  0.286  0.056 W1mW2  5  1.0422 280.097317   0.174337
58011.91108  0.236  0.060 W1mW2  5  1.0431 280.097315   0.174340
58939.74427  0.344  0.054 W1mW2  5  1.0445 280.097308   0.174350
58739.95712  0.267  0.059 W1mW2  5  1.0452 280.097325   0.174326
57479.97903  0.259  0.057 W1mW2  5  1.0459 280.097304   0.174355
59103.85837  0.200  0.060 W1mW2  5  1.0462 280.097324   0.174328
57292.37249  0.226  0.059 W1mW2  5  1.0467 280.097321   0.174333
58208.76709  0.251  0.058 W1mW2  5  1.0499 280.097304   0.174357
57113.00732  0.214  0.058 W1mW2  5  1.0500 280.097319   0.174337
58011.78018  0.243  0.060 W1mW2  5  1.0519 280.097324   0.174331
56750.51389  0.263  0.056 W1mW2  0  1.0521 280.097299   0.174364
58216.16289  0.237  0.059 W1mW2  5  1.0525 280.097313   0.174347
58372.53443  0.353  0.053 W1mW2  5  1.0528 280.097324   0.174332
57844.00079  0.283  0.057 W1mW2  5  1.0540 280.097328   0.174326
56933.06491  0.238  0.057 W1mW2 10  1.0540 280.097316   0.174343
57292.30678  0.267  0.060 W1mW2  5  1.0546 280.097321   0.174337
56930.50007  0.178  0.058 W1mW2 10  1.0558 280.097326   0.174330
58575.39767  0.316  0.057 W1mW2  5  1.0565 280.097305   0.174358
57479.91358  0.275  0.057 W1mW2  5  1.0580 280.097327   0.174330
58371.81509  0.303  0.055 W1mW2  5  1.0580 280.097323   0.174336
58372.20768  0.324  0.053 W1mW2  5  1.0586 280.097325   0.174332
56930.17116  0.240  0.056 W1mW2  5  1.0596 280.097316   0.174346
57651.34936  0.212  0.058 W1mW2  5  1.0603 280.097315   0.174347
58208.11270  0.292  0.057 W1mW2  5  1.0615 280.097325   0.174334
57112.74463  0.239  0.056 W1mW2  5  1.0635 280.097320   0.174343
57479.45478  0.301  0.055 W1mW2  5  1.0640 280.097336   0.174318
57476.96442  0.212  0.057 W1mW2  5  1.0646 280.097321   0.174342
57477.03000  0.243  0.056 W1mW2  5  1.0647 280.097324   0.174338
57291.84773  0.177  0.062 W1mW2  5  1.0655 280.097334   0.174322
59103.46591  0.306  0.057 W1mW2  5  1.0657 280.097350   0.174291
57844.26272  0.246  0.060 W1mW2  5  1.0691 280.097329   0.174331
57477.42322  0.283  0.055 W1mW2  5  1.0699 280.097327   0.174336
58208.30906  0.196  0.061 W1mW2  5  1.0700 280.097326   0.174337
58939.94050  0.308  0.056 W1mW2  5  1.0719 280.097322   0.174344
58939.22104  0.372  0.056 W1mW2  5  1.0719 280.097347   0.174301
58575.59390  0.463  0.055 W1mW2  5  1.0720 280.097335   0.174323
58575.00509  0.428  0.054 W1mW2  5  1.0728 280.097338   0.174319
58372.27313  0.301  0.054 W1mW2  5  1.0768 280.097343   0.174313
56933.91985  0.279  0.055 W1mW2  5  1.0792 280.097326   0.174342
57843.93533  0.260  0.057 W1mW2  5  1.0825 280.097327   0.174342
58575.85558  0.306  0.057 W1mW2  5  1.0845 280.097316   0.174357
57477.29206  0.244  0.057 W1mW2  5  1.0876 280.097339   0.174326
57292.70038  0.255  0.058 W1mW2  5  1.0921 280.097348   0.174313
57112.28506  0.273  0.056 W1mW2  5  1.0923 280.097334   0.174336
58208.17816  0.250  0.061 W1mW2  5  1.0930 280.097316   0.174361
56933.39369  0.308  0.059 W1mW2 10  1.0930 280.097336   0.174333
59103.59669  0.265  0.059 W1mW2  5  1.0938 280.097336   0.174334
58208.63619  0.257  0.060 W1mW2  5  1.0958 280.097326   0.174350
56750.77735  0.209  0.056 W1mW2  5  1.0960 280.097338   0.174332
56930.89469  0.304  0.056 W1mW2 10  1.0961 280.097341   0.174327
57844.52466  0.240  0.058 W1mW2  5  1.0968 280.097319   0.174359
57480.17564  0.258  0.057 W1mW2  5  1.0972 280.097323   0.174355
58939.61350  0.313  0.054 W1mW2  5  1.0988 280.097329   0.174346
57480.04461  0.266  0.052 W1mW2  0  1.1018 280.097352   0.174310
57479.84800  0.279  0.058 W1mW2  5  1.1027 280.097329   0.174348
57477.22661  0.256  0.057 W1mW2  5  1.1044 280.097317   0.174364
58739.36831  0.245  0.060 W1mW2  5  1.1056 280.097350   0.174317
57291.97889  0.216  0.062 W1mW2  5  1.1137 280.097342   0.174335
57479.58581  0.289  0.057 W1mW2  5  1.1182 280.097346   0.174331
57651.02185  0.232  0.060 W1mW2  5  1.1196 280.097335   0.174349
58940.07128  0.361  0.056 W1mW2  5  1.1196 280.097335   0.174348
58372.07690  0.330  0.055 W1mW2  5  1.1198 280.097334   0.174349
56930.43424  0.253  0.056 W1mW2 10  1.1237 280.097337   0.174347
57476.57120  0.283  0.056 W1mW2  5  1.1238 280.097346   0.174333
58739.82621  0.312  0.060 W1mW2  5  1.1247 280.097343   0.174339
56933.32786  0.237  0.057 W1mW2 10  1.1258 280.097341   0.174343
56931.02623  0.404  0.057 W1mW2 10  1.1297 280.097317   0.174376
56933.32799  0.310  0.055 W1mW2 10  1.1298 280.097333   0.174355
56930.36853  0.281  0.058 W1mW2 10  1.1304 280.097341   0.174345
57112.94162  0.252  0.058 W1mW2  5  1.1305 280.097320   0.174373
58011.71472  0.278  0.059 W1mW2  5  1.1319 280.097340   0.174347
56750.38222  0.295  0.056 W1mW2 10  1.1326 280.097346   0.174338
58575.26677  0.309  0.056 W1mW2  5  1.1364 280.097349   0.174336
58939.22117  0.352  0.055 W1mW2  5  1.1369 280.097346   0.174340
57844.39375  0.267  0.057 W1mW2  5  1.1387 280.097346   0.174341
56930.76315  0.253  0.058 W1mW2 10  1.1418 280.097349   0.174338
57113.13861  0.257  0.056 W1mW2  5  1.1426 280.097348   0.174341
58939.09026  0.324  0.055 W1mW2 10  1.1442 280.097358   0.174324
57476.83339  0.285  0.057 W1mW2  5  1.1468 280.097346   0.174346
58012.17301  0.213  0.062 W1mW2  5  1.1535 280.097356   0.174332
58372.66584  0.276  0.055 W1mW2  5  1.1573 280.097353   0.174340
57112.54763  0.348  0.055 W1mW2  5  1.1667 280.097316   0.174392
57651.61142  0.309  0.057 W1mW2  5  1.1765 280.097369   0.174322
57480.30667  0.292  0.056 W1mW2  5  1.1836 280.097338   0.174374
58739.10663  0.465  0.060 W1mW2  5  1.2083 280.097279   0.174440
59103.98914  0.307  0.058 W1mW2  5  1.2085 280.097368   0.174343
58208.50529  0.244  0.061 W1mW2  5  1.2118 280.097351   0.174370
58940.20205  0.347  0.058 W1mW2  5  1.2239 280.097343   0.174385
57112.67892  0.266  0.057 W1mW2  5  1.2502 280.097374   0.174355
57292.50365  0.184  0.062 W1mW2  5  1.2663 280.097374   0.174363
57477.55425  0.198  0.060 W1mW2  5  1.2842 280.097395   0.174337
