# MJD mag magerr filter flag distance ra dec
57281.97673 10.059  0.021 W2  5  0.4042  83.869367  -4.790478
59108.07707 10.209  0.021 W2 10  0.4060  83.869237  -4.790460
58899.29242  9.860  0.018 W2  5  0.4261  83.869358  -4.790657
58741.69146 10.323  0.021 W2 10  0.4309  83.869274  -4.790441
59108.92717 10.184  0.021 W2  5  0.4357  83.869307  -4.790440
58741.29900 10.432  0.022 W2 10  0.4484  83.869286  -4.790436
58741.16823 10.353  0.020 W2 10  0.4695  83.869247  -4.790437
56920.60274 10.319  0.027 W2  5  0.5038  83.869379  -4.790668
56728.15985 10.150  0.021 W2  0  0.5237  83.869420  -4.790626
58741.62613 10.511  0.027 W2 10  0.5532  83.869400  -4.790667
56920.33966 10.378  0.021 W2  5  0.5571  83.869385  -4.790682
58741.62601 10.525  0.026 W2 10  0.5585  83.869380  -4.790686
57282.30475 10.311  0.019 W2  5  0.5670  83.869378  -4.790691
57447.17553 10.115  0.018 W2 10  0.5793  83.869296  -4.790399
58742.01859 10.560  0.025 W2 10  0.5868  83.869399  -4.790682
58741.42978 10.529  0.022 W2 10  0.5954  83.869400  -4.790684
57088.08676 10.311  0.026 W2 10  0.6172  83.869354  -4.790719
57446.91347 10.288  0.022 W2  5  0.6247  83.869398  -4.790696
58013.25411 10.257  0.025 W2 10  0.6599  83.869399  -4.790707
58748.10227 10.546  0.026 W2  0  0.6672  83.869350  -4.790736
58741.49523 10.547  0.021 W2 10  0.7712  83.869234  -4.790353
57282.43591 10.305  0.024 W2  5  0.7726  83.869409  -4.790739
58013.58137 10.026  0.020 W2 10  1.7115  83.869045  -4.790152
55263.98940  0.535  0.038 W1mW2 10  0.0539  83.869297  -4.790573
55263.39397  0.539  0.045 W1mW2 10  0.0576  83.869303  -4.790570
55263.98953  0.584  0.039 W1mW2 10  0.0594  83.869293  -4.790544
55263.65870  0.486  0.035 W1mW2 10  0.0677  83.869305  -4.790572
55264.25414  0.397  0.038 W1mW2 10  0.1207  83.869294  -4.790527
55263.85710  0.550  0.035 W1mW2 10  0.1364  83.869312  -4.790591
55263.92331  0.613  0.031 W1mW2 10  0.1922  83.869300  -4.790508
55263.79101  0.500  0.038 W1mW2 10  0.2164  83.869349  -4.790547
55264.38644  0.550  0.035 W1mW2 10  0.2367  83.869332  -4.790610
55263.72479  0.415  0.033 W1mW2 10  0.2964  83.869252  -4.790487
55263.52627  0.402  0.036 W1mW2 10  0.3352  83.869254  -4.790474
55264.12183  0.566  0.038 W1mW2 10  0.6746  83.869399  -4.790712
55263.26166  0.566  0.030 W1mW2 10  1.3371  83.869403  -4.790206
58898.70374  0.488  0.023 W1mW2  5  0.0111  83.869292  -4.790563
57811.42135  0.330  0.030 W1mW2  5  0.0266  83.869292  -4.790567
58377.01825  0.485  0.026 W1mW2 10  0.0298  83.869297  -4.790564
56919.61613  0.531  0.030 W1mW2  5  0.0345  83.869300  -4.790560
57810.83190  0.505  0.030 W1mW2 10  0.0371  83.869299  -4.790565
58741.88769  0.482  0.028 W1mW2  5  0.0379  83.869300  -4.790564
57087.10167  0.448  0.028 W1mW2 10  0.0383  83.869285  -4.790550
57646.14225  0.440  0.028 W1mW2 10  0.0473  83.869284  -4.790548
58899.35787  0.466  0.028 W1mW2 10  0.0497  83.869304  -4.790562
57645.88018  0.402  0.028 W1mW2 10  0.0546  83.869304  -4.790553
56920.47120  0.502  0.029 W1mW2  5  0.0578  83.869289  -4.790544
56729.14748  0.498  0.026 W1mW2  5  0.0587  83.869302  -4.790549
58377.34551  0.455  0.026 W1mW2 10  0.0594  83.869306  -4.790564
58377.34538  0.423  0.027 W1mW2 10  0.0637  83.869300  -4.790545
57281.58313  0.564  0.027 W1mW2  5  0.0645  83.869308  -4.790558
58535.19372  0.412  0.025 W1mW2 10  0.0661  83.869301  -4.790546
57810.89735  0.437  0.028 W1mW2 10  0.0677  83.869285  -4.790578
57282.04231  0.594  0.028 W1mW2  5  0.0697  83.869299  -4.790543
56728.68652  0.536  0.030 W1mW2  0  0.0735  83.869301  -4.790577
58899.42320  0.546  0.025 W1mW2 10  0.0738  83.869289  -4.790540
58167.76344  0.546  0.026 W1mW2  0  0.0781  83.869308  -4.790572
57087.49566  0.529  0.025 W1mW2  5  0.0814  83.869298  -4.790539
57088.08663  0.503  0.030 W1mW2 10  0.0861  83.869291  -4.790536
58167.95980  0.441  0.025 W1mW2 10  0.0882  83.869307  -4.790578
58012.59934  0.460  0.029 W1mW2 10  0.0893  83.869315  -4.790559
58535.32450  0.426  0.028 W1mW2 10  0.0896  83.869315  -4.790556
57447.04450  0.357  0.024 W1mW2  5  0.0905  83.869296  -4.790536
57446.84789  0.440  0.028 W1mW2  5  0.0907  83.869275  -4.790540
57446.65115  0.393  0.033 W1mW2 10  0.0951  83.869298  -4.790535
58534.60491  0.618  0.032 W1mW2 10  0.0954  83.869295  -4.790586
58534.86659  0.567  0.025 W1mW2  0  0.0972  83.869266  -4.790547
56728.42319  0.432  0.025 W1mW2  5  0.0979  83.869315  -4.790572
57810.70100  0.489  0.026 W1mW2  0  0.0980  83.869263  -4.790560
56920.01075  0.544  0.028 W1mW2  5  0.1006  83.869304  -4.790536
57646.20770  0.435  0.025 W1mW2 10  0.1018  83.869311  -4.790579
59108.79640  0.410  0.029 W1mW2 10  0.1032  83.869313  -4.790543
57446.32351  0.476  0.026 W1mW2  5  0.1053  83.869316  -4.790547
57810.89748  0.432  0.029 W1mW2 10  0.1057  83.869317  -4.790571
58899.35775  0.546  0.025 W1mW2 10  0.1078  83.869288  -4.790530
57281.71441  0.526  0.028 W1mW2 10  0.1081  83.869310  -4.790583
57446.58570  0.340  0.025 W1mW2  5  0.1083  83.869297  -4.790589
58013.71240  0.545  0.032 W1mW2 10  0.1092  83.869320  -4.790554
59108.86185  0.431  0.028 W1mW2 10  0.1096  83.869315  -4.790543
57811.09384  0.395  0.026 W1mW2 10  0.1120  83.869309  -4.790535
58535.25917  0.194  0.032 W1mW2 10  0.1127  83.869321  -4.790553
57087.82406  0.435  0.033 W1mW2 10  0.1136  83.869321  -4.790566
58167.89434  0.461  0.025 W1mW2 10  0.1148  83.869290  -4.790528
56728.55485  0.448  0.026 W1mW2  0  0.1163  83.869291  -4.790528
59108.73107  0.507  0.028 W1mW2  5  0.1166  83.869318  -4.790543
58377.28006  0.495  0.030 W1mW2  5  0.1190  83.869319  -4.790577
58168.22110  0.402  0.026 W1mW2 10  0.1218  83.869323  -4.790565
58899.81566  0.510  0.026 W1mW2 10  0.1229  83.869323  -4.790570
58899.09569  0.515  0.025 W1mW2 10  0.1249  83.869324  -4.790553
58535.12827  0.462  0.029 W1mW2 10  0.1252  83.869308  -4.790530
58377.27993  0.488  0.028 W1mW2 10  0.1287  83.869319  -4.790538
56729.01582  0.465  0.028 W1mW2  5  0.1288  83.869322  -4.790577
58377.86899  0.469  0.029 W1mW2 10  0.1294  83.869325  -4.790568
57645.61812  0.471  0.026 W1mW2 10  0.1300  83.869318  -4.790583
57446.78231  0.457  0.026 W1mW2  5  0.1304  83.869301  -4.790595
58898.83451  0.415  0.025 W1mW2  5  0.1307  83.869307  -4.790528
58168.15615  0.533  0.028 W1mW2 10  0.1309  83.869315  -4.790586
59108.46901  0.398  0.031 W1mW2 10  0.1329  83.869306  -4.790527
57646.33873  0.503  0.027 W1mW2 10  0.1364  83.869301  -4.790524
57087.75836  0.494  0.025 W1mW2 10  0.1365  83.869324  -4.790543
57446.71673  0.444  0.026 W1mW2 10  0.1369  83.869326  -4.790549
58013.31956  0.435  0.029 W1mW2 10  0.1389  83.869298  -4.790522
56728.68665  0.305  0.028 W1mW2  5  0.1390  83.869313  -4.790529
59108.53484  0.440  0.023 W1mW2 10  0.1398  83.869315  -4.790530
56728.29152  0.427  0.023 W1mW2  5  0.1403  83.869329  -4.790566
58013.18853  0.547  0.033 W1mW2 10  0.1417  83.869315  -4.790530
56919.48459  0.529  0.028 W1mW2  5  0.1441  83.869329  -4.790550
56920.07658  0.583  0.028 W1mW2 10  0.1445  83.869316  -4.790591
57646.07667  0.480  0.025 W1mW2 10  0.1468  83.869297  -4.790520
56724.60394  0.506  0.026 W1mW2  5  0.1468  83.869316  -4.790591
58377.60719  0.476  0.026 W1mW2  5  0.1491  83.869307  -4.790522
58534.93204  0.441  0.033 W1mW2 10  0.1495  83.869312  -4.790596
57645.94564  0.465  0.029 W1mW2 10  0.1499  83.869320  -4.790589
57810.56997  0.348  0.027 W1mW2 10  0.1504  83.869314  -4.790525
58899.22697  0.520  0.024 W1mW2 10  0.1511  83.869328  -4.790542
58741.36445  0.423  0.034 W1mW2 10  0.1521  83.869294  -4.790518
57087.23296  0.512  0.030 W1mW2  5  0.1527  83.869321  -4.790590
57087.88964  0.619  0.026 W1mW2 10  0.1553  83.869328  -4.790540
58013.71227  0.569  0.033 W1mW2 10  0.1560  83.869302  -4.790518
57282.17347  0.345  0.030 W1mW2  5  0.1565  83.869270  -4.790521
58535.58618  0.526  0.028 W1mW2 10  0.1570  83.869330  -4.790578
56728.15972  0.479  0.031 W1mW2  0  0.1591  83.869291  -4.790604
57281.91115  0.438  0.027 W1mW2 10  0.1592  83.869281  -4.790517
58168.09070  0.413  0.025 W1mW2 10  0.1604  83.869329  -4.790538
58534.60478  0.416  0.033 W1mW2  5  0.1612  83.869272  -4.790601
56920.20812  0.455  0.027 W1mW2  5  0.1635  83.869330  -4.790538
59109.18885  0.527  0.031 W1mW2 10  0.1671  83.869327  -4.790532
57811.42122  0.437  0.025 W1mW2 10  0.1685  83.869337  -4.790556
58013.18866  0.495  0.031 W1mW2  5  0.1687  83.869282  -4.790514
59109.05807  0.472  0.029 W1mW2 10  0.1700  83.869336  -4.790570
57646.60079  0.404  0.029 W1mW2  5  0.1705  83.869300  -4.790514
57281.32081  0.425  0.029 W1mW2  5  0.1712  83.869282  -4.790513
58534.99736  0.433  0.025 W1mW2 10  0.1712  83.869310  -4.790517
59108.33862  0.414  0.025 W1mW2 10  0.1717  83.869311  -4.790517
58013.05763  0.497  0.028 W1mW2 10  0.1761  83.869337  -4.790574
58899.55359  0.512  0.026 W1mW2 10  0.1783  83.869335  -4.790581
58899.68488  0.579  0.028 W1mW2 10  0.1805  83.869328  -4.790592
58168.35251  0.543  0.025 W1mW2 10  0.1808  83.869340  -4.790559
57088.21805  0.440  0.028 W1mW2  5  0.1810  83.869307  -4.790513
57646.01121  0.369  0.031 W1mW2 10  0.1827  83.869337  -4.790579
58013.12308  0.458  0.026 W1mW2 10  0.1837  83.869311  -4.790514
56919.94504  0.509  0.028 W1mW2 10  0.1840  83.869327  -4.790524
58012.99218  0.492  0.024 W1mW2 10  0.1868  83.869342  -4.790568
58377.41083  0.456  0.030 W1mW2 10  0.1892  83.869324  -4.790520
57447.30669  0.365  0.031 W1mW2  5  0.1910  83.869279  -4.790508
57446.45454  0.301  0.031 W1mW2 10  0.1916  83.869342  -4.790572
57446.65128  0.403  0.030 W1mW2 10  0.1926  83.869326  -4.790600
57281.77999  0.406  0.032 W1mW2 10  0.1938  83.869310  -4.790510
59108.66562  0.500  0.024 W1mW2 10  0.1955  83.869342  -4.790577
56920.14229  0.517  0.025 W1mW2 10  0.1956  83.869266  -4.790511
57818.42840  0.370  0.024 W1mW2 10  0.1961  83.869340  -4.790537
57446.97892  0.393  0.028 W1mW2 10  0.1974  83.869327  -4.790520
57281.84557  0.548  0.025 W1mW2  5  0.1992  83.869345  -4.790555
57654.26541  0.553  0.026 W1mW2 10  0.2006  83.869317  -4.790609
56728.75248  0.454  0.026 W1mW2 10  0.2019  83.869339  -4.790588
58741.56068  0.458  0.031 W1mW2 10  0.2021  83.869338  -4.790531
59108.20784  0.429  0.026 W1mW2 10  0.2030  83.869337  -4.790528
59108.60030  0.490  0.028 W1mW2 10  0.2043  83.869346  -4.790570
57811.15929  0.428  0.026 W1mW2 10  0.2045  83.869297  -4.790504
58534.93191  0.494  0.028 W1mW2 10  0.2046  83.869292  -4.790503
56919.74767  0.547  0.027 W1mW2  5  0.2100  83.869286  -4.790502
58535.25905  0.441  0.028 W1mW2 10  0.2119  83.869292  -4.790501
57811.29032  0.432  0.025 W1mW2 10  0.2134  83.869344  -4.790535
56728.62069  0.577  0.036 W1mW2  0  0.2142  83.869348  -4.790575
58168.61432  0.436  0.026 W1mW2 10  0.2187  83.869297  -4.790500
58168.28706  0.448  0.026 W1mW2 10  0.2198  83.869315  -4.790504
57087.69265  0.456  0.029 W1mW2  5  0.2198  83.869337  -4.790599
56728.88415  0.480  0.029 W1mW2  5  0.2201  83.869349  -4.790578
58376.88735  0.411  0.024 W1mW2 10  0.2224  83.869349  -4.790578
59108.92730  0.555  0.031 W1mW2 10  0.2242  83.869328  -4.790609
57281.45197  0.473  0.025 W1mW2  5  0.2257  83.869295  -4.790497
58173.98076  0.475  0.026 W1mW2 10  0.2258  83.869347  -4.790586
57282.10789  0.385  0.029 W1mW2  5  0.2267  83.869287  -4.790497
58012.73037  0.523  0.029 W1mW2 10  0.2284  83.869343  -4.790595
58899.16165  0.465  0.030 W1mW2 10  0.2311  83.869350  -4.790584
57282.30462  0.476  0.030 W1mW2 10  0.2313  83.869328  -4.790508
56728.48902  0.542  0.024 W1mW2  5  0.2369  83.869238  -4.790520
57281.71428  0.532  0.031 W1mW2 10  0.2432  83.869354  -4.790581
57087.36424  0.430  0.025 W1mW2 10  0.2441  83.869285  -4.790492
58377.73809  0.424  0.031 W1mW2  5  0.2547  83.869293  -4.790489
58013.45047  0.430  0.028 W1mW2 10  0.2555  83.869329  -4.790501
57646.27315  0.449  0.033 W1mW2 10  0.2564  83.869351  -4.790597
57087.95535  0.441  0.025 W1mW2  5  0.2619  83.869333  -4.790501
57087.62694  0.440  0.029 W1mW2 10  0.2619  83.869304  -4.790489
58534.73568  0.573  0.025 W1mW2 10  0.2683  83.869348  -4.790607
58012.86127  0.431  0.027 W1mW2 10  0.2708  83.869262  -4.790490
58535.06282  0.496  0.025 W1mW2 10  0.2780  83.869353  -4.790605
58377.47628  0.485  0.025 W1mW2 10  0.2799  83.869355  -4.790603
58898.96542  0.514  0.025 W1mW2 10  0.2839  83.869346  -4.790615
58741.03732  0.462  0.034 W1mW2 10  0.2880  83.869276  -4.790481
58535.45540  0.407  0.029 W1mW2 10  0.2913  83.869361  -4.790520
57810.96293  0.451  0.026 W1mW2 10  0.2976  83.869372  -4.790574
58377.14915  0.471  0.026 W1mW2 10  0.3005  83.869327  -4.790635
58168.48341  0.564  0.025 W1mW2 10  0.3010  83.869360  -4.790606
57646.46976  0.507  0.030 W1mW2 10  0.3075  83.869365  -4.790602
56919.87921  0.477  0.025 W1mW2  5  0.3088  83.869314  -4.790477
58168.02525  0.507  0.025 W1mW2 10  0.3169  83.869366  -4.790605
58741.16810  0.360  0.032 W1mW2 10  0.3291  83.869264  -4.790472
57087.10155  0.431  0.028 W1mW2 10  0.3359  83.869203  -4.790525
57446.91334  0.121  0.028 W1mW2 10  0.3370  83.869346  -4.790485
57645.74915  0.466  0.028 W1mW2 10  0.3436  83.869273  -4.790466
58741.75691  0.435  0.028 W1mW2 10  0.3439  83.869319  -4.790469
56915.73563  0.487  0.028 W1mW2 10  0.3473  83.869266  -4.790466
57811.02838  0.480  0.027 W1mW2 10  0.3486  83.869364  -4.790623
57087.56136  0.419  0.034 W1mW2 10  0.3532  83.869291  -4.790462
58377.21460  0.376  0.026 W1mW2 10  0.3671  83.869270  -4.790460
58167.63253  0.574  0.027 W1mW2  0  0.3674  83.869300  -4.790458
58376.75644  0.418  0.025 W1mW2 10  0.3769  83.869296  -4.790456
57087.82394  0.371  0.032 W1mW2 10  0.3843  83.869271  -4.790455
57646.27328  0.518  0.030 W1mW2 10  0.4038  83.869266  -4.790450
57281.97673  0.682  0.029 W1mW2  5  0.4042  83.869367  -4.790478
59108.07707  0.341  0.026 W1mW2 10  0.4060  83.869237  -4.790460
58899.29242  0.567  0.026 W1mW2  5  0.4261  83.869358  -4.790657
58741.69146  0.434  0.030 W1mW2 10  0.4309  83.869274  -4.790441
59108.92717  0.327  0.030 W1mW2  5  0.4357  83.869307  -4.790440
58741.29900  0.370  0.028 W1mW2 10  0.4484  83.869286  -4.790436
58741.16823  0.354  0.028 W1mW2 10  0.4695  83.869247  -4.790437
56920.60274  0.543  0.037 W1mW2  5  0.5038  83.869379  -4.790668
56728.15985  0.314  0.030 W1mW2  0  0.5237  83.869420  -4.790626
58741.62613  0.523  0.036 W1mW2 10  0.5532  83.869400  -4.790667
56920.33966  0.499  0.030 W1mW2  5  0.5571  83.869385  -4.790682
58741.62601  0.475  0.035 W1mW2 10  0.5585  83.869380  -4.790686
57282.30475  0.508  0.028 W1mW2  5  0.5670  83.869378  -4.790691
57447.17553  0.431  0.025 W1mW2 10  0.5793  83.869296  -4.790399
58742.01859  0.451  0.033 W1mW2 10  0.5868  83.869399  -4.790682
58741.42978  0.470  0.031 W1mW2 10  0.5954  83.869400  -4.790684
57088.08676  0.549  0.034 W1mW2 10  0.6172  83.869354  -4.790719
57446.91347  0.507  0.034 W1mW2  5  0.6247  83.869398  -4.790696
58013.25411  0.510  0.035 W1mW2 10  0.6599  83.869399  -4.790707
58748.10227  0.491  0.035 W1mW2  0  0.6672  83.869350  -4.790736
58741.49523  0.321  0.028 W1mW2 10  0.7712  83.869234  -4.790353
57282.43591  0.550  0.031 W1mW2  5  0.7726  83.869409  -4.790739
58013.58137  0.273  0.031 W1mW2 10  1.7115  83.869045  -4.790152
