# MJD mag magerr filter flag distance ra dec
58339.09183  2.238  0.185 W1mW2  5  0.4779 246.840502 -24.498170
56897.54311  2.156  0.147 W1mW2 10  0.4970 246.840572 -24.498067
58907.76792  2.113  0.266 W1mW2 10  0.5091 246.840498 -24.497938
58907.89869  2.518  0.269 W1mW2 10  0.5713 246.840555 -24.498160
58703.12363  2.032  0.147 W1mW2 10  0.6152 246.840443 -24.498230
58543.93406  2.098  0.147 W1mW2 10  0.7947 246.840390 -24.498279
59071.02548  1.095  0.142 W1mW2 10  0.8124 246.840665 -24.498095
58176.83354  1.875  0.209 W1mW2 10  0.8328 246.840571 -24.498246
57812.57300  2.053  0.198 W1mW2 10  0.8379 246.840622 -24.498203
58176.70263  2.076  0.211 W1mW2 10  0.8481 246.840475 -24.498290
58907.57169  2.097  0.257 W1mW2 10  0.8905 246.840638 -24.498208
58176.44082  1.888  0.214 W1mW2 10  0.9600 246.840686 -24.498172
57080.63825  2.280  0.155 W1mW2 10  0.9718 246.840632 -24.498249
58540.26980  2.212  0.195 W1mW2  5  0.9847 246.840659 -24.498225
56718.91334  1.903  0.156 W1mW2 10  0.9923 246.840637 -24.498252
58907.70247  2.071  0.280 W1mW2 10  1.0060 246.840720 -24.498121
57445.44424  2.240  0.191 W1mW2 10  1.0139 246.840729 -24.498070
59071.15626  2.339  0.206 W1mW2 10  1.0174 246.840717 -24.498141
59070.56770  2.203  0.195 W1mW2 10  1.0187 246.840719 -24.497981
57812.31106  1.918  0.210 W1mW2 10  1.0200 246.840729 -24.498093
57081.36077  2.073  0.144 W1mW2 10  1.0316 246.840733 -24.498033
57811.85265  1.897  0.215 W1mW2 10  1.0392 246.840731 -24.498118
57259.30761  2.268  0.194 W1mW2  5  1.0430 246.840736 -24.498098
56718.78167  2.003  0.170 W1mW2 10  1.0448 246.840698 -24.498202
57812.70390  2.208  0.195 W1mW2 10  1.0517 246.840668 -24.498245
57445.11660  2.190  0.195 W1mW2 10  1.0579 246.840735 -24.498124
56719.04475  2.008  0.154 W1mW2 10  1.0846 246.840673 -24.498254
58543.54110  2.230  0.168 W1mW2 10  1.0893 246.840709 -24.498209
58706.52521  2.001  0.152 W1mW2 10  1.0935 246.840702 -24.498223
56719.37405  1.991  0.158 W1mW2 10  1.1104 246.840741 -24.498159
57812.18003  1.883  0.190 W1mW2 10  1.1249 246.840613 -24.498318
57259.96366  2.314  0.190 W1mW2 10  1.1296 246.840720 -24.497905
57445.18205  2.125  0.181 W1mW2 10  1.1299 246.840662 -24.498284
57444.85428  2.343  0.191 W1mW2 10  1.1345 246.840738 -24.498185
57445.57539  1.941  0.174 W1mW2 10  1.1349 246.840654 -24.498292
58543.08358  2.243  0.172 W1mW2 10  1.1392 246.840638 -24.498306
58176.96444  2.048  0.204 W1mW2 10  1.1407 246.840733 -24.498199
58339.81155  2.082  0.184 W1mW2 10  1.1509 246.840735 -24.498202
58907.31001  2.048  0.274 W1mW2 10  1.1583 246.840771 -24.498099
57081.22936  2.259  0.143 W1mW2 10  1.1618 246.840720 -24.498232
58543.21448  2.208  0.161 W1mW2 10  1.1748 246.840668 -24.498295
56719.11072  2.205  0.167 W1mW2 10  1.1802 246.840755 -24.498180
56898.06927  1.948  0.146 W1mW2 10  1.1809 246.840762 -24.497955
58543.47616  2.186  0.162 W1mW2 10  1.1938 246.840656 -24.498313
56718.64988  1.953  0.160 W1mW2 10  1.2184 246.840781 -24.498140
57978.84462  2.002  0.193 W1mW2 10  1.2257 246.840778 -24.498160
57978.84462  2.047  0.208 W1mW2 10  2.2810 246.839825 -24.497732
58176.57173  2.213  0.144 W1mW2 10  1.2260 246.840684 -24.498301
57080.76967  2.376  0.160 W1mW2 10  1.2362 246.840704 -24.498286
57080.96666  2.091  0.156 W1mW2 10  1.2585 246.840716 -24.498282
56719.50585  1.866  0.215 W1mW2 10  1.2609 246.840574 -24.498381
57811.98355  2.009  0.211 W1mW2 10  1.2629 246.840782 -24.498180
58176.11356  2.057  0.187 W1mW2 10  1.2645 246.840628 -24.498356
57445.24763  2.326  0.187 W1mW2 10  1.2688 246.840566 -24.498386
57979.23746  2.191  0.172 W1mW2 10  1.2748 246.840666 -24.498334
56898.39818  1.983  0.215 W1mW2 10  1.2829 246.840758 -24.498240
57812.11458  2.159  0.155 W1mW2 10  1.2859 246.840765 -24.498230
58543.34526  2.136  0.205 W1mW2 10  1.2911 246.840756 -24.498248
58176.50627  2.128  0.185 W1mW2 10  1.3222 246.840695 -24.498328
57618.13052  2.054  0.152 W1mW2 10  1.3331 246.840741 -24.498288
56897.87189  1.596  0.130 W1mW2 10  1.3478 246.840764 -24.498265
58704.10528  2.177  0.163 W1mW2 10  1.3522 246.840793 -24.498221
58543.41071  2.365  0.239 W1mW2 10  1.3532 246.840741 -24.498297
57257.01170  2.098  0.152 W1mW2 10  1.3668 246.840723 -24.498321
57445.11647  2.300  0.177 W1mW2 10  1.3776 246.840413 -24.498443
58542.95267  2.441  0.178 W1mW2 10  1.3872 246.840773 -24.498273
58706.39430  2.078  0.185 W1mW2 10  1.3892 246.840745 -24.498308
56718.51821  2.564  0.168 W1mW2 10  1.3892 246.840836 -24.498133
57081.09807  2.034  0.167 W1mW2 10  1.3924 246.840734 -24.498321
57444.72325  1.935  0.156 W1mW2 10  1.3929 246.840739 -24.498316
56718.97918  2.248  0.147 W1mW2 10  1.4090 246.840798 -24.498246
57080.50697  2.075  0.205 W1mW2 10  1.4105 246.840826 -24.498190
57812.37652  2.153  0.195 W1mW2 10  1.4122 246.840827 -24.498188
58339.61532  2.171  0.144 W1mW2 10  1.4290 246.840686 -24.498375
57081.03237  2.595  0.183 W1mW2 10  1.4502 246.840844 -24.498177
57080.90095  1.970  0.188 W1mW2 10  1.4574 246.840809 -24.498257
57979.10656  1.955  0.123 W1mW2 10  1.4596 246.840759 -24.498323
58706.85221  1.950  0.197 W1mW2 10  1.4617 246.840863 -24.498013
57979.30291  2.292  0.189 W1mW2 10  1.4826 246.840749 -24.498343
57618.58919  2.506  0.215 W1mW2 10  1.4994 246.840792 -24.498302
57256.42136  1.889  0.131 W1mW2 10  1.5038 246.840695 -24.498395
58706.98299  1.944  0.230 W1mW2 10  1.5049 246.840869 -24.498150
57811.72161  2.101  0.195 W1mW2 10  1.5215 246.840797 -24.498307
57979.17201  2.213  0.176 W1mW2  5  1.5371 246.840767 -24.498347
57449.18034  2.103  0.183 W1mW2  5  1.5398 246.840820 -24.498285
57618.26155  2.138  0.191 W1mW2 10  1.5452 246.840730 -24.498383
56898.13510  2.378  0.172 W1mW2 10  1.5464 246.840782 -24.498336
58706.72143  2.248  0.234 W1mW2 10  1.5575 246.840822 -24.498291
58339.35351  2.117  0.160 W1mW2 10  1.5588 246.840894 -24.498023
56897.93773  2.498  0.182 W1mW2 10  1.5595 246.840769 -24.498355
58543.80329  2.177  0.165 W1mW2 10  1.5642 246.840772 -24.498354
56898.52972  2.070  0.199 W1mW2 10  1.5659 246.840815 -24.498304
57259.70122  2.292  0.159 W1mW2  5  1.5661 246.840763 -24.498363
58707.11389  2.159  0.216 W1mW2 10  1.5813 246.840743 -24.498386
59070.69860  2.153  0.198 W1mW2 10  1.5902 246.840728 -24.498402
59070.76393  2.153  0.196 W1mW2  5  1.5962 246.840877 -24.498213
57260.16040  1.700  0.148 W1mW2 10  1.6289 246.840787 -24.498366
57618.78567  2.399  0.217 W1mW2 10  1.6302 246.840733 -24.498412
57256.68368  2.109  0.193 W1mW2 10  1.6394 246.840793 -24.498364
58339.48442  1.842  0.216 W1mW2 10  1.6573 246.840782 -24.498382
58908.16025  2.253  0.163 W1mW2 10  1.6604 246.840927 -24.498075
58542.95280  1.800  0.154 W1mW2 10  1.6667 246.840887 -24.498244
58703.77815  2.039  0.180 W1mW2 10  1.6795 246.840825 -24.498346
57618.98215  1.925  0.188 W1mW2 10  1.6870 246.840845 -24.498325
57812.24548  2.338  0.279 W1mW2 10  1.6955 246.840875 -24.498284
58176.37537  2.257  0.148 W1mW2 10  1.6980 246.840913 -24.498206
57080.83537  1.960  0.169 W1mW2 10  1.7104 246.840909 -24.498226
57444.98544  2.137  0.162 W1mW2 10  1.7131 246.840918 -24.498205
56719.24238  1.824  0.153 W1mW2 10  1.7143 246.840858 -24.498321
59071.41781  1.969  0.182 W1mW2 10  1.7220 246.840942 -24.498113
57618.65464  2.323  0.164 W1mW2 10  1.7301 246.840785 -24.498407
58543.67239  2.010  0.154 W1mW2 10  1.7309 246.840858 -24.498329
56718.84751  2.299  0.199 W1mW2 10  1.7443 246.840899 -24.498272
58540.20434  1.703  0.125 W1mW2  0  1.7557 246.840874 -24.498319
58706.78676  2.314  0.216 W1mW2 10  1.7692 246.840767 -24.498436
57256.88055  2.079  0.190 W1mW2 10  1.7787 246.840820 -24.498395
58339.94245  2.203  0.180 W1mW2 10  1.7799 246.840925 -24.498243
58340.07335  2.118  0.182 W1mW2 10  1.7915 246.840781 -24.498434
57618.85112  2.336  0.192 W1mW2 10  1.7924 246.840926 -24.498249
56902.80522  1.770  0.125 W1mW2  0  1.7941 246.840943 -24.498209
58706.98311  2.337  0.165 W1mW2 10  1.7950 246.840864 -24.498353
58706.65598  2.609  0.230 W1mW2 10  1.7958 246.840817 -24.498404
58540.07357  2.226  0.193 W1mW2 10  1.7985 246.840906 -24.498292
57259.89795  2.219  0.181 W1mW2  5  1.7994 246.840772 -24.497676
57445.70643  2.076  0.176 W1mW2 10  1.8126 246.840830 -24.498398
57260.29156  2.342  0.181 W1mW2 10  1.8229 246.840940 -24.498240
57445.05102  2.158  0.194 W1mW2 10  1.8254 246.840856 -24.498376
57256.94613  2.367  0.185 W1mW2 10  1.8301 246.840819 -24.498416
57618.58906  2.059  0.191 W1mW2 10  1.8309 246.840908 -24.498308
58339.22261  1.987  0.195 W1mW2 10  1.8444 246.840850 -24.498391
57979.56484  2.104  0.177 W1mW2 10  1.8525 246.840927 -24.498287
57619.11318  2.254  0.192 W1mW2 10  1.8552 246.840922 -24.498299
57259.89808  2.068  0.180 W1mW2 10  1.8808 246.840821 -24.498434
57618.52361  2.322  0.181 W1mW2 10  1.8962 246.840868 -24.498394
56898.00356  2.112  0.166 W1mW2 10  1.9025 246.840851 -24.498414
58706.26353  2.037  0.204 W1mW2 10  1.9026 246.840906 -24.498349
57979.43381  2.179  0.196 W1mW2 10  1.9027 246.840825 -24.498438
57259.57006  2.186  0.209 W1mW2 10  1.9180 246.840965 -24.498255
58176.30992  2.423  0.184 W1mW2 10  1.9183 246.840939 -24.498307
58703.64737  2.433  0.255 W1mW2 10  1.9187 246.840935 -24.498314
57257.14286  2.037  0.245 W1mW2 10  1.9230 246.840892 -24.498378
58907.17872  2.063  0.170 W1mW2 10  1.9417 246.840795 -24.498477
56897.67465  2.333  0.184 W1mW2 10  1.9501 246.840914 -24.498363
58703.51660  2.073  0.179 W1mW2 10  1.9606 246.840862 -24.498427
57256.55252  2.175  0.232 W1mW2  5  1.9743 246.840891 -24.498402
57978.71372  2.166  0.255 W1mW2 10  1.9758 246.840925 -24.498359
58908.02947  1.973  0.260 W1mW2 10  1.9785 246.840974 -24.498278
58907.44079  1.854  0.145 W1mW2 10  1.9817 246.840888 -24.498409
58706.52508  2.254  0.192 W1mW2  5  2.0034 246.841005 -24.498223
57256.81484  2.045  0.154 W1mW2 10  2.0175 246.840925 -24.498381
57618.72009  2.644  0.212 W1mW2 10  2.0259 246.841025 -24.498178
58703.71282  2.288  0.170 W1mW2 10  2.0433 246.840988 -24.498295
56897.54298  2.114  0.165 W1mW2 10  2.0453 246.840936 -24.498379
56897.80619  1.957  0.184 W1mW2  5  2.0526 246.840920 -24.498404
57978.97553  2.199  0.276 W1mW2 10  2.0633 246.840939 -24.498385
58907.63701  2.279  0.191 W1mW2 10  2.0708 246.840924 -24.498407
57618.72022  2.041  0.208 W1mW2 10  2.0880 246.840983 -24.498332
57259.43890  2.183  0.187 W1mW2 10  2.0924 246.840856 -24.498485
56898.26664  2.184  0.171 W1mW2 10  2.1049 246.840946 -24.498396
57618.39258  2.399  0.198 W1mW2 10  2.1319 246.841068 -24.498113
58703.77828  2.284  0.189 W1mW2 10  2.2097 246.840998 -24.498376
58703.25492  2.042  0.147 W1mW2 10  2.2113 246.840998 -24.498377
58706.59053  2.497  0.215 W1mW2 10  2.2170 246.841070 -24.498232
58703.38569  2.234  0.171 W1mW2 10  2.2289 246.840888 -24.498510
58703.84360  1.978  0.203 W1mW2 10  2.2338 246.840941 -24.498460
58175.98266  2.398  0.217 W1mW2 10  2.2495 246.841072 -24.498255
57259.76679  2.002  0.193 W1mW2 10  2.2561 246.841083 -24.498231
57978.84462  2.240  0.208 W1mW2 10  1.2257 246.840778 -24.498160
57978.84462  1.883  0.130 W1mW2 10  2.2810 246.839825 -24.497732
57978.58282  2.061  0.202 W1mW2  5  2.2834 246.840863 -24.498549
58706.13262  2.307  0.215 W1mW2 10  2.3000 246.840979 -24.498446
57260.02924  2.087  0.201 W1mW2 10  2.3038 246.840974 -24.498454
58339.41896  1.572  0.152 W1mW2 10  2.3237 246.841039 -24.498375
57259.43877  1.449  0.130 W1mW2 10  2.3387 246.841005 -24.498432
58339.68064  2.034  0.185 W1mW2 10  2.3400 246.841053 -24.498361
59070.30615  1.629  0.152 W1mW2 10  2.3967 246.841034 -24.498422
58339.54936  1.597  0.125 W1mW2 10  2.4193 246.841061 -24.498394
59070.96016  1.716  0.151 W1mW2 10  2.4477 246.841057 -24.498415
