# MJD mag magerr filter flag distance ra dec
59056.69337 14.561  0.072 W1  5  0.8183 167.794414 -76.699394
57965.54279 14.469  0.073 W1 10  0.8276 167.795286 -76.699333
59056.75869 14.314  0.060 W1 10  0.8343 167.794872 -76.699392
58166.04615 14.186  0.054 W1 10  0.8359 167.794921 -76.699388
56705.75209 14.076  0.050 W1 10  0.8374 167.794250 -76.699390
57965.01905 14.548  0.070 W1 10  0.8401 167.794389 -76.699399
58893.52070 14.394  0.067 W1 10  0.8452 167.795244 -76.699348
58328.41354 14.094  0.056 W1 10  0.8462 167.795156 -76.699364
58894.69807 14.337  0.079 W1 10  0.8525 167.795300 -76.699339
59057.02024 14.437  0.068 W1  5  0.8590 167.794697 -76.699407
58894.43639 14.058  0.085 W1 10  0.8863 167.795142 -76.699380
57968.29252 14.519  0.069 W1 10  0.8885 167.794536 -76.699417
57798.96269 14.269  0.085 W1 10  0.8892 167.795543 -76.699279
59059.83173 14.446  0.070 W1 10  0.9011 167.794282 -76.699411
58892.80136 14.664  0.329 W1 10  0.9084 167.794675 -76.699421
59056.56259 14.430  0.077 W1 10  0.9089 167.795602 -76.699262
58896.66073 14.053  0.061 W1 10  0.9235 167.795109 -76.699396
58165.19476 14.285  0.082 W1 10  0.9260 167.795686 -76.699133
56704.43440 14.360  0.061 W1  5  0.9304 167.795523 -76.699310
58692.97329 14.239  0.061 W1 10  0.9525 167.793572 -76.699297
57968.55446 14.469  0.070 W1  5  0.9561 167.794928 -76.699423
57798.89724 14.353  0.064 W1 10  0.9749 167.794936 -76.699428
59059.70096 14.607  0.076 W1  5  0.9940 167.793933 -76.699403
56886.15156 14.250  0.093 W1 10  1.0019 167.795790 -76.699168
57434.83709 14.190  0.067 W1 10  1.0159 167.794100 -76.699430
57966.91766 14.248  0.074 W1 10  1.0595 167.795544 -76.699364
58692.84239 14.878  0.124 W1  5  1.2657 167.793999 -76.699495
57967.57243 14.613  0.087 W1 10  1.3713 167.794808 -76.699547
56705.15933 14.445  0.063 W1  0  1.3986 167.796110 -76.699334
56885.88848 14.619  0.090 W1 10  1.5279 167.795430 -76.699547
57603.70619 14.330  0.092 W1 10  1.6456 167.796500 -76.699052
58328.67535 14.680  0.121 W1 10  1.8384 167.794546 -76.699681
55243.52877 13.333  0.090 W2 10  0.2408 167.794809 -76.699211
55242.47008 13.456  0.083 W2 10  0.3354 167.794943 -76.699211
55243.06564 13.432  0.086 W2 10  0.3701 167.794865 -76.699249
55243.85959 13.545  0.084 W2 10  0.3948 167.794989 -76.699226
55242.53629 13.494  0.086 W2 10  0.4192 167.794938 -76.699252
55242.33777 13.554  0.098 W2 10  0.4243 167.795014 -76.699232
55242.86712 13.625  0.098 W2 10  0.4989 167.795011 -76.699267
55242.20547 13.335  0.073 W2 10  0.5233 167.794818 -76.699305
55243.99189 13.595  0.093 W2 10  0.5249 167.794977 -76.699284
55243.39646 13.446  0.081 W2 10  0.5348 167.795164 -76.699233
55242.73481 13.574  0.089 W2 10  0.5588 167.794907 -76.699306
55243.26416 13.700  0.121 W2 10  0.5786 167.795173 -76.699255
55243.72729 13.382  0.076 W2 10  0.5844 167.795028 -76.699296
55242.99942 13.481  0.078 W2 10  0.5898 167.794931 -76.699313
55242.60251 13.494  0.084 W2 10  0.5914 167.795113 -76.699279
55243.66107 13.325  0.076 W2 10  0.6055 167.795111 -76.699286
55243.59498 13.212  0.076 W2 10  0.6235 167.795212 -76.699264
55243.79350 13.521  0.088 W2 10  0.6515 167.795231 -76.699272
55243.19794 13.519  0.082 W2 10  0.6647 167.795138 -76.699303
55244.12433 13.626  0.092 W2 10  0.6825 167.795395 -76.699198
55243.33025 13.233  0.068 W2 10  0.7077 167.795308 -76.699273
55242.80090 13.453  0.080 W2 10  0.7210 167.794992 -76.699346
55242.66860 13.418  0.085 W2 10  0.7513 167.795348 -76.699281
55242.93333 13.442  0.084 W2 10  0.9673 167.795568 -76.699313
58692.25370 13.415  0.114 W2 10  0.0097 167.794583 -76.699167
58893.78238 13.486  0.151 W2 10  0.0594 167.794509 -76.699173
57069.74703 13.532  0.089 W2 10  0.0652 167.794583 -76.699188
57964.69167 13.750  0.141 W2 10  0.0687 167.794632 -76.699185
58327.03944 13.428  0.094 W2 10  0.0706 167.794648 -76.699182
58894.04406 13.572  0.105 W2  5  0.0984 167.794672 -76.699187
58691.33789 13.769  0.125 W2  5  0.0996 167.794616 -76.699144
57069.41862 13.674  0.100 W2 10  0.0997 167.794680 -76.699155
56886.74368 13.545  0.103 W2 10  0.1020 167.794465 -76.699180
57244.86429 13.411  0.098 W2 10  0.1052 167.794677 -76.699189
57604.03383 13.479  0.158 W2 10  0.1285 167.794734 -76.699174
56887.20414 13.550  0.109 W2 10  0.1303 167.794618 -76.699205
58165.98069 13.979  0.209 W2 10  0.1315 167.794738 -76.699173
56705.29113 13.692  0.128 W2 10  0.1336 167.794671 -76.699201
58692.44993 13.599  0.198 W2 10  0.1346 167.794494 -76.699202
58895.94127 13.475  0.092 W2 10  0.1357 167.794683 -76.699199
59059.57018 13.615  0.102 W2 10  0.1359 167.794656 -76.699203
59056.03936 13.271  0.084 W2 10  0.1409 167.794467 -76.699141
57967.70333 13.838  0.134 W2 10  0.1442 167.794560 -76.699210
58529.28981 13.737  0.135 W2 10  0.1501 167.794681 -76.699205
58528.96268 13.645  0.137 W2 10  0.1542 167.794457 -76.699138
56886.54631 13.438  0.175 W2 10  0.1550 167.794658 -76.699209
57966.98311 13.717  0.122 W2 10  0.1626 167.794478 -76.699131
59055.90859 13.408  0.101 W2  5  0.1634 167.794643 -76.699213
57245.38918 13.661  0.118 W2 10  0.1763 167.794745 -76.699201
58893.91315 13.508  0.111 W2 10  0.1894 167.794586 -76.699223
58691.86125 13.357  0.124 W2 10  0.1897 167.794769 -76.699200
57967.44140 13.759  0.106 W2  5  0.1920 167.794802 -76.699186
58691.46879 13.683  0.171 W2 10  0.1920 167.794602 -76.699223
59055.51626 13.615  0.103 W2  5  0.1973 167.794512 -76.699223
58327.30112 13.560  0.121 W2 10  0.1987 167.794512 -76.699117
57245.78278 13.513  0.110 W2 10  0.2010 167.794563 -76.699226
57069.61562 13.430  0.078 W2 10  0.2024 167.794704 -76.699218
57611.82984 13.475  0.093 W2 10  0.2029 167.794824 -76.699166
56705.94972 13.562  0.118 W2  5  0.2037 167.794494 -76.699223
57798.37337 13.369  0.088 W2 10  0.2042 167.794741 -76.699213
58328.21719 13.421  0.085 W2 10  0.2093 167.794623 -76.699227
58327.82460 13.550  0.103 W2 10  0.2144 167.794668 -76.699226
56706.08151 13.629  0.123 W2 10  0.2156 167.794748 -76.699124
58327.43202 13.367  0.104 W2 10  0.2182 167.794514 -76.699229
59057.28192 13.687  0.104 W2 10  0.2232 167.794444 -76.699224
57070.99494 13.647  0.105 W2 10  0.2233 167.794840 -76.699186
57433.59172 13.444  0.118 W2 10  0.2234 167.794664 -76.699229
56886.02002 14.037  0.229 W2 10  0.2249 167.794808 -76.699204
57798.17688 13.393  0.087 W2 10  0.2249 167.794715 -76.699224
58328.34809 13.706  0.149 W2  5  0.2274 167.794855 -76.699169
57245.25802 13.604  0.130 W2 10  0.2321 167.794611 -76.699234
57797.84937 13.489  0.097 W2  5  0.2339 167.794822 -76.699204
57603.44426 13.563  0.130 W2  5  0.2357 167.794750 -76.699223
56886.08586 13.593  0.143 W2 10  0.2373 167.794511 -76.699234
58692.71161 13.647  0.132 W2 10  0.2385 167.794864 -76.699180
58895.81036 13.363  0.093 W2 10  0.2467 167.794556 -76.699238
57966.78675 13.654  0.103 W2 10  0.2481 167.794853 -76.699198
57245.65162 13.380  0.097 W2 10  0.2500 167.794845 -76.699203
59055.64704 13.539  0.128 W2 10  0.2510 167.794307 -76.699200
58165.91524 13.458  0.095 W2 10  0.2527 167.794717 -76.699233
57967.89969 13.635  0.142 W2 10  0.2599 167.794685 -76.699238
57967.63788 13.930  0.145 W2 10  0.2604 167.794834 -76.699213
57245.32360 13.759  0.157 W2 10  0.2637 167.794855 -76.699207
58896.92228 13.379  0.119 W2 10  0.2650 167.794471 -76.699239
56705.02715 13.577  0.147 W2 10  0.2653 167.794721 -76.699236
58528.70087 13.722  0.147 W2  5  0.2655 167.794626 -76.699243
59056.95492 13.385  0.096 W2 10  0.2686 167.794658 -76.699242
58528.83178 13.629  0.147 W2  5  0.2693 167.794804 -76.699224
58691.79580 13.679  0.157 W2 10  0.2698 167.794893 -76.699191
58892.93214 13.686  0.108 W2 10  0.2700 167.794700 -76.699240
56710.56024 13.493  0.102 W2 10  0.2711 167.794687 -76.699241
58893.58615 13.636  0.103 W2 10  0.2731 167.794772 -76.699232
59056.88947 13.429  0.112 W2 10  0.2757 167.794609 -76.699246
56704.63202 13.598  0.105 W2 10  0.2774 167.794473 -76.699243
59056.30091 13.512  0.114 W2  5  0.2777 167.794549 -76.699247
57070.33813 13.478  0.096 W2 10  0.2786 167.794915 -76.699176
57964.69179 13.621  0.097 W2 10  0.2788 167.794478 -76.699244
57245.71720 13.486  0.123 W2 10  0.2793 167.794812 -76.699226
57967.24504 13.731  0.123 W2 10  0.2798 167.794827 -76.699117
58896.85695 13.465  0.099 W2 10  0.2814 167.794879 -76.699207
59060.28951 13.508  0.093 W2  5  0.2834 167.794911 -76.699190
57604.62341 13.661  0.104 W2 10  0.2839 167.794471 -76.699245
57603.57516 13.393  0.097 W2 10  0.2847 167.794789 -76.699233
57069.94402 13.513  0.103 W2 10  0.2851 167.794577 -76.699249
58896.98773 13.501  0.111 W2 10  0.2905 167.794582 -76.699251
58897.57591 13.450  0.094 W2 10  0.2948 167.794603 -76.699252
57244.79871 13.452  0.092 W2 10  0.2986 167.794241 -76.699198
58692.38461 13.571  0.112 W2 10  0.3049 167.794934 -76.699193
58691.73035 13.711  0.100 W2 10  0.3071 167.794921 -76.699204
57604.95105 13.605  0.109 W2 10  0.3096 167.794267 -76.699123
58897.18345 13.568  0.114 W2 10  0.3132 167.794515 -76.699256
58165.26072 13.566  0.094 W2 10  0.3165 167.794657 -76.699256
57965.41189 13.374  0.144 W2 10  0.3174 167.794906 -76.699217
58165.78434 13.426  0.088 W2 10  0.3217 167.794594 -76.699259
58896.79150 13.554  0.092 W2 10  0.3218 167.794525 -76.699258
56885.69111 13.507  0.094 W2 10  0.3223 167.794573 -76.699259
57964.29896 13.588  0.101 W2 10  0.3240 167.794320 -76.699237
57604.29589 13.539  0.139 W2 10  0.3263 167.794714 -76.699255
58894.56729 13.607  0.093 W2 10  0.3268 167.794929 -76.699212
58692.77706 13.404  0.101 W2 10  0.3275 167.794604 -76.699261
58893.52082 13.705  0.109 W2 10  0.3283 167.794855 -76.699236
57968.42343 13.876  0.147 W2 10  0.3286 167.794711 -76.699084
56886.94093 13.522  0.090 W2 10  0.3296 167.794777 -76.699250
58328.80612 13.441  0.086 W2 10  0.3301 167.794787 -76.699248
57070.73224 13.526  0.092 W2 10  0.3309 167.794917 -76.699121
58895.67959 13.643  0.100 W2  5  0.3324 167.794370 -76.699249
57798.24233 13.661  0.115 W2  5  0.3338 167.794725 -76.699257
58165.58798 13.796  0.169 W2 10  0.3349 167.794690 -76.699259
58892.80124 13.733  0.119 W2 10  0.3357 167.794755 -76.699254
58897.31474 13.608  0.117 W2 10  0.3362 167.794580 -76.699263
59055.77781 13.282  0.151 W2  5  0.3375 167.794477 -76.699261
58896.72605 13.441  0.093 W2 10  0.3383 167.794657 -76.699262
57433.72275 13.213  0.125 W2 10  0.3397 167.794847 -76.699242
57963.97157 13.772  0.119 W2 10  0.3400 167.794892 -76.699231
59055.38548 13.379  0.126 W2 10  0.3465 167.794849 -76.699244
57611.96087 13.306  0.081 W2 10  0.3479 167.794664 -76.699265
58328.47899 13.605  0.113 W2 10  0.3496 167.794574 -76.699267
57433.78833 13.532  0.093 W2 10  0.3516 167.794775 -76.699257
56706.21318 13.511  0.100 W2 10  0.3519 167.794911 -76.699231
58896.85683 13.387  0.090 W2 10  0.3526 167.794629 -76.699267
58165.39162 13.523  0.138 W2 10  0.3558 167.795003 -76.699187
58692.84251 13.691  0.112 W2 10  0.3570 167.794853 -76.699247
56704.96132 13.585  0.093 W2 10  0.3582 167.794925 -76.699230
59056.56247 13.687  0.103 W2 10  0.3618 167.794893 -76.699240
57433.91936 13.553  0.090 W2 10  0.3629 167.794431 -76.699265
59056.62792 13.836  0.200 W2 10  0.3629 167.795015 -76.699182
59059.63551 13.422  0.103 W2 10  0.3635 167.794798 -76.699258
56710.62607 13.682  0.108 W2 10  0.3636 167.794826 -76.699254
58692.64616 13.597  0.098 W2 10  0.3647 167.795019 -76.699161
58897.05318 13.547  0.091 W2 10  0.3670 167.794821 -76.699256
59055.71249 13.476  0.110 W2  5  0.3700 167.794339 -76.699257
56887.00676 13.641  0.102 W2 10  0.3717 167.794721 -76.699268
58692.58083 13.687  0.143 W2 10  0.3756 167.794593 -76.699274
58530.27121 13.553  0.099 W2 10  0.3758 167.794691 -76.699271
58893.06292 13.643  0.105 W2 10  0.3768 167.794133 -76.699190
56886.67785 14.077  0.189 W2 10  0.3769 167.795034 -76.699177
57434.64048 13.570  0.089 W2 10  0.3787 167.794629 -76.699275
58164.99891 13.661  0.110 W2 10  0.3815 167.794474 -76.699273
59055.71236 13.729  0.126 W2  5  0.3821 167.794465 -76.699273
58896.07204 13.539  0.094 W2 10  0.3858 167.794993 -76.699220
57797.32550 13.502  0.091 W2 10  0.3858 167.794902 -76.699247
57798.83178 13.535  0.111 W2 10  0.3868 167.795020 -76.699206
58329.06793 13.564  0.098 W2 10  0.3870 167.794852 -76.699257
56705.81805 13.560  0.085 W2 10  0.3872 167.795046 -76.699161
57798.30779 13.475  0.115 W2 10  0.3883 167.794856 -76.699257
56705.48863 13.427  0.114 W2 10  0.3898 167.794980 -76.699227
57069.87831 13.491  0.106 W2 10  0.3908 167.794904 -76.699249
57964.75724 13.764  0.105 W2  5  0.3930 167.794240 -76.699246
57603.90280 13.586  0.096 W2 10  0.3940 167.795011 -76.699216
58327.62838 13.657  0.115 W2 10  0.3947 167.794338 -76.699264
57603.18220 13.659  0.113 W2 10  0.3961 167.794924 -76.699246
57244.86441 13.527  0.097 W2 10  0.3963 167.794661 -76.699279
57245.97951 13.417  0.103 W2 10  0.3966 167.795047 -76.699194
58166.37341 13.611  0.169 W2 10  0.4022 167.794662 -76.699280
57797.71846 13.622  0.108 W2 10  0.4044 167.794243 -76.699251
57604.42692 13.411  0.106 W2 10  0.4062 167.794487 -76.699281
58692.31915 13.783  0.164 W2 10  0.4077 167.794260 -76.699256
57245.58591 13.732  0.112 W2 10  0.4086 167.794740 -76.699277
57434.18168 13.556  0.093 W2 10  0.4088 167.794992 -76.699232
58165.45708 13.524  0.114 W2 10  0.4100 167.794853 -76.699265
57603.96825 13.216  0.087 W2 10  0.4106 167.794594 -76.699284
57244.73313 13.451  0.119 W2 10  0.4130 167.794890 -76.699260
57069.22150 13.634  0.105 W2 10  0.4135 167.794925 -76.699253
58529.94408 13.503  0.100 W2 10  0.4141 167.794849 -76.699267
58327.75915 13.589  0.140 W2 10  0.4147 167.795068 -76.699196
58328.93703 13.756  0.117 W2  5  0.4147 167.794448 -76.699281
57611.89529 13.266  0.091 W2 10  0.4185 167.795061 -76.699205
57967.76878 13.726  0.134 W2 10  0.4191 167.794721 -76.699282
56885.55957 13.807  0.119 W2 10  0.4191 167.794674 -76.699284
58328.28264 13.658  0.097 W2  5  0.4211 167.795085 -76.699157
56885.82278 13.477  0.106 W2 10  0.4215 167.794458 -76.699284
57604.23031 13.506  0.090 W2 10  0.4218 167.794518 -76.699286
57433.98494 13.633  0.118 W2 10  0.4253 167.794452 -76.699284
57244.60197 13.385  0.110 W2 10  0.4281 167.794576 -76.699289
57433.85391 13.623  0.091 W2 10  0.4286 167.794995 -76.699241
58165.84979 13.548  0.112 W2 10  0.4292 167.794894 -76.699265
59060.02783 13.509  0.094 W2 10  0.4302 167.794201 -76.699252
58327.89005 13.912  0.188 W2 10  0.4306 167.794420 -76.699284
57798.76633 13.450  0.093 W2 10  0.4311 167.795053 -76.699220
56704.30273 13.461  0.102 W2 10  0.4325 167.794931 -76.699259
59055.97404 13.584  0.228 W2  5  0.4327 167.794130 -76.699231
57434.31271 13.561  0.096 W2  5  0.4332 167.794890 -76.699267
58893.71693 13.588  0.096 W2 10  0.4351 167.794703 -76.699287
57963.77522 13.610  0.103 W2  5  0.4352 167.794487 -76.699289
58893.84783 13.533  0.119 W2 10  0.4353 167.794961 -76.699253
56885.42803 13.476  0.095 W2 10  0.4353 167.794967 -76.699252
58896.33372 13.467  0.107 W2  5  0.4354 167.794897 -76.699266
57070.14101 13.262  0.109 W2 10  0.4365 167.795017 -76.699238
57963.51328 13.800  0.111 W2 10  0.4378 167.794633 -76.699291
57603.57529 13.491  0.093 W2 10  0.4391 167.795096 -76.699142
57964.95360 14.097  0.188 W2 10  0.4392 167.794633 -76.699291
57611.89542 13.332  0.095 W2 10  0.4405 167.794677 -76.699290
58164.93346 13.306  0.090 W2 10  0.4416 167.794769 -76.699285
57967.96514 13.761  0.131 W2 10  0.4418 167.794735 -76.699287
57434.96825 13.718  0.131 W2 10  0.4429 167.794702 -76.699290
58528.96255 13.697  0.129 W2 10  0.4450 167.794611 -76.699293
57603.77177 13.675  0.124 W2 10  0.4453 167.795056 -76.699113
57799.09372 13.471  0.086 W2  5  0.4477 167.794957 -76.699259
58530.20576 13.749  0.146 W2 10  0.4497 167.794857 -76.699277
59057.28180 13.679  0.106 W2 10  0.4499 167.794538 -76.699295
58530.59834 13.833  0.120 W2 10  0.4518 167.794371 -76.699286
56885.95432 13.629  0.125 W2  5  0.4525 167.794981 -76.699255
57797.45653 13.682  0.103 W2  5  0.4550 167.794969 -76.699081
57604.75444 13.460  0.111 W2 10  0.4553 167.794797 -76.699286
57963.64418 13.565  0.121 W2 10  0.4568 167.794238 -76.699269
57964.23338 13.719  0.119 W2 10  0.4570 167.795009 -76.699250
58165.71889 13.782  0.173 W2 10  0.4576 167.795036 -76.699242
57604.68898 13.413  0.101 W2 10  0.4585 167.794814 -76.699285
56705.68625 13.666  0.121 W2 10  0.4606 167.795060 -76.699235
57968.03072 13.693  0.158 W2 10  0.4609 167.794592 -76.699298
58529.35514 13.650  0.112 W2 10  0.4643 167.795008 -76.699253
58165.32617 13.565  0.134 W2 10  0.4665 167.794884 -76.699279
57244.66755 13.629  0.103 W2 10  0.4667 167.794334 -76.699287
58893.38992 13.710  0.128 W2 10  0.4688 167.794918 -76.699275
56886.34894 13.665  0.107 W2 10  0.4715 167.794943 -76.699271
57070.40384 13.582  0.102 W2 10  0.4723 167.794784 -76.699292
57798.43882 13.379  0.106 W2 10  0.4724 167.794789 -76.699292
56887.33568 13.476  0.091 W2 10  0.4746 167.795147 -76.699190
57435.09928 13.461  0.091 W2 10  0.4754 167.795151 -76.699184
56886.28323 13.548  0.099 W2 10  0.4763 167.794781 -76.699294
58166.24250 13.562  0.093 W2 10  0.4788 167.794630 -76.699303
57964.62621 13.773  0.114 W2 10  0.4807 167.794620 -76.699303
57603.50971 13.404  0.098 W2  5  0.4812 167.794324 -76.699290
57070.53512 13.567  0.098 W2 10  0.4814 167.795086 -76.699236
57798.70075 13.682  0.145 W2 10  0.4823 167.794276 -76.699284
58893.19369 13.896  0.182 W2 10  0.4826 167.794650 -76.699303
57603.83722 13.465  0.086 W2 10  0.4843 167.794363 -76.699295
57968.22707 13.656  0.097 W2 10  0.4870 167.794561 -76.699305
57604.82002 13.572  0.123 W2 10  0.4892 167.794371 -76.699297
58327.36657 13.473  0.087 W2 10  0.4893 167.795024 -76.699260
58530.07485 13.673  0.119 W2 10  0.4898 167.794720 -76.699302
58529.55149 13.505  0.086 W2 10  0.4913 167.794935 -76.699279
57964.88815 13.920  0.183 W2 10  0.4929 167.794875 -76.699051
57433.19837 13.658  0.094 W2 10  0.4930 167.795027 -76.699260
57069.54991 13.643  0.091 W2 10  0.4945 167.794423 -76.699303
58165.06436 13.295  0.096 W2 10  0.4951 167.794853 -76.699292
57070.20672 13.521  0.111 W2 10  0.4956 167.795142 -76.699218
58894.37106 13.488  0.117 W2 10  0.5020 167.794597 -76.699309
57797.78392 13.639  0.106 W2 10  0.5022 167.794793 -76.699301
57797.98040 13.813  0.140 W2 10  0.5052 167.794554 -76.699310
56705.35696 13.576  0.154 W2 10  0.5075 167.795078 -76.699252
58893.65160 13.484  0.094 W2  5  0.5081 167.794908 -76.699289
57434.37829 13.712  0.131 W2 10  0.5089 167.794912 -76.699289
58896.33360 13.470  0.103 W2  5  0.5100 167.794690 -76.699309
57434.24713 13.649  0.126 W2 10  0.5110 167.795193 -76.699186
57964.23350 13.837  0.125 W2  5  0.5112 167.794870 -76.699295
57967.37595 13.442  0.131 W2 10  0.5114 167.795175 -76.699208
58896.00659 13.478  0.086 W2 10  0.5120 167.795007 -76.699273
57070.00973 13.498  0.110 W2 10  0.5138 167.795037 -76.699266
58164.86801 13.472  0.106 W2 10  0.5139 167.794911 -76.699291
57603.31323 13.456  0.119 W2 10  0.5167 167.794590 -76.699314
57802.95767 13.668  0.117 W2 10  0.5169 167.794455 -76.699311
57245.25789 13.701  0.102 W2 10  0.5183 167.795189 -76.699203
57245.84836 13.535  0.094 W2 10  0.5185 167.795160 -76.699224
57798.96282 13.613  0.094 W2 10  0.5209 167.795209 -76.699166
58897.11851 13.410  0.101 W2  5  0.5224 167.794633 -76.699315
58327.69370 13.630  0.117 W2 10  0.5240 167.794595 -76.699315
56705.62042 13.682  0.136 W2 10  0.5264 167.794706 -76.699313
57434.70606 13.444  0.092 W2 10  0.5286 167.794905 -76.699296
56704.30260 13.498  0.088 W2 10  0.5290 167.794791 -76.699309
56704.76369 13.356  0.079 W2 10  0.5293 167.794736 -76.699313
58164.73710 13.700  0.136 W2 10  0.5313 167.795181 -76.699222
57967.31049 13.683  0.112 W2 10  0.5357 167.795087 -76.699078
58328.54444 13.525  0.104 W2  5  0.5362 167.794750 -76.699314
57603.64074 13.274  0.110 W2 10  0.5400 167.794298 -76.699305
58164.60620 13.611  0.113 W2 10  0.5402 167.794304 -76.699306
57964.82270 13.676  0.116 W2 10  0.5403 167.795182 -76.699228
57967.17959 13.851  0.138 W2 10  0.5420 167.794951 -76.699294
59056.36637 13.607  0.151 W2  5  0.5425 167.795127 -76.699087
56705.55459 13.453  0.085 W2 10  0.5435 167.794475 -76.699319
57803.02313 13.448  0.180 W2 10  0.5438 167.794856 -76.699307
57965.28098 13.819  0.122 W2 10  0.5448 167.795201 -76.699220
58692.12293 13.691  0.106 W2 10  0.5450 167.794180 -76.699290
57434.05052 13.788  0.170 W2 10  0.5457 167.794759 -76.699316
56705.22516 13.567  0.111 W2 10  0.5469 167.794402 -76.699316
57433.52614 13.528  0.089 W2 10  0.5488 167.795005 -76.699287
58897.44551 13.588  0.112 W2 10  0.5518 167.795085 -76.699270
57963.90612 13.708  0.217 W2 10  0.5548 167.794446 -76.699321
58692.38448 13.364  0.085 W2 10  0.5573 167.794737 -76.699320
56704.82953 13.580  0.106 W2 10  0.5575 167.794811 -76.699315
58896.39905 13.569  0.097 W2 10  0.5576 167.794924 -76.699303
57797.58743 13.594  0.102 W2 10  0.5600 167.794872 -76.699310
58327.95551 13.607  0.123 W2  5  0.5615 167.794745 -76.699321
57433.32953 13.530  0.087 W2 10  0.5625 167.795248 -76.699198
58529.48604 13.977  0.172 W2 10  0.5637 167.794807 -76.699318
56886.61214 13.658  0.101 W2 10  0.5638 167.794307 -76.699314
58691.66502 13.608  0.145 W2 10  0.5639 167.795061 -76.699281
57967.83423 13.659  0.118 W2 10  0.5640 167.795114 -76.699267
57069.81261 13.534  0.091 W2 10  0.5659 167.794954 -76.699302
57966.65585 13.607  0.100 W2 10  0.5693 167.795263 -76.699188
58529.09346 13.838  0.134 W2 10  0.5699 167.794526 -76.699328
59059.43928 13.949  0.142 W2  5  0.5702 167.795267 -76.699181
59056.43169 13.687  0.100 W2 10  0.5719 167.794727 -76.699325
58893.32460 13.457  0.095 W2 10  0.5723 167.795214 -76.699107
58691.59957 13.852  0.154 W2 10  0.5724 167.794460 -76.699327
56886.80939 13.753  0.144 W2 10  0.5737 167.794893 -76.699312
57433.65717 13.629  0.089 W2 10  0.5745 167.794806 -76.699321
58691.20711 14.265    NaN W2 10  0.5769 167.794732 -76.699326
56704.69786 13.508  0.109 W2 10  0.5811 167.794881 -76.699316
58693.23497 13.598  0.119 W2  5  0.5830 167.794775 -76.699326
57069.68132 13.696  0.094 W2 10  0.5858 167.794751 -76.699328
58529.68227 13.704  0.108 W2 10  0.5867 167.794627 -76.699333
58897.05306 13.584  0.119 W2 10  0.5934 167.795092 -76.699285
56705.42279 13.679  0.110 W2 10  0.5971 167.795097 -76.699286
58530.00940 13.485  0.114 W2 10  0.5979 167.794196 -76.699311
57964.16793 13.720  0.135 W2 10  0.5989 167.794879 -76.699321
57244.92999 13.655  0.117 W2 10  0.5997 167.794538 -76.699336
56885.82265 13.553  0.108 W2 10  0.6030 167.794990 -76.699309
59055.84326 13.380  0.090 W2  5  0.6035 167.794319 -76.699326
59056.23559 13.513  0.124 W2 10  0.6048 167.795224 -76.699249
56704.89536 13.588  0.098 W2 10  0.6073 167.795183 -76.699266
58328.60989 13.644  0.110 W2  5  0.6089 167.794387 -76.699333
57433.32940 13.370  0.108 W2 10  0.6098 167.795242 -76.699244
58529.22436 13.502  0.122 W2 10  0.6130 167.794309 -76.699328
58328.02096 13.377  0.112 W2 10  0.6150 167.794121 -76.699304
58529.61694 13.556  0.095 W2 10  0.6157 167.795208 -76.699262
59059.43941 13.599  0.129 W2  5  0.6161 167.794565 -76.699341
56885.75694 13.645  0.101 W2 10  0.6194 167.794847 -76.699331
57604.36134 13.652  0.151 W2 10  0.6206 167.794557 -76.699342
57603.70632 13.408  0.104 W2 10  0.6215 167.794653 -76.699342
57246.24196 13.780  0.139 W2 10  0.6250 167.794874 -76.699330
58530.33653 13.982  0.196 W2 10  0.6258 167.795167 -76.699280
59059.76628 13.508  0.135 W2  5  0.6283 167.794593 -76.699344
59056.82414 13.655  0.113 W2 10  0.6306 167.794455 -76.699343
57070.27243 13.711  0.106 W2 10  0.6306 167.795069 -76.699304
57799.22475 13.482  0.097 W2 10  0.6314 167.794970 -76.699321
56886.61202 13.568  0.091 W2 10  0.6368 167.794491 -76.699346
58896.26827 13.498  0.107 W2  5  0.6377 167.794310 -76.699336
57964.36441 13.804  0.127 W2 10  0.6385 167.794004 -76.699288
57797.65288 13.635  0.100 W2 10  0.6398 167.795282 -76.699244
57244.20837 13.515  0.088 W2 10  0.6418 167.795076 -76.699307
56887.07260 13.263  0.096 W2 10  0.6504 167.795300 -76.699098
57798.04585 13.870  0.183 W2 10  0.6508 167.794911 -76.699334
57070.60083 13.484  0.084 W2 10  0.6511 167.794909 -76.699334
57070.07543 13.733  0.106 W2 10  0.6542 167.795298 -76.699246
56885.29649 13.507  0.094 W2 10  0.6556 167.794785 -76.699346
58893.25914 13.726  0.121 W2 10  0.6557 167.794737 -76.699348
57798.56985 13.533  0.146 W2 10  0.6592 167.795055 -76.699317
56886.87522 13.714  0.106 W2 10  0.6622 167.794209 -76.699333
56704.56606 13.568  0.092 W2 10  0.6639 167.795007 -76.699326
59059.89706 13.703  0.120 W2 10  0.6672 167.794908 -76.699339
58691.73047 13.590  0.111 W2 10  0.6684 167.795321 -76.699244
58529.87862 13.620  0.131 W2  5  0.6714 167.794996 -76.699330
58894.24016 13.352  0.110 W2 10  0.6726 167.794116 -76.699323
58894.30561 13.485  0.108 W2 10  0.6777 167.794207 -76.699337
58896.59528 13.539  0.116 W2 10  0.6796 167.795115 -76.699313
57434.44387 13.606  0.117 W2 10  0.6846 167.794836 -76.699351
