# MJD mag magerr filter flag distance ra dec
58742.14987 10.546  0.020 W2 10  0.3491  84.672844  -7.031275
58378.19651 10.511  0.018 W2 10  0.3504  84.672846  -7.031229
58169.39936 10.799  0.022 W2 10  0.3538  84.672849  -7.031252
58378.65454 10.507  0.024 W2 10  0.3538  84.672848  -7.031236
58742.14975 10.543  0.020 W2 10  0.3555  84.672849  -7.031243
58536.37096 10.587  0.019 W2 10  0.3629  84.672851  -7.031243
58742.67310 10.685  0.028 W2  5  0.3761  84.672849  -7.031216
59109.71234 10.662  0.019 W2 10  0.4074  84.672861  -7.031225
58169.13704 10.770  0.023 W2  5  0.4155  84.672859  -7.031208
58013.51630 10.598  0.020 W2  5  0.4370  84.672869  -7.031220
56728.81793 10.870  0.022 W2 10  0.4787  84.672855  -7.031333
56729.80569 10.909  0.022 W2  0  0.4798  84.672882  -7.031275
55264.58445  0.572  0.036 W1mW2 10  0.1290  84.672784  -7.031262
55264.31984  0.598  0.030 W1mW2 10  0.1387  84.672770  -7.031283
55264.45215  0.594  0.033 W1mW2 10  0.1465  84.672788  -7.031264
55265.04770  0.563  0.029 W1mW2 10  0.1610  84.672791  -7.031270
55264.78297  0.584  0.028 W1mW2 10  0.1632  84.672787  -7.031277
55264.38606  0.606  0.036 W1mW2 10  0.1676  84.672794  -7.031267
55264.51836  0.526  0.040 W1mW2 10  0.1682  84.672784  -7.031282
55264.71688  0.614  0.035 W1mW2 10  0.1724  84.672793  -7.031272
55264.65067  0.625  0.031 W1mW2 10  0.2101  84.672801  -7.031279
55264.05523  0.486  0.040 W1mW2 10  0.2150  84.672795  -7.031290
55264.18754  0.524  0.030 W1mW2 10  0.2243  84.672810  -7.031267
55264.58458  0.491  0.036 W1mW2 10  0.2246  84.672811  -7.031263
55264.91527  0.590  0.030 W1mW2 10  0.2588  84.672815  -7.031282
57088.61165  0.582  0.030 W1mW2 10  0.0837  84.672760  -7.031229
58748.16862  0.563  0.028 W1mW2 10  0.0903  84.672766  -7.031269
57646.99426  0.528  0.027 W1mW2 10  0.0949  84.672774  -7.031261
57811.48629  0.550  0.028 W1mW2 10  0.1014  84.672778  -7.031255
57811.87926  0.571  0.026 W1mW2 10  0.1135  84.672781  -7.031256
56729.80557  0.541  0.028 W1mW2 10  0.1136  84.672776  -7.031231
57447.56849  0.449  0.031 W1mW2 10  0.1149  84.672772  -7.031227
58168.54797  0.573  0.031 W1mW2  5  0.1153  84.672752  -7.031218
58900.20760  0.529  0.031 W1mW2 10  0.1156  84.672782  -7.031243
57282.37071  0.532  0.027 W1mW2 10  0.1166  84.672782  -7.031256
58536.24006  0.590  0.025 W1mW2  5  0.1252  84.672782  -7.031265
59109.84311  0.494  0.035 W1mW2 10  0.1259  84.672780  -7.031268
58535.97838  0.562  0.030 W1mW2 10  0.1281  84.672786  -7.031253
59109.38546  0.481  0.033 W1mW2  5  0.1321  84.672750  -7.031213
58900.01137  0.570  0.029 W1mW2 10  0.1343  84.672776  -7.031223
57646.66675  0.562  0.031 W1mW2 10  0.1395  84.672779  -7.031224
57447.10957  0.545  0.031 W1mW2 10  0.1403  84.672788  -7.031258
58900.07683  0.532  0.028 W1mW2 10  0.1409  84.672775  -7.031280
58013.64733  0.565  0.029 W1mW2 10  0.1416  84.672789  -7.031253
56920.86620  0.580  0.025 W1mW2 10  0.1423  84.672789  -7.031259
59109.45078  0.564  0.028 W1mW2 10  0.1423  84.672789  -7.031255
58014.10562  0.584  0.029 W1mW2 10  0.1444  84.672772  -7.031217
58174.04583  0.602  0.036 W1mW2 10  0.1477  84.672791  -7.031255
58899.74982  0.595  0.028 W1mW2 10  0.1478  84.672784  -7.031273
57447.37176  0.471  0.028 W1mW2 10  0.1479  84.672791  -7.031242
57088.28324  0.455  0.029 W1mW2 10  0.1500  84.672792  -7.031248
57282.69874  0.526  0.027 W1mW2 10  0.1514  84.672792  -7.031253
57447.96171  0.547  0.025 W1mW2 10  0.1540  84.672792  -7.031260
57811.81381  0.557  0.027 W1mW2 10  0.1569  84.672792  -7.031261
57447.24072  0.495  0.031 W1mW2 10  0.1571  84.672793  -7.031258
57647.25632  0.544  0.028 W1mW2 10  0.1583  84.672781  -7.031218
58013.71278  0.555  0.026 W1mW2 10  0.1614  84.672795  -7.031257
57088.54594  0.504  0.025 W1mW2 10  0.1636  84.672795  -7.031258
57818.49347  0.594  0.026 W1mW2 10  0.1636  84.672796  -7.031246
58013.97459  0.619  0.027 W1mW2 10  0.1647  84.672795  -7.031242
59109.97402  0.545  0.031 W1mW2 10  0.1649  84.672776  -7.031212
56729.21294  0.500  0.029 W1mW2 10  0.1677  84.672797  -7.031252
57282.10840  0.606  0.031 W1mW2 10  0.1712  84.672780  -7.031287
58377.67302  0.568  0.025 W1mW2 10  0.1715  84.672797  -7.031259
58899.88060  0.561  0.028 W1mW2 10  0.1726  84.672798  -7.031249
57646.53572  0.551  0.030 W1mW2 10  0.1745  84.672797  -7.031264
56729.54223  0.449  0.027 W1mW2 10  0.1757  84.672792  -7.031275
58378.13055  0.589  0.027 W1mW2  5  0.1779  84.672800  -7.031249
56920.40575  0.575  0.027 W1mW2 10  0.1794  84.672797  -7.031267
57447.83056  0.516  0.027 W1mW2 10  0.1814  84.672801  -7.031246
58742.34610  0.600  0.031 W1mW2 10  0.1824  84.672786  -7.031214
57646.27366  0.567  0.027 W1mW2 10  0.1825  84.672801  -7.031256
57446.97854  0.487  0.027 W1mW2 10  0.1857  84.672800  -7.031262
57282.76432  0.522  0.031 W1mW2 10  0.1862  84.672794  -7.031222
57646.86323  0.620  0.029 W1mW2 10  0.1885  84.672800  -7.031266
57089.00563  0.496  0.027 W1mW2 10  0.1900  84.672798  -7.031227
57282.63303  0.562  0.032 W1mW2 10  0.1902  84.672803  -7.031257
58741.95352  0.605  0.029 W1mW2 10  0.1918  84.672802  -7.031237
58535.91293  0.629  0.027 W1mW2 10  0.1919  84.672804  -7.031251
57088.48024  0.481  0.030 W1mW2 10  0.1957  84.672803  -7.031263
57088.87435  0.487  0.029 W1mW2 10  0.1976  84.672796  -7.031281
58377.93483  0.559  0.028 W1mW2 10  0.1977  84.672785  -7.031207
57447.63395  0.599  0.030 W1mW2 10  0.1981  84.672801  -7.031227
57811.94471  0.637  0.030 W1mW2 10  0.1990  84.672780  -7.031203
57448.09274  0.522  0.028 W1mW2 10  0.2000  84.672793  -7.031214
58169.00665  0.531  0.030 W1mW2 10  0.2014  84.672805  -7.031237
59109.12378  0.555  0.028 W1mW2 10  0.2020  84.672806  -7.031243
58535.25866  0.613  0.028 W1mW2  5  0.2031  84.672793  -7.031286
57647.38736  0.542  0.031 W1mW2 10  0.2049  84.672805  -7.031233
56724.66939  0.487  0.025 W1mW2 10  0.2066  84.672805  -7.031266
57811.48642  0.588  0.034 W1mW2 10  0.2075  84.672807  -7.031259
56729.34460  0.540  0.025 W1mW2 10  0.2076  84.672808  -7.031251
56729.41044  0.501  0.029 W1mW2 10  0.2088  84.672807  -7.031264
58168.41758  0.496  0.030 W1mW2 10  0.2088  84.672808  -7.031259
57654.33137  0.543  0.033 W1mW2 10  0.2092  84.672805  -7.031229
58742.28065  0.541  0.027 W1mW2 10  0.2094  84.672808  -7.031258
58378.06560  0.647  0.027 W1mW2 10  0.2136  84.672798  -7.031214
56915.80185  0.530  0.032 W1mW2 10  0.2149  84.672808  -7.031234
58168.94120  0.501  0.029 W1mW2 10  0.2173  84.672808  -7.031232
57811.74836  0.565  0.028 W1mW2 10  0.2181  84.672811  -7.031252
57087.88926  0.411  0.032 W1mW2  0  0.2188  84.672801  -7.031284
56729.27877  0.426  0.030 W1mW2 10  0.2202  84.672812  -7.031248
57447.43733  0.467  0.027 W1mW2 10  0.2217  84.672811  -7.031261
57811.35539  0.516  0.028 W1mW2 10  0.2224  84.672810  -7.031264
58899.61905  0.571  0.033 W1mW2 10  0.2232  84.672809  -7.031231
57282.82989  0.479  0.028 W1mW2 10  0.2239  84.672809  -7.031272
57283.22350  0.508  0.033 W1mW2 10  0.2243  84.672803  -7.031216
57647.12529  0.513  0.028 W1mW2 10  0.2245  84.672811  -7.031237
57088.02054  0.539  0.032 W1mW2 10  0.2247  84.672813  -7.031257
58535.78215  0.664  0.028 W1mW2 10  0.2249  84.672806  -7.031279
58377.86938  0.596  0.025 W1mW2 10  0.2278  84.672814  -7.031248
58535.71670  0.637  0.028 W1mW2 10  0.2285  84.672810  -7.031272
59109.97389  0.550  0.030 W1mW2 10  0.2286  84.672801  -7.031289
58168.74484  0.509  0.030 W1mW2 10  0.2293  84.672807  -7.031280
58378.52376  0.604  0.031 W1mW2 10  0.2301  84.672808  -7.031222
57088.41466  0.509  0.026 W1mW2 10  0.2316  84.672813  -7.031263
56729.67390  0.481  0.028 W1mW2 10  0.2336  84.672814  -7.031237
57811.68278  0.586  0.030 W1mW2 10  0.2338  84.672815  -7.031240
58742.80401  0.571  0.028 W1mW2 10  0.2342  84.672815  -7.031241
58899.81527  0.553  0.031 W1mW2 10  0.2360  84.672811  -7.031275
58742.21520  0.574  0.028 W1mW2  5  0.2361  84.672816  -7.031253
57282.10827  0.537  0.028 W1mW2 10  0.2373  84.672810  -7.031278
58535.38957  0.595  0.028 W1mW2 10  0.2384  84.672813  -7.031272
59109.51624  0.551  0.029 W1mW2 10  0.2402  84.672806  -7.031213
58168.87574  0.501  0.031 W1mW2 10  0.2405  84.672817  -7.031252
57283.09221  0.517  0.028 W1mW2 10  0.2421  84.672817  -7.031238
58741.69197  0.612  0.030 W1mW2 10  0.2426  84.672817  -7.031237
58899.94605  0.532  0.031 W1mW2 10  0.2429  84.672815  -7.031268
58013.90914  0.556  0.033 W1mW2 10  0.2451  84.672807  -7.031212
58535.52034  0.642  0.028 W1mW2  0  0.2460  84.672688  -7.031220
56920.66883  0.504  0.030 W1mW2 10  0.2461  84.672816  -7.031270
58377.80392  0.603  0.026 W1mW2  5  0.2473  84.672817  -7.031234
56920.80037  0.583  0.033 W1mW2 10  0.2484  84.672817  -7.031270
57447.69952  0.586  0.027 W1mW2 10  0.2487  84.672818  -7.031263
58742.47688  0.608  0.025 W1mW2 10  0.2504  84.672819  -7.031261
57282.96105  0.567  0.028 W1mW2 10  0.2514  84.672820  -7.031253
58168.28667  0.470  0.032 W1mW2  5  0.2523  84.672816  -7.031275
58900.46928  0.530  0.026 W1mW2 10  0.2533  84.672821  -7.031250
57447.83068  0.564  0.028 W1mW2 10  0.2540  84.672821  -7.031257
58014.36743  0.556  0.029 W1mW2 10  0.2560  84.672821  -7.031240
57282.63316  0.557  0.032 W1mW2 10  0.2576  84.672809  -7.031209
58535.65125  0.585  0.027 W1mW2 10  0.2581  84.672822  -7.031257
56729.14710  0.387  0.027 W1mW2 10  0.2582  84.672818  -7.031275
57088.02067  0.404  0.031 W1mW2 10  0.2591  84.672815  -7.031282
58741.69184  0.632  0.028 W1mW2 10  0.2605  84.672820  -7.031272
57088.48036  0.455  0.030 W1mW2 10  0.2645  84.672819  -7.031276
57088.15196  0.435  0.030 W1mW2 10  0.2663  84.672815  -7.031286
56921.12928  0.571  0.028 W1mW2 10  0.2675  84.672824  -7.031241
56729.41056  0.386  0.031 W1mW2 10  0.2701  84.672816  -7.031286
59109.32001  0.592  0.025 W1mW2 10  0.2709  84.672826  -7.031256
58899.48776  0.604  0.036 W1mW2 10  0.2724  84.672814  -7.031292
56920.99774  0.639  0.027 W1mW2 10  0.2730  84.672826  -7.031251
58742.08442  0.595  0.029 W1mW2 10  0.2750  84.672827  -7.031247
56729.47640  0.499  0.026 W1mW2 10  0.2752  84.672821  -7.031279
56920.60312  0.597  0.025 W1mW2 10  0.2752  84.672827  -7.031257
57646.92868  0.546  0.029 W1mW2 10  0.2758  84.672826  -7.031235
57447.50291  0.576  0.026 W1mW2 10  0.2765  84.672827  -7.031241
58378.00028  0.621  0.025 W1mW2  5  0.2766  84.672811  -7.031298
58742.41143  0.591  0.028 W1mW2 10  0.2773  84.672827  -7.031256
57088.74293  0.459  0.027 W1mW2 10  0.2826  84.672826  -7.031229
58900.33851  0.583  0.027 W1mW2  5  0.2829  84.672829  -7.031246
58900.01150  0.532  0.030 W1mW2 10  0.2844  84.672825  -7.031276
58013.38540  0.604  0.026 W1mW2 10  0.2848  84.672828  -7.031267
56728.94960  0.435  0.028 W1mW2 10  0.2866  84.672827  -7.031274
57282.23955  0.541  0.028 W1mW2 10  0.2887  84.672830  -7.031261
58168.67939  0.501  0.030 W1mW2 10  0.2890  84.672822  -7.031213
58742.54233  0.614  0.028 W1mW2 10  0.2912  84.672831  -7.031239
59108.86223  0.569  0.028 W1mW2  5  0.2916  84.672819  -7.031293
56920.27421  0.565  0.027 W1mW2 10  0.2917  84.672831  -7.031261
57811.22436  0.497  0.030 W1mW2 10  0.2953  84.672831  -7.031264
56729.93736  0.453  0.026 W1mW2 10  0.2955  84.672833  -7.031250
57646.40469  0.558  0.027 W1mW2 10  0.2961  84.672830  -7.031271
58014.04004  0.625  0.031 W1mW2 10  0.2973  84.672832  -7.031235
57646.73220  0.579  0.026 W1mW2 10  0.2989  84.672834  -7.031253
57088.34895  0.470  0.026 W1mW2 10  0.2995  84.672830  -7.031275
56921.26082  0.565  0.028 W1mW2 10  0.2996  84.672831  -7.031227
56920.73466  0.567  0.026 W1mW2 10  0.3000  84.672833  -7.031265
58535.84747  0.566  0.029 W1mW2  5  0.3001  84.672834  -7.031254
58900.14228  0.579  0.028 W1mW2 10  0.3003  84.672834  -7.031245
58168.81029  0.515  0.029 W1mW2 10  0.3014  84.672834  -7.031243
57654.33124  0.597  0.030 W1mW2 10  0.3023  84.672835  -7.031250
58741.82274  0.640  0.025 W1mW2 10  0.3033  84.672835  -7.031250
59109.25456  0.530  0.028 W1mW2  5  0.3045  84.672835  -7.031244
57282.50187  0.559  0.032 W1mW2 10  0.3051  84.672835  -7.031244
59108.99301  0.557  0.029 W1mW2 10  0.3059  84.672836  -7.031249
58536.10928  0.597  0.029 W1mW2 10  0.3077  84.672836  -7.031255
57647.38723  0.494  0.032 W1mW2 10  0.3093  84.672836  -7.031262
57282.56745  0.532  0.028 W1mW2 10  0.3118  84.672834  -7.031272
58013.77823  0.600  0.030 W1mW2  5  0.3137  84.672833  -7.031220
57812.20677  0.536  0.028 W1mW2 10  0.3143  84.672838  -7.031258
58377.54212  0.570  0.026 W1mW2 10  0.3148  84.672838  -7.031250
58014.23652  0.541  0.030 W1mW2 10  0.3175  84.672827  -7.031206
58378.26196  0.568  0.025 W1mW2 10  0.3208  84.672837  -7.031228
57811.94484  0.568  0.031 W1mW2 10  0.3248  84.672840  -7.031260
58014.10549  0.560  0.029 W1mW2 10  0.3284  84.672841  -7.031261
59109.58156  0.548  0.028 W1mW2  5  0.3290  84.672841  -7.031266
57646.79765  0.587  0.030 W1mW2 10  0.3305  84.672842  -7.031259
56920.93191  0.608  0.030 W1mW2 10  0.3312  84.672841  -7.031268
58013.84369  0.560  0.025 W1mW2 10  0.3344  84.672844  -7.031249
58378.39286  0.590  0.028 W1mW2 10  0.3352  84.672844  -7.031251
57812.07574  0.621  0.026 W1mW2 10  0.3369  84.672844  -7.031257
57646.66662  0.511  0.028 W1mW2 10  0.3391  84.672844  -7.031261
58169.26846  0.459  0.029 W1mW2 10  0.3418  84.672846  -7.031253
56920.53729  0.593  0.028 W1mW2 10  0.3427  84.672846  -7.031244
59109.38533  0.524  0.033 W1mW2 10  0.3491  84.672848  -7.031246
58742.14987  0.655  0.030 W1mW2 10  0.3491  84.672844  -7.031275
58378.19651  0.578  0.026 W1mW2 10  0.3504  84.672846  -7.031229
58169.39936  0.528  0.031 W1mW2 10  0.3538  84.672849  -7.031252
58378.65454  0.622  0.032 W1mW2 10  0.3538  84.672848  -7.031236
58742.14975  0.608  0.029 W1mW2 10  0.3555  84.672849  -7.031243
58536.37096  0.641  0.026 W1mW2 10  0.3629  84.672851  -7.031243
58742.67310  0.565  0.034 W1mW2  5  0.3761  84.672849  -7.031216
59109.71234  0.556  0.028 W1mW2 10  0.4074  84.672861  -7.031225
58169.13704  0.548  0.029 W1mW2  5  0.4155  84.672859  -7.031208
58013.51630  0.614  0.030 W1mW2  5  0.4370  84.672869  -7.031220
56729.80569  0.424  0.029 W1mW2  0  0.4798  84.672882  -7.031275
