# MJD mag magerr filter flag distance ra dec
57646.92868  0.774  0.426 W1mW2 10  0.3655  84.575348  -7.040469
56729.67390  2.173  0.492 W1mW2 10  0.3965  84.575392  -7.040659
58014.23652  1.065  0.409 W1mW2 10  0.4052  84.575523  -7.040549
56729.14710  1.402  0.423 W1mW2 10  0.4239  84.575416  -7.040432
57447.43733  1.741  0.417 W1mW2 10  0.4347  84.575530  -7.040530
58378.39286  1.457  0.463 W1mW2 10  0.4408  84.575510  -7.040622
58535.71670  2.382  0.410 W1mW2 10  0.4540  84.575532  -7.040516
58168.87574  2.080  0.527 W1mW2 10  0.4664  84.575504  -7.040460
57446.97854  1.641  0.530 W1mW2 10  0.4974  84.575532  -7.040483
58168.81029  1.957  0.570 W1mW2 10  0.5090  84.575430  -7.040690
57646.27366  1.784  0.454 W1mW2 10  0.5141  84.575554  -7.040543
58900.07683  1.518  0.574 W1mW2 10  0.5180  84.575482  -7.040675
57088.41466  1.428  0.439 W1mW2 10  0.5240  84.575398  -7.040405
58741.82274  1.714  0.421 W1mW2 10  0.5279  84.575473  -7.040683
58377.93483  1.816  0.640 W1mW2 10  0.5434  84.575340  -7.040416
57646.66662  2.215  0.580 W1mW2 10  0.5777  84.575514  -7.040673
57447.69952  2.085  0.409 W1mW2 10  0.5826  84.575506  -7.040419
56920.53729  0.966  0.588 W1mW2 10  0.5837  84.575545  -7.040641
57447.10957  1.149  0.438 W1mW2 10  0.5917  84.575448  -7.040710
58014.36743  1.782  0.422 W1mW2 10  0.5989  84.575496  -7.040693
58899.48776  2.110  0.505 W1mW2 10  0.6026  84.575533  -7.040664
58013.64733  1.641  0.406 W1mW2 10  0.6044  84.575483  -7.040701
57811.94471  1.552  0.419 W1mW2 10  0.6297  84.575416  -7.040725
56728.94960  2.233  0.519 W1mW2 10  0.6530  84.575535  -7.040417
58168.28667  2.476  0.400 W1mW2  5  0.6609  84.575550  -7.040430
57447.37176  1.388    NaN W1mW2 10  0.6701  84.575597  -7.040563
59109.12378  1.032  0.435 W1mW2 10  0.6770  84.575315  -7.040713
58013.38540  2.203  0.425 W1mW2 10  0.6840  84.575246  -7.040648
56920.86620  1.793  0.448 W1mW2 10  0.6893  84.575506  -7.040384
56729.41044  1.706  0.406 W1mW2 10  0.6952  84.575417  -7.040743
58535.12789  1.821  0.434 W1mW2 10  0.6977  84.575594  -7.040486
57811.94484  2.766    NaN W1mW2 10  0.7597  84.575321  -7.040358
58168.61394  1.734  0.397 W1mW2 10  0.7665  84.575536  -7.040378
57282.10840  1.566  0.423 W1mW2 10  0.7860  84.575630  -7.040550
57282.63303  1.782  0.528 W1mW2 10  0.7877  84.575226  -7.040670
57811.22436  2.066  0.456 W1mW2 10  0.8151  84.575192  -7.040617
59108.99301  1.952  0.412 W1mW2 10  0.8193  84.575271  -7.040731
58378.00028  1.708  0.489 W1mW2  5  0.8600  84.575529  -7.040342
57087.75797  1.361  0.481 W1mW2  5  0.8716  84.575626  -7.040663
56921.12928  1.741  0.442 W1mW2 10  0.8817  84.575555  -7.040352
57282.76432  4.198  0.269 W1mW2 10  0.8857  84.575166  -7.040595
57447.96171  1.917  0.483 W1mW2 10  0.9008  84.575423  -7.040300
59109.84311  2.078  0.413 W1mW2 10  0.9084  84.575656  -7.040613
56920.73466  1.425  0.451 W1mW2 10  0.9222  84.575283  -7.040327
57811.81381  1.240  0.464 W1mW2 10  0.9236  84.575198  -7.040698
57647.12529  1.866  0.594 W1mW2 10  0.9327  84.575589  -7.040362
57447.50291  1.184  0.422 W1mW2 10  0.9333  84.575650  -7.040448
56724.66939  1.780  0.481 W1mW2 10  0.9398  84.575524  -7.040785
58377.80392  0.776  0.402 W1mW2  5  0.9440  84.575428  -7.040288
57088.28324  1.217  0.489 W1mW2 10  0.9628  84.575678  -7.040573
57282.82989  2.414  0.384 W1mW2 10  0.9777  84.575657  -7.040434
58536.24006  1.317  0.402 W1mW2  5  0.9908  84.575605  -7.040354
57812.20677  1.890  0.400 W1mW2 10  0.9970  84.575151  -7.040654
58174.04583  1.845  0.502 W1mW2 10  1.0090  84.575161  -7.040682
58169.26846  1.987  0.476 W1mW2 10  1.0095  84.575283  -7.040300
57282.56745  2.521  0.406 W1mW2 10  1.0111  84.575659  -7.040683
59109.32001  1.670  0.432 W1mW2 10  1.0163  84.575234  -7.040328
56728.68614  1.064  0.402 W1mW2 10  1.0442  84.575149  -7.040419
58169.00665  1.133  0.405 W1mW2 10  1.0514  84.575120  -7.040498
57283.09221  1.618  0.415 W1mW2 10  1.0581  84.575671  -7.040689
57654.33124  2.034  0.411 W1mW2 10  1.0581  84.575205  -7.040762
56915.80185  1.514  0.438 W1mW2 10  1.0640  84.575629  -7.040349
57088.34895  2.262  0.408 W1mW2 10  1.0650  84.575662  -7.040393
58535.58579  1.899  0.528 W1mW2  5  1.0688  84.575111  -7.040554
56921.26082  1.414  0.419 W1mW2 10  1.0766  84.575458  -7.040845
57088.48036  1.784  0.523 W1mW2 10  1.1095  84.575654  -7.040740
57811.35539  2.059  0.435 W1mW2 10  1.1272  84.575226  -7.040804
56729.34460  2.010  0.449 W1mW2 10  1.1315  84.575709  -7.040655
57654.33137  1.422  0.641 W1mW2 10  1.1332  84.575214  -7.040303
59109.71234  1.262  0.490 W1mW2 10  1.1564  84.575726  -7.040481
58899.88060  2.621  0.374 W1mW2 10  1.1644  84.575630  -7.040311
58013.84369  2.184  0.543 W1mW2 10  1.1668  84.575183  -7.040317
57811.48629  2.155  0.479 W1mW2 10  1.1706  84.575164  -7.040764
59108.73145  1.711  0.456 W1mW2 10  1.1786  84.575465  -7.040873
56729.80557  1.569  0.484 W1mW2 10  1.1991  84.575383  -7.040218
57811.74836  8.186    NaN W1mW2 10  1.2145  84.575416  -7.040213
57088.61165  0.821    NaN W1mW2 10  1.2245  84.575690  -7.040354
56920.40575  1.856  0.470 W1mW2 10  1.2275  84.575569  -7.040248
58535.97838  1.498  0.472 W1mW2 10  1.2329  84.575068  -7.040508
56920.47158  0.964  0.435 W1mW2 10  1.2405  84.575755  -7.040508
56920.27421  1.212  0.810 W1mW2 10  1.2485  84.575759  -7.040560
58535.25866  1.545  0.414 W1mW2  5  1.2487  84.575195  -7.040823
58377.54212  2.037  0.454 W1mW2 10  1.2585  84.575755  -7.040481
58378.06560  1.344  0.432 W1mW2 10  1.2704  84.575199  -7.040834
57282.50187  2.952  0.403 W1mW2 10  1.2896  84.575767  -7.040500
58013.90914  1.997  0.599 W1mW2 10  1.2942  84.575558  -7.040878
57282.96105  2.170  0.453 W1mW2 10  1.2959  84.575666  -7.040805
57282.23955  2.309  0.348 W1mW2 10  1.3004  84.575520  -7.040206
57646.86323  0.128  0.434 W1mW2 10  1.3022  84.575450  -7.040909
57811.48642  1.544  0.421 W1mW2 10  1.3040  84.575319  -7.040901
58899.35737  1.710  0.409 W1mW2 10  1.3053  84.575236  -7.040231
58168.54797  0.905  0.415 W1mW2  5  1.3079  84.575207  -7.040248
58536.10928  1.778  0.426 W1mW2 10  1.3264  84.575754  -7.040689
58742.08442  1.744  0.526 W1mW2 10  1.3336  84.575058  -7.040427
59109.45078  2.212  0.385 W1mW2 10  1.3445  84.575035  -7.040517
57646.73220  2.029  0.442 W1mW2 10  1.3778  84.575788  -7.040476
58899.94605  0.519  0.409 W1mW2 10  1.3958  84.575514  -7.040176
58900.33851  0.770  0.559 W1mW2  5  1.3972  84.575412  -7.040938
59109.38546  1.612  0.440 W1mW2  5  1.4025  84.575148  -7.040840
58899.74982  0.874  0.403 W1mW2 10  1.4044  84.575046  -7.040696
56920.60312  2.543  0.412 W1mW2 10  1.4208  84.575793  -7.040444
57646.99426  0.973  0.452 W1mW2 10  1.4237  84.575807  -7.040580
56724.60356  1.073  0.493 W1mW2 10  1.4345  84.575147  -7.040249
57811.09345  2.246  0.423 W1mW2 10  1.4904  84.575327  -7.040956
57282.69874  1.402  0.438 W1mW2 10  1.5192  84.575047  -7.040770
57088.74293  1.208  0.543 W1mW2 10  1.5255  84.575618  -7.040920
58899.61905  1.524  0.558 W1mW2 10  1.5339  84.575695  -7.040868
58378.13067  1.687  0.411 W1mW2  5  1.5545  84.574991  -7.040433
56729.21294  2.823  0.416 W1mW2 10  1.5726  84.575729  -7.040851
57646.79765  1.513  0.509 W1mW2 10  1.5781  84.575772  -7.040801
56729.41056 -2.578  0.477 W1mW2 10  1.5870  84.575835  -7.040423
58168.67939  2.026  0.379 W1mW2 10  1.6071  84.575754  -7.040262
58742.67310  1.491  0.439 W1mW2  5  1.6379  84.575649  -7.040162
58741.69197  2.539  0.430 W1mW2 10  1.6552  84.575749  -7.040236
57282.37071  2.191  0.481 W1mW2 10  1.6584  84.575547  -7.040110
56729.27877  2.229  0.438 W1mW2 10  1.6741  84.575750  -7.040230
58014.10562  1.624  0.633 W1mW2 10  1.6855  84.575055  -7.040241
57446.84738  1.406  0.507 W1mW2  5  1.6883  84.575000  -7.040783
57447.56849  2.057  0.404 W1mW2 10  1.7014  84.575622  -7.040973
58377.86938  1.957  0.404 W1mW2 10  1.7251  84.575231  -7.040105
58900.01150  1.687  0.418 W1mW2 10  1.7435  84.575758  -7.040889
58535.78215  2.207  0.438 W1mW2 10  1.7480  84.575084  -7.040912
57447.24072  2.068  0.463 W1mW2 10  1.7483  84.575868  -7.040379
58013.77823  1.242  0.660 W1mW2  5  1.7536  84.575720  -7.040172
58748.16862  1.707  0.409 W1mW2 10  1.7573  84.575584  -7.041006
58535.65125  2.318  0.395 W1mW2 10  1.7713  84.575756  -7.040902
58013.97459  1.955  0.451 W1mW2 10  1.7714  84.575402  -7.040058
58377.41134  0.854  0.413 W1mW2 10  1.7718  84.575490  -7.040064
58900.46928  1.361  0.392 W1mW2 10  1.7740  84.574953  -7.040742
58742.54233  1.733  0.552 W1mW2 10  1.8044  84.574975  -7.040295
58168.41758  1.010    NaN W1mW2 10  1.8185  84.575886  -7.040371
57646.14263  2.268  0.597 W1mW2 10  1.8422  84.575383  -7.040039
57812.07574  1.868  0.448 W1mW2 10  1.8440  84.575825  -7.040854
56920.14267  2.457  0.441 W1mW2 10  1.8956  84.575345  -7.041073
59109.18923  1.787  0.537 W1mW2 10  1.9064  84.574890  -7.040668
56920.66883  2.021  0.511 W1mW2 10  1.9666  84.575939  -7.040398
58013.25449  2.901  0.486 W1mW2 10  1.9871  84.575036  -7.040141
57282.10827  2.437  0.419 W1mW2 10  2.0208  84.575650  -7.040042
57447.83056  1.517  0.406 W1mW2 10  2.0226  84.575976  -7.040527
59109.58156  2.350  0.431 W1mW2  5  2.0416  84.575853  -7.040192
58535.38957  2.226  0.447 W1mW2 10  2.0471  84.575904  -7.040262
58899.81527  1.220  0.559 W1mW2 10  2.1445  84.575097  -7.041058
58013.58175  1.885  0.456 W1mW2 10  2.2175  84.575434  -7.039935
58377.73847  0.930    NaN W1mW2 10  2.2191  84.575607  -7.039965
58169.13704  2.409  0.424 W1mW2  5  2.2728  84.574991  -7.040075
58742.28065  1.431  0.427 W1mW2 10  2.2739  84.575008  -7.040060
56729.80569  2.649  0.467 W1mW2  0  2.2849  84.574818  -7.040309
58013.51630  2.306  0.576 W1mW2  5  2.2933  84.575868  -7.040104
57646.40469  1.891  0.545 W1mW2 10  2.3156  84.575924  -7.040942
58741.56106  2.480  0.606 W1mW2 10  2.3771  84.576031  -7.040313
58535.52034  0.862  0.546 W1mW2  0  2.3819  84.576023  -7.040811
58013.58188  1.189  0.407 W1mW2 10  2.4522  84.575853  -7.040029
58013.71278 -0.009  0.408 W1mW2 10  2.5246  84.576048  -7.040248
59109.25456  1.795  0.418 W1mW2  5  2.6100  84.576123  -7.040706
57646.60117  0.855  0.417 W1mW2 10  2.6760  84.574661  -7.040539
58742.41143  2.318  0.391 W1mW2 10  2.7206  84.575404  -7.039794
57811.68278  1.686  0.405 W1mW2 10  2.7242  84.576153  -7.040719
57087.88926  2.109  0.435 W1mW2  0  2.7375  84.575594  -7.041288
57282.63316  1.480  0.473 W1mW2 10  2.7507  84.574848  -7.040028
58742.21520  1.671  0.404 W1mW2  5  2.7553  84.575957  -7.040011
57282.43629  2.920  0.382 W1mW2 10  2.8042  84.576097  -7.040173
56920.80037  2.819  0.384 W1mW2 10  2.8355  84.576204  -7.040544
58742.14987  2.680  0.374 W1mW2 10  2.8872  84.575493  -7.039752
