# MJD mag magerr filter flag distance ra dec
57840.53094  9.688  0.021 W2  5  1.2398 276.840080  -3.237835
57473.16388  9.692  0.016 W2  5  1.2404 276.840096  -3.237831
57648.07333  9.699  0.016 W2  5  1.2408 276.840063  -3.237839
59100.06434  9.710  0.017 W2  5  1.2424 276.840077  -3.237836
59100.32602  9.740  0.014 W2  5  1.2435 276.840058  -3.237841
58936.54032  9.694  0.017 W2  5  1.2466 276.840086  -3.237836
59099.99901  9.727  0.016 W2  5  1.2478 276.840070  -3.237840
58732.69594  9.745  0.018 W2  5  1.2480 276.840056  -3.237842
57473.55710  9.693  0.016 W2 10  1.2482 276.840086  -3.237836
58733.02294  9.734  0.018 W2  5  1.2501 276.840078  -3.237838
58204.71010  9.729  0.015 W2  5  1.2504 276.840088  -3.237836
57840.39990  9.694  0.018 W2  5  1.2532 276.840079  -3.237839
56926.88228  9.708  0.018 W2 10  1.2540 276.840081  -3.237839
58732.56503  9.728  0.016 W2  5  1.2550 276.840076  -3.237840
59100.12979  9.717  0.016 W2  5  1.2570 276.840092  -3.237837
58732.95749  9.704  0.017 W2  5  1.2579 276.840076  -3.237841
58368.86977  9.736  0.016 W2  5  1.2586 276.840100  -3.237835
58736.55491  9.707  0.017 W2  5  1.2618 276.840097  -3.237837
59100.06447  9.750  0.018 W2  5  1.2669 276.840064  -3.237846
58204.38284  9.725  0.015 W2  5  1.2674 276.840096  -3.237839
57288.56750  9.704  0.016 W2  5  1.2696 276.840118  -3.237832
58935.69009  9.718  0.015 W2  5  1.2735 276.840085  -3.237843
59099.73746  9.734  0.017 W2  5  1.2751 276.840076  -3.237846
57647.94230  9.694  0.018 W2  5  1.2770 276.840083  -3.237845
57288.43634  9.695  0.018 W2 10  1.2821 276.840093  -3.237844
57478.73442  9.708  0.015 W2  5  1.2825 276.840069  -3.237849
58571.47299  9.741  0.018 W2  5  1.2829 276.840108  -3.237840
57840.72729  9.692  0.018 W2  5  1.2831 276.840089  -3.237845
57286.40288  9.723  0.017 W2  5  1.2836 276.840099  -3.237843
58733.41552  9.712  0.015 W2  5  1.2839 276.840081  -3.237847
58936.40954  9.695  0.016 W2  5  1.2889 276.840091  -3.237846
58735.90077  9.723  0.020 W2 10  1.2919 276.840084  -3.237849
58935.95176  9.757  0.018 W2  5  1.2920 276.840052  -3.237855
58736.42400  9.719  0.018 W2  5  1.2950 276.840050  -3.237856
58368.73899  9.723  0.017 W2  5  1.2958 276.840082  -3.237851
58008.63722  9.725  0.016 W2  5  1.3009 276.840079  -3.237853
58735.57364  9.723  0.018 W2  5  1.3029 276.840083  -3.237852
58935.82099  9.731  0.017 W2  5  1.3045 276.840083  -3.237853
58936.27877  9.686  0.016 W2  5  1.3048 276.840076  -3.237854
58368.67354  9.701  0.019 W2  5  1.3049 276.840063  -3.237857
57289.02668  9.689  0.017 W2  5  1.3060 276.840092  -3.237851
57109.33095  9.693  0.015 W2  5  1.3064 276.840112  -3.237845
58735.44287  9.728  0.020 W2 10  1.3080 276.840076  -3.237855
58735.96622  9.713  0.017 W2  5  1.3105 276.840066  -3.237858
58935.82086  9.727  0.016 W2  5  1.3167 276.840049  -3.237862
58732.43426  9.731  0.019 W2  5  1.3211 276.840076  -3.237859
58568.72478  9.671  0.017 W2  5  1.3235 276.840067  -3.237862
59099.60669  9.697  0.019 W2 10  1.3251 276.840063  -3.237863
59100.19524  9.685  0.017 W2  5  1.3281 276.840056  -3.237865
57285.68138  9.712  0.016 W2  5  1.3302 276.840066  -3.237864
57647.48362  9.710  0.014 W2  5  1.3318 276.840103  -3.237856
57473.75371  9.709  0.015 W2  5  1.3364 276.840044  -3.237869
58008.37528  9.700  0.017 W2  5  1.3419 276.840105  -3.237858
58008.24438  9.739  0.017 W2  5  1.3430 276.840080  -3.237864
58732.89216  9.736  0.017 W2  5  1.3538 276.840081  -3.237867
59099.86824  9.711  0.017 W2  5  1.3659 276.840070  -3.237873
55283.14471  0.046  0.025 W1mW2 10  1.0097 276.840092  -3.237765
55283.27701  0.061  0.034 W1mW2 10  1.0369 276.840074  -3.237778
55283.01240  0.094  0.033 W1mW2 10  1.0402 276.840052  -3.237784
55282.41684  0.033  0.028 W1mW2 10  1.0599 276.840082  -3.237783
55283.01228  0.067  0.030 W1mW2 10  1.0708 276.840083  -3.237786
55282.28454 -0.016  0.027 W1mW2 10  1.0724 276.840082  -3.237786
55282.81388  0.068  0.028 W1mW2 10  1.1135 276.840086  -3.237797
55282.74767 -0.011  0.030 W1mW2 10  1.1259 276.840103  -3.237795
55282.54928 -0.011  0.029 W1mW2 10  1.1304 276.840060  -3.237808
55282.87997  0.001  0.028 W1mW2 10  1.1377 276.840099  -3.237800
55282.94619  0.019  0.028 W1mW2 10  1.1604 276.840086  -3.237811
55282.68158 -0.006  0.027 W1mW2 10  1.1718 276.840098  -3.237811
57288.89539  0.001  0.023 W1mW2 10  1.0119 276.840049  -3.237777
57286.14043  0.075  0.025 W1mW2  5  1.0185 276.840044  -3.237779
57289.09226  0.060  0.025 W1mW2  5  1.0267 276.840058  -3.237779
57473.75384  0.005  0.023 W1mW2  5  1.0318 276.840027  -3.237785
58008.89902  0.041  0.022 W1mW2  5  1.0395 276.840042  -3.237786
57647.61465 -0.010  0.023 W1mW2  5  1.0409 276.840051  -3.237785
58733.41539  0.023  0.025 W1mW2  5  1.0410 276.840078  -3.237778
57109.26537 -0.022  0.022 W1mW2 10  1.0439 276.840058  -3.237784
58205.36462 -0.071  0.026 W1mW2  5  1.0541 276.840099  -3.237776
56746.95950  0.013  0.021 W1mW2  5  1.0609 276.840072  -3.237786
57109.85622 -0.019  0.024 W1mW2 10  1.0810 276.840061  -3.237794
57286.20614  0.038  0.029 W1mW2  5  1.0828 276.840097  -3.237785
57289.02655  0.021  0.027 W1mW2  5  1.0875 276.840135  -3.237770
57286.27172  0.055  0.025 W1mW2  5  1.0876 276.840060  -3.237796
57108.87138  0.004  0.021 W1mW2 10  1.0935 276.840085  -3.237792
56926.88215  0.072  0.023 W1mW2 10  1.0988 276.840061  -3.237799
57473.68826  0.027  0.026 W1mW2  5  1.1020 276.840059  -3.237800
57648.33526 -0.005  0.022 W1mW2  5  1.1024 276.840062  -3.237800
59100.26057  0.016  0.021 W1mW2  5  1.1066 276.840050  -3.237803
56927.14523  0.024  0.024 W1mW2  5  1.1076 276.840057  -3.237802
56747.68367  0.029  0.021 W1mW2 10  1.1081 276.840081  -3.237797
57288.82981  0.029  0.023 W1mW2  5  1.1086 276.840064  -3.237801
57109.59364  0.011  0.023 W1mW2  5  1.1107 276.840095  -3.237793
58735.70454 -0.080  0.025 W1mW2  0  1.1111 276.840023  -3.237808
56747.35450  0.037  0.023 W1mW2 10  1.1129 276.840087  -3.237797
58733.08839  0.007  0.023 W1mW2  5  1.1154 276.840064  -3.237803
56926.61920 -0.045  0.025 W1mW2 10  1.1167 276.840079  -3.237800
58008.04790 -0.020  0.025 W1mW2  5  1.1225 276.840059  -3.237806
57289.28899  0.036  0.022 W1mW2  5  1.1253 276.840086  -3.237801
58569.57527 -0.037  0.026 W1mW2  5  1.1255 276.840067  -3.237805
57473.29504  0.014  0.023 W1mW2  5  1.1262 276.840053  -3.237808
57840.26900  0.026  0.022 W1mW2  5  1.1272 276.840081  -3.237803
57474.14693 -0.072  0.025 W1mW2  5  1.1281 276.840098  -3.237798
56927.07953  0.030  0.021 W1mW2 10  1.1295 276.840056  -3.237809
59100.45679 -0.023  0.022 W1mW2  5  1.1310 276.840074  -3.237805
57648.07320 -0.010  0.023 W1mW2  5  1.1340 276.840072  -3.237807
57473.55723  0.036  0.024 W1mW2  5  1.1351 276.840077  -3.237806
56747.81534 -0.007  0.022 W1mW2  5  1.1405 276.840082  -3.237806
59100.71834  0.025  0.022 W1mW2  5  1.1423 276.840077  -3.237808
57647.87672  0.002  0.020 W1mW2  5  1.1455 276.840072  -3.237810
58569.11736  0.029  0.022 W1mW2  5  1.1474 276.840069  -3.237811
57647.74569  0.025  0.025 W1mW2  5  1.1479 276.840073  -3.237811
57285.94369  0.028  0.023 W1mW2  5  1.1506 276.840063  -3.237813
56747.94701  0.028  0.023 W1mW2 10  1.1513 276.840061  -3.237814
56927.60569  0.038  0.021 W1mW2 10  1.1529 276.840092  -3.237807
57648.20423  0.029  0.022 W1mW2  5  1.1532 276.840091  -3.237807
56747.48617  0.018  0.023 W1mW2 10  1.1535 276.840101  -3.237804
57289.42015  0.000  0.021 W1mW2  5  1.1540 276.840048  -3.237817
57286.53403  0.015  0.021 W1mW2  5  1.1540 276.840076  -3.237811
58205.23372  0.037  0.023 W1mW2  5  1.1544 276.840058  -3.237815
58007.91700  0.039  0.022 W1mW2  5  1.1551 276.840076  -3.237812
58571.86557  0.006  0.025 W1mW2  5  1.1564 276.840063  -3.237815
56927.01369  0.045  0.023 W1mW2 10  1.1566 276.840089  -3.237809
58936.67110  0.016  0.023 W1mW2  5  1.1568 276.840082  -3.237811
56747.09117  0.033  0.023 W1mW2  5  1.1574 276.840076  -3.237812
58568.98658  0.005  0.027 W1mW2  5  1.1591 276.840062  -3.237816
57285.87811  0.043  0.021 W1mW2  5  1.1598 276.840072  -3.237814
58368.93522  0.038  0.021 W1mW2  5  1.1601 276.840054  -3.237818
58569.44449  0.002  0.025 W1mW2  5  1.1612 276.840062  -3.237817
58369.39326 -0.009  0.023 W1mW2  5  1.1620 276.840049  -3.237819
58733.54579 -0.054  0.023 W1mW2  5  1.1623 276.840060  -3.237817
56747.42034  0.048  0.020 W1mW2 10  1.1625 276.840077  -3.237814
56747.22284 -0.027  0.023 W1mW2  5  1.1631 276.840048  -3.237820
58568.46310  0.016  0.023 W1mW2  0  1.1635 276.840278  -3.237665
58204.77555  0.013  0.023 W1mW2  5  1.1642 276.840087  -3.237812
56932.07779  0.056  0.028 W1mW2 10  1.1645 276.840071  -3.237816
58204.90646  0.001  0.025 W1mW2  5  1.1650 276.840093  -3.237810
57647.81127 -0.018  0.026 W1mW2  5  1.1652 276.840082  -3.237813
58008.44074 -0.014  0.021 W1mW2  5  1.1664 276.840061  -3.237818
56747.61784  0.026  0.020 W1mW2  5  1.1666 276.840081  -3.237814
57473.16401  0.046  0.023 W1mW2  5  1.1668 276.840107  -3.237806
58572.45438  0.079  0.024 W1mW2  5  1.1678 276.840072  -3.237816
57840.66184  0.038  0.022 W1mW2  5  1.1692 276.840074  -3.237816
58571.99635 -0.005  0.025 W1mW2  5  1.1719 276.840064  -3.237819
58936.08254  0.012  0.023 W1mW2  5  1.1722 276.840080  -3.237816
57841.12026  0.001  0.023 W1mW2  5  1.1740 276.840083  -3.237815
57288.43621  0.016  0.025 W1mW2  5  1.1742 276.840059  -3.237821
57840.98923  0.037  0.023 W1mW2  5  1.1745 276.840077  -3.237817
58369.13158  0.020  0.023 W1mW2  5  1.1748 276.840084  -3.237815
57109.39665  0.017  0.025 W1mW2 10  1.1752 276.840089  -3.237814
57647.35259  0.041  0.028 W1mW2  5  1.1783 276.840068  -3.237820
58569.31359  0.013  0.024 W1mW2  5  1.1783 276.840082  -3.237817
58736.03155 -0.080  0.026 W1mW2  0  1.1792 276.840085  -3.237816
58572.06180  0.051  0.022 W1mW2  5  1.1792 276.840078  -3.237818
57648.00775 -0.003  0.021 W1mW2  5  1.1831 276.840061  -3.237823
57473.62268  0.016  0.021 W1mW2  5  1.1837 276.840114  -3.237809
58568.72491  0.005  0.026 W1mW2  5  1.1838 276.840067  -3.237822
58936.34409 -0.004  0.023 W1mW2  5  1.1843 276.840099  -3.237814
57286.07485  0.033  0.023 W1mW2  5  1.1855 276.840062  -3.237824
58568.59400  0.019  0.021 W1mW2  5  1.1859 276.840088  -3.237817
57109.52794 -0.052  0.022 W1mW2 10  1.1859 276.840059  -3.237824
58368.41174 -0.012  0.023 W1mW2  5  1.1864 276.840052  -3.237826
58204.84101  0.038  0.021 W1mW2  5  1.1871 276.840107  -3.237812
57288.96097  0.008  0.021 W1mW2  5  1.1887 276.840081  -3.237820
57473.49165  0.029  0.021 W1mW2  5  1.1888 276.840055  -3.237826
57473.42607  0.026  0.022 W1mW2  5  1.1904 276.840070  -3.237823
58368.54264 -0.017  0.023 W1mW2  5  1.1910 276.840085  -3.237820
57474.01590  0.021  0.022 W1mW2  5  1.1911 276.840071  -3.237823
58369.00067  0.019  0.023 W1mW2  5  1.1923 276.840059  -3.237826
58008.30983 -0.023  0.022 W1mW2  5  1.1931 276.840086  -3.237820
58735.96610  0.018  0.023 W1mW2  5  1.1947 276.840106  -3.237814
56926.61907  0.041  0.025 W1mW2 10  1.1950 276.840087  -3.237821
58736.29323  0.029  0.023 W1mW2  5  1.1956 276.840096  -3.237818
56927.01382  0.000  0.024 W1mW2 10  1.1962 276.840103  -3.237816
57285.55009 -0.006  0.026 W1mW2  5  1.1966 276.840067  -3.237826
58936.14799  0.021  0.023 W1mW2  5  1.1970 276.840078  -3.237823
58205.10281 -0.036  0.025 W1mW2  5  1.1986 276.840100  -3.237817
57840.79287 -0.012  0.026 W1mW2  5  1.1994 276.840049  -3.237830
57109.00267  0.006  0.021 W1mW2  5  1.2000 276.840073  -3.237825
58571.60389  0.035  0.022 W1mW2  5  1.2002 276.840054  -3.237829
58571.93102  0.013  0.024 W1mW2  5  1.2002 276.840061  -3.237828
56926.94799  0.011  0.021 W1mW2 10  1.2003 276.840069  -3.237826
58936.21332 -0.009  0.023 W1mW2  5  1.2009 276.840083  -3.237823
56926.75061  0.039  0.023 W1mW2 10  1.2014 276.840069  -3.237827
57109.46236  0.023  0.023 W1mW2  5  1.2016 276.840064  -3.237828
57109.13395  0.039  0.023 W1mW2 10  1.2037 276.840097  -3.237820
58204.97191 -0.009  0.021 W1mW2  5  1.2043 276.840047  -3.237831
58008.50619  0.050  0.022 W1mW2  5  1.2047 276.840047  -3.237831
58735.83532  0.022  0.023 W1mW2  5  1.2055 276.840084  -3.237824
58571.73467  0.028  0.025 W1mW2  5  1.2057 276.840084  -3.237824
57840.59639  0.015  0.021 W1mW2  5  1.2059 276.840110  -3.237816
56927.21107  0.019  0.021 W1mW2  5  1.2060 276.840044  -3.237832
57478.73455  0.034  0.025 W1mW2  5  1.2079 276.840073  -3.237827
58008.17893  0.028  0.024 W1mW2  5  1.2084 276.840065  -3.237829
58736.09700  0.004  0.022 W1mW2  5  1.2093 276.840073  -3.237828
59100.58757  0.011  0.023 W1mW2  5  1.2094 276.840084  -3.237825
58008.63709  0.026  0.023 W1mW2  5  1.2112 276.840087  -3.237825
57473.88487 -0.080  0.023 W1mW2  5  1.2115 276.840101  -3.237821
58568.85568 -0.007  0.025 W1mW2  5  1.2123 276.840100  -3.237822
57840.85832  0.042  0.023 W1mW2  5  1.2126 276.840058  -3.237832
57841.25116 -0.002  0.027 W1mW2  5  1.2131 276.840068  -3.237830
58733.28462  0.038  0.024 W1mW2  5  1.2139 276.840088  -3.237825
57109.72493 -0.008  0.022 W1mW2 10  1.2147 276.840071  -3.237830
57289.15784  0.019  0.023 W1mW2  5  1.2164 276.840069  -3.237831
58732.82671 -0.005  0.023 W1mW2  5  1.2164 276.840086  -3.237827
58008.76812  0.052  0.022 W1mW2  5  1.2195 276.840107  -3.237821
57647.35272  0.004  0.027 W1mW2 10  1.2199 276.840067  -3.237832
58368.80432  0.022  0.024 W1mW2  5  1.2214 276.840089  -3.237827
58568.92113  0.002  0.023 W1mW2  5  1.2215 276.840080  -3.237830
56927.34261  0.020  0.021 W1mW2  5  1.2227 276.840111  -3.237821
57288.69865 -0.004  0.022 W1mW2  5  1.2238 276.840070  -3.237833
57286.00927  0.061  0.024 W1mW2 10  1.2240 276.840074  -3.237832
58733.15384  0.011  0.024 W1mW2  5  1.2249 276.840042  -3.237838
58736.16245  0.012  0.023 W1mW2  5  1.2255 276.840075  -3.237832
58204.51375  0.052  0.021 W1mW2  5  1.2262 276.840092  -3.237828
58572.32348 -0.037  0.025 W1mW2  5  1.2267 276.840059  -3.237836
58572.19270  0.024  0.022 W1mW2  5  1.2268 276.840058  -3.237836
57285.81254  0.006  0.023 W1mW2 10  1.2270 276.840045  -3.237838
56747.55200 -0.014  0.021 W1mW2  5  1.2278 276.840026  -3.237840
58369.26248  0.014  0.023 W1mW2  5  1.2279 276.840071  -3.237834
58571.80012  0.016  0.022 W1mW2  5  1.2280 276.840073  -3.237833
58732.95761  0.014  0.025 W1mW2  5  1.2328 276.840059  -3.237837
56927.47415  0.005  0.021 W1mW2 10  1.2333 276.840095  -3.237829
58569.18281  0.011  0.023 W1mW2  5  1.2334 276.840082  -3.237833
58568.46323 -0.025  0.027 W1mW2  5  1.2343 276.840047  -3.237840
56926.75074 -0.044  0.027 W1mW2 10  1.2358 276.840051  -3.237840
58569.05191 -0.027  0.023 W1mW2  0  1.2373 276.840008  -3.237844
58736.42413  0.009  0.024 W1mW2  5  1.2374 276.840025  -3.237843
58204.64465  0.010  0.023 W1mW2  5  1.2395 276.840103  -3.237828
57840.53094  0.037  0.027 W1mW2  5  1.2398 276.840080  -3.237835
57473.16388  0.022  0.024 W1mW2  5  1.2404 276.840096  -3.237831
57648.07333  0.028  0.023 W1mW2  5  1.2408 276.840063  -3.237839
59100.06434  0.002  0.025 W1mW2  5  1.2424 276.840077  -3.237836
59100.32602  0.009  0.021 W1mW2  5  1.2435 276.840058  -3.237841
58936.54032  0.033  0.023 W1mW2  5  1.2466 276.840086  -3.237836
59099.99901  0.003  0.022 W1mW2  5  1.2478 276.840070  -3.237840
58732.69594 -0.015  0.024 W1mW2  5  1.2480 276.840056  -3.237842
57473.55710  0.050  0.024 W1mW2 10  1.2482 276.840086  -3.237836
58733.02294  0.001  0.025 W1mW2  5  1.2501 276.840078  -3.237838
58204.71010  0.006  0.021 W1mW2  5  1.2504 276.840088  -3.237836
57840.39990  0.049  0.023 W1mW2  5  1.2532 276.840079  -3.237839
56926.88228  0.028  0.025 W1mW2 10  1.2540 276.840081  -3.237839
58732.56503 -0.010  0.023 W1mW2  5  1.2550 276.840076  -3.237840
59100.12979 -0.010  0.022 W1mW2  5  1.2570 276.840092  -3.237837
58732.95749  0.032  0.024 W1mW2  5  1.2579 276.840076  -3.237841
58368.86977 -0.036  0.023 W1mW2  5  1.2586 276.840100  -3.237835
58736.55491  0.035  0.023 W1mW2  5  1.2618 276.840097  -3.237837
59100.06447 -0.008  0.027 W1mW2  5  1.2669 276.840064  -3.237846
58204.38284  0.000  0.021 W1mW2  5  1.2674 276.840096  -3.237839
57288.56750  0.044  0.024 W1mW2  5  1.2696 276.840118  -3.237832
58935.69009  0.016  0.022 W1mW2  5  1.2735 276.840085  -3.237843
59099.73746  0.019  0.023 W1mW2  5  1.2751 276.840076  -3.237846
57647.94230  0.008  0.025 W1mW2  5  1.2770 276.840083  -3.237845
57288.43634  0.028  0.027 W1mW2 10  1.2821 276.840093  -3.237844
57478.73442  0.004  0.023 W1mW2  5  1.2825 276.840069  -3.237849
58571.47299 -0.012  0.023 W1mW2  5  1.2829 276.840108  -3.237840
57840.72729  0.033  0.024 W1mW2  5  1.2831 276.840089  -3.237845
57286.40288 -0.027  0.023 W1mW2  5  1.2836 276.840099  -3.237843
58733.41552  0.062  0.024 W1mW2  5  1.2839 276.840081  -3.237847
58936.40954  0.052  0.025 W1mW2  5  1.2889 276.840091  -3.237846
58735.90077  0.024  0.026 W1mW2 10  1.2919 276.840084  -3.237849
58935.95176 -0.004  0.025 W1mW2  5  1.2920 276.840052  -3.237855
58736.42400 -0.024  0.026 W1mW2  5  1.2950 276.840050  -3.237856
58368.73899  0.027  0.025 W1mW2  5  1.2958 276.840082  -3.237851
58008.63722  0.008  0.024 W1mW2  5  1.3009 276.840079  -3.237853
58735.57364 -0.003  0.025 W1mW2  5  1.3029 276.840083  -3.237852
58935.82099  0.002  0.025 W1mW2  5  1.3045 276.840083  -3.237853
58936.27877  0.044  0.022 W1mW2  5  1.3048 276.840076  -3.237854
58368.67354  0.049  0.025 W1mW2  5  1.3049 276.840063  -3.237857
57289.02668  0.050  0.025 W1mW2  5  1.3060 276.840092  -3.237851
57109.33095  0.033  0.021 W1mW2  5  1.3064 276.840112  -3.237845
58735.44287  0.012  0.026 W1mW2 10  1.3080 276.840076  -3.237855
58735.96622  0.017  0.025 W1mW2  5  1.3105 276.840066  -3.237858
58935.82086  0.018  0.023 W1mW2  5  1.3167 276.840049  -3.237862
58732.43426 -0.004  0.026 W1mW2  5  1.3211 276.840076  -3.237859
58568.72478  0.083  0.024 W1mW2  5  1.3235 276.840067  -3.237862
59099.60669  0.044  0.025 W1mW2 10  1.3251 276.840063  -3.237863
59100.19524  0.046  0.024 W1mW2  5  1.3281 276.840056  -3.237865
57285.68138  0.018  0.023 W1mW2  5  1.3302 276.840066  -3.237864
57647.48362 -0.008  0.022 W1mW2  5  1.3318 276.840103  -3.237856
57473.75371  0.025  0.022 W1mW2  5  1.3364 276.840044  -3.237869
58008.37528  0.043  0.025 W1mW2  5  1.3419 276.840105  -3.237858
58008.24438  0.011  0.025 W1mW2  5  1.3430 276.840080  -3.237864
58732.89216  0.022  0.024 W1mW2  5  1.3538 276.840081  -3.237867
59099.86824  0.026  0.023 W1mW2  5  1.3659 276.840070  -3.237873
