# MJD mag magerr filter flag distance ra dec
57448.87906 10.767  0.020 W2 10  0.3422  85.696818  -8.610261
57813.25426 10.706  0.019 W2 10  0.3453  85.696764  -8.610262
56729.87115 10.900  0.021 W2 10  0.3461  85.696821  -8.610261
57812.86129 10.762  0.020 W2 10  0.3484  85.696765  -8.610264
58901.38459 10.586  0.020 W2 10  0.3522  85.696804  -8.610267
58900.79603 10.579  0.024 W2 10  0.3523  85.696777  -8.610267
57812.99233 10.771  0.025 W2 10  0.3565  85.696768  -8.610266
57812.27197 10.712  0.023 W2  5  0.3575  85.696813  -8.610267
58536.89407 10.756  0.019 W2 10  0.3581  85.696763  -8.610266
57089.39936 10.883  0.020 W2 10  0.3631  85.696811  -8.610269
58536.63239 10.690  0.023 W2 10  0.3662  85.696778  -8.610271
58900.40357 10.567  0.019 W2 10  0.3709  85.696785  -8.610273
58537.15575 10.704  0.024 W2 10  0.3839  85.696828  -8.610270
57812.53391 10.772  0.023 W2  5  0.3841  85.696802  -8.610276
57089.07108 10.835  0.022 W2 10  0.3883  85.696724  -8.610255
59110.43205 10.457  0.021 W2 10  0.4548  85.696705  -8.610264
57449.14125 10.752  0.020 W2 10  0.4550  85.696765  -8.610294
58169.46392 11.132  0.026 W2  0  0.8710  85.696546  -8.610149
55265.70897  1.567  0.035 W1mW2 10  0.1979  85.696793  -8.610225
55265.24584  1.463  0.033 W1mW2 10  0.1986  85.696767  -8.610220
55265.97358  1.526  0.039 W1mW2 10  0.2061  85.696794  -8.610227
55265.11354  1.466  0.042 W1mW2 10  0.2099  85.696790  -8.610228
55265.97370  1.516  0.038 W1mW2 10  0.2315  85.696783  -8.610234
55266.10601  1.526  0.034 W1mW2 10  0.2318  85.696767  -8.610230
55265.84127  1.453  0.032 W1mW2 10  0.2689  85.696773  -8.610243
55265.57667  1.530  0.033 W1mW2 10  0.2696  85.696774  -8.610243
55265.37815  1.560  0.032 W1mW2 10  0.3002  85.696742  -8.610238
55265.77518  1.555  0.038 W1mW2 10  0.3004  85.696784  -8.610253
55265.64288  1.535  0.034 W1mW2 10  0.3162  85.696758  -8.610252
55265.44436  1.508  0.038 W1mW2 10  0.3193  85.696783  -8.610258
55265.51045  1.492  0.037 W1mW2 10  0.3639  85.696777  -8.610270
55264.98123  1.525  0.038 W1mW2 10  0.5004  85.696773  -8.610308
58379.70190  1.412  0.029 W1mW2  5  0.0287  85.696795  -8.610176
58015.28426  1.589  0.031 W1mW2 10  0.0405  85.696801  -8.610172
56921.19537  1.557  0.033 W1mW2 10  0.0408  85.696794  -8.610181
56921.85307  1.629  0.035 W1mW2 10  0.0514  85.696802  -8.610178
58379.11296  1.475  0.031 W1mW2 10  0.0534  85.696805  -8.610172
58743.32762  1.482  0.028 W1mW2 10  0.0582  85.696800  -8.610183
58379.17841  1.480  0.028 W1mW2 10  0.0630  85.696792  -8.610187
59110.56232  1.606  0.031 W1mW2 10  0.0724  85.696804  -8.610184
58379.44009  1.384  0.031 W1mW2 10  0.0747  85.696804  -8.610186
59110.30127  1.600  0.040 W1mW2 10  0.0807  85.696812  -8.610174
59110.03959  1.525  0.031 W1mW2  5  0.0842  85.696799  -8.610192
57654.39708  1.385  0.033 W1mW2 10  0.0847  85.696801  -8.610191
57812.40288  1.563  0.036 W1mW2 10  0.0850  85.696812  -8.610161
58379.24386  1.487  0.033 W1mW2  5  0.0860  85.696803  -8.610190
57648.04264  1.465  0.034 W1mW2 10  0.0865  85.696812  -8.610180
58743.52385  1.508  0.030 W1mW2  5  0.0918  85.696816  -8.610171
58743.72008  1.503  0.031 W1mW2 10  0.0939  85.696795  -8.610196
58743.58930  1.477  0.030 W1mW2 10  0.0952  85.696815  -8.610178
58743.00049  1.456  0.031 W1mW2 10  0.0969  85.696783  -8.610196
59110.17037  1.611  0.031 W1mW2  5  0.0990  85.696806  -8.610193
58014.30223  1.523  0.028 W1mW2 10  0.1025  85.696792  -8.610198
57283.61735  1.459  0.029 W1mW2 10  0.1071  85.696816  -8.610185
58014.95688  1.585  0.033 W1mW2 10  0.1082  85.696813  -8.610189
57647.32203  1.413  0.031 W1mW2 10  0.1084  85.696794  -8.610200
58015.08791  1.548  0.031 W1mW2 10  0.1089  85.696804  -8.610197
56921.45845  1.572  0.033 W1mW2 10  0.1099  85.696776  -8.610197
57283.81409  1.443  0.033 W1mW2 10  0.1117  85.696796  -8.610200
59111.02060  1.599  0.034 W1mW2 10  0.1136  85.696819  -8.610182
58014.69507  1.557  0.030 W1mW2 10  0.1148  85.696817  -8.610188
58743.19672  1.461  0.031 W1mW2 10  0.1170  85.696808  -8.610197
59110.36660  1.631  0.032 W1mW2 10  0.1178  85.696815  -8.610191
57647.97719  1.379  0.033 W1mW2 10  0.1188  85.696812  -8.610195
58015.02245  1.598  0.035 W1mW2 10  0.1208  85.696783  -8.610203
57448.42026  1.445  0.034 W1mW2 10  0.1224  85.696794  -8.610204
58743.26217  1.524  0.033 W1mW2  5  0.1237  85.696819  -8.610189
58379.04751  1.479  0.028 W1mW2 10  0.1243  85.696811  -8.610197
57283.28933  1.420  0.030 W1mW2 10  0.1255  85.696803  -8.610203
58379.30931  1.422  0.033 W1mW2 10  0.1321  85.696799  -8.610206
57647.78070  1.426  0.033 W1mW2 10  0.1340  85.696816  -8.610197
57448.61687  1.331  0.035 W1mW2 10  0.1360  85.696794  -8.610208
56921.98461  1.520  0.035 W1mW2 10  0.1390  85.696818  -8.610197
57647.91174  1.379  0.033 W1mW2 10  0.1397  85.696767  -8.610201
58743.85085  1.536  0.037 W1mW2  5  0.1401  85.696804  -8.610206
58378.45857  1.466  0.029 W1mW2 10  0.1423  85.696796  -8.610209
57648.43573  1.338  0.031 W1mW2 10  0.1423  85.696782  -8.610209
56921.91878  1.549  0.035 W1mW2 10  0.1444  85.696801  -8.610209
57283.42049  1.444  0.030 W1mW2 10  0.1490  85.696803  -8.610209
57284.27327  1.449  0.035 W1mW2 10  0.1494  85.696814  -8.610204
56921.78724  1.521  0.033 W1mW2 10  0.1506  85.696807  -8.610208
58015.41516  1.580  0.030 W1mW2 10  0.1510  85.696828  -8.610188
58014.56416  1.566  0.031 W1mW2 10  0.1526  85.696778  -8.610211
57648.17367  1.418  0.037 W1mW2 10  0.1531  85.696815  -8.610204
58378.72025  1.498  0.030 W1mW2  5  0.1545  85.696791  -8.610213
58174.11090  1.557  0.037 W1mW2  5  0.1553  85.696817  -8.610204
58378.85115  1.459  0.029 W1mW2 10  0.1565  85.696822  -8.610200
57818.55867  1.467  0.033 W1mW2 10  0.1574  85.696788  -8.610214
59110.75893  1.660  0.034 W1mW2  5  0.1577  85.696759  -8.610202
58536.43603  1.662  0.033 W1mW2  5  0.1579  85.696795  -8.610214
57448.48584  1.407  0.035 W1mW2  5  0.1588  85.696833  -8.610182
57647.58409  1.409  0.033 W1mW2 10  0.1606  85.696799  -8.610214
57648.30470  1.432  0.035 W1mW2 10  0.1607  85.696784  -8.610214
58014.76052  1.522  0.029 W1mW2 10  0.1665  85.696803  -8.610214
58743.13139  1.474  0.032 W1mW2 10  0.1671  85.696785  -8.610216
58900.66513  1.442  0.032 W1mW2  5  0.1696  85.696744  -8.610181
58742.86971  1.500  0.029 W1mW2 10  0.1697  85.696827  -8.610200
57647.71512  1.372  0.032 W1mW2 10  0.1699  85.696798  -8.610216
58378.58947  1.468  0.029 W1mW2 10  0.1715  85.696810  -8.610213
58015.02233  1.582  0.030 W1mW2 10  0.1748  85.696820  -8.610209
59110.30115  1.657  0.034 W1mW2  5  0.1751  85.696797  -8.610218
58743.39295  1.466  0.033 W1mW2 10  0.1757  85.696790  -8.610219
57283.74851  1.486  0.032 W1mW2 10  0.1763  85.696741  -8.610162
59110.88970  1.500  0.034 W1mW2 10  0.1766  85.696795  -8.610219
58014.82597  1.596  0.031 W1mW2 10  0.1777  85.696803  -8.610218
58014.89142  1.530  0.029 W1mW2 10  0.1791  85.696827  -8.610203
56921.32691  1.549  0.034 W1mW2 10  0.1795  85.696824  -8.610207
57448.02691  1.394  0.032 W1mW2 10  0.1801  85.696784  -8.610220
57283.87967  1.410  0.030 W1mW2 10  0.1806  85.696806  -8.610218
59110.49686  1.619  0.033 W1mW2 10  0.1844  85.696789  -8.610221
59110.88983  1.566  0.035 W1mW2 10  0.1864  85.696793  -8.610222
56730.59557  1.447  0.031 W1mW2 10  0.1881  85.696793  -8.610222
58378.91660  1.479  0.030 W1mW2 10  0.1904  85.696815  -8.610217
56921.72153  1.486  0.035 W1mW2 10  0.1922  85.696824  -8.610212
56921.58999  1.531  0.035 W1mW2 10  0.1939  85.696820  -8.610215
59110.23582  1.662  0.030 W1mW2 10  0.1941  85.696819  -8.610216
58901.05758  1.588  0.033 W1mW2 10  0.1947  85.696783  -8.610224
57283.15817  1.411  0.030 W1mW2 10  0.1967  85.696795  -8.610224
57283.55177  1.461  0.032 W1mW2 10  0.1999  85.696788  -8.610226
57647.45306  1.386  0.031 W1mW2 10  0.2011  85.696828  -8.610212
58743.85098  1.515  0.034 W1mW2 10  0.2063  85.696821  -8.610218
58748.23432  1.578  0.038 W1mW2 10  0.2065  85.696776  -8.610226
58536.76316  1.570  0.038 W1mW2  5  0.2085  85.696797  -8.610228
58900.86136  1.602  0.033 W1mW2  5  0.2085  85.696746  -8.610208
56921.65570  1.545  0.033 W1mW2 10  0.2086  85.696818  -8.610221
58900.99226  1.527  0.034 W1mW2 10  0.2088  85.696798  -8.610228
58378.98205  1.454  0.034 W1mW2 10  0.2093  85.696803  -8.610227
57647.91161  1.432  0.035 W1mW2 10  0.2096  85.696794  -8.610228
56922.18186  1.537  0.037 W1mW2 10  0.2120  85.696803  -8.610227
58743.39307  1.489  0.033 W1mW2 10  0.2128  85.696831  -8.610213
58170.31531  1.547  0.030 W1mW2 10  0.2146  85.696761  -8.610222
57647.84616  1.453  0.036 W1mW2 10  0.2149  85.696767  -8.610225
56730.52961  1.478  0.033 W1mW2 10  0.2176  85.696770  -8.610227
58743.45840  1.521  0.029 W1mW2 10  0.2193  85.696798  -8.610230
59110.62815  1.552  0.036 W1mW2 10  0.2201  85.696830  -8.610216
57448.55129  1.402  0.028 W1mW2 10  0.2218  85.696786  -8.610231
57088.93967  1.570  0.034 W1mW2 10  0.2245  85.696802  -8.610231
58169.66079  1.566  0.033 W1mW2 10  0.2255  85.696779  -8.610232
59109.90882  1.610  0.031 W1mW2 10  0.2285  85.696811  -8.610230
57284.01083  1.493  0.032 W1mW2 10  0.2312  85.696785  -8.610234
58379.57099  1.444  0.032 W1mW2 10  0.2324  85.696797  -8.610234
58901.25381  1.526  0.031 W1mW2 10  0.2329  85.696790  -8.610235
56730.33211  1.491  0.033 W1mW2  5  0.2351  85.696794  -8.610235
56922.31340  1.626  0.040 W1mW2 10  0.2352  85.696744  -8.610217
57448.15807  1.369  0.031 W1mW2 10  0.2378  85.696796  -8.610236
58900.92681  1.530  0.028 W1mW2 10  0.2384  85.696819  -8.610230
58378.72037  1.436  0.032 W1mW2  5  0.2395  85.696751  -8.610224
56730.20044  1.436  0.030 W1mW2 10  0.2407  85.696801  -8.610236
57812.59936  1.604  0.033 W1mW2 10  0.2440  85.696793  -8.610238
58015.15336  1.638  0.033 W1mW2 10  0.2450  85.696838  -8.610218
56730.26627  1.453  0.029 W1mW2 10  0.2467  85.696805  -8.610237
58742.73881  1.489  0.028 W1mW2 10  0.2488  85.696824  -8.610231
58169.98805  1.607  0.030 W1mW2 10  0.2502  85.696770  -8.610236
57448.48571  1.328  0.033 W1mW2 10  0.2522  85.696797  -8.610240
58901.18849  1.507  0.039 W1mW2 10  0.2527  85.696791  -8.610240
56730.85890  1.455  0.030 W1mW2 10  0.2549  85.696778  -8.610240
57448.74790  1.388  0.034 W1mW2  5  0.2555  85.696798  -8.610240
57089.66206  1.545  0.030 W1mW2 10  0.2560  85.696789  -8.610241
57089.33378  1.558  0.032 W1mW2 10  0.2599  85.696816  -8.610238
58169.72624  1.561  0.033 W1mW2  5  0.2637  85.696782  -8.610243
57448.35468  1.361  0.030 W1mW2 10  0.2645  85.696776  -8.610242
57813.12323  1.544  0.032 W1mW2 10  0.2668  85.696805  -8.610243
56922.05032  1.557  0.040 W1mW2 10  0.2717  85.696854  -8.610212
57283.68293  1.488  0.032 W1mW2 10  0.2729  85.696808  -8.610244
57448.28910  1.399  0.033 W1mW2 10  0.2746  85.696768  -8.610243
58537.02484  1.501  0.036 W1mW2 10  0.2754  85.696776  -8.610245
58169.33353  1.618  0.035 W1mW2 10  0.2757  85.696804  -8.610245
58900.66525  1.551  0.035 W1mW2 10  0.2757  85.696802  -8.610246
58169.92260  1.591  0.031 W1mW2 10  0.2757  85.696751  -8.610236
57089.46507  1.505  0.029 W1mW2 10  0.2768  85.696783  -8.610247
58170.18441  1.589  0.033 W1mW2 10  0.2769  85.696816  -8.610243
58014.43313  1.555  0.034 W1mW2 10  0.2776  85.696844  -8.610226
58536.30526  1.564  0.036 W1mW2  5  0.2791  85.696788  -8.610247
58536.95952  1.745  0.037 W1mW2  5  0.2800  85.696867  -8.610153
58169.79169  1.599  0.037 W1mW2 10  0.2805  85.696800  -8.610247
58536.82862  1.606  0.030 W1mW2 10  0.2810  85.696763  -8.610243
58901.12253  1.541  0.032 W1mW2  0  0.2826  85.696753  -8.610240
57284.14211  1.435  0.038 W1mW2 10  0.2847  85.696813  -8.610246
58169.59534  1.600  0.030 W1mW2 10  0.2850  85.696766  -8.610246
58901.18836  1.525  0.031 W1mW2 10  0.2852  85.696804  -8.610248
57812.79584  1.548  0.031 W1mW2 10  0.2859  85.696770  -8.610247
57283.55165  1.486  0.030 W1mW2 10  0.2862  85.696811  -8.610247
56724.73497  1.503  0.036 W1mW2 10  0.2870  85.696774  -8.610248
57089.59635  1.551  0.034 W1mW2 10  0.2906  85.696792  -8.610251
57812.66481  1.570  0.034 W1mW2 10  0.2919  85.696833  -8.610239
58174.11103  1.508  0.040 W1mW2  0  0.2971  85.696715  -8.610207
56730.39794  1.441  0.030 W1mW2 10  0.2976  85.696793  -8.610253
57089.20237  1.530  0.030 W1mW2 10  0.3003  85.696779  -8.610253
57089.53077  1.545  0.031 W1mW2 10  0.3009  85.696761  -8.610249
56730.00294  1.463  0.033 W1mW2 10  0.3010  85.696798  -8.610253
57812.92675  1.583  0.033 W1mW2 10  0.3022  85.696813  -8.610251
57812.14094  1.550  0.031 W1mW2 10  0.3029  85.696787  -8.610254
58901.51549  1.560  0.029 W1mW2 10  0.3035  85.696779  -8.610254
57449.01009  1.336  0.031 W1mW2 10  0.3090  85.696751  -8.610247
58536.56694  1.551  0.032 W1mW2 10  0.3091  85.696782  -8.610255
56730.72724  1.473  0.030 W1mW2 10  0.3102  85.696818  -8.610252
57089.26808  1.547  0.034 W1mW2 10  0.3165  85.696783  -8.610258
57812.73039  1.563  0.034 W1mW2 10  0.3191  85.696776  -8.610257
57089.79347  1.513  0.032 W1mW2 10  0.3230  85.696817  -8.610256
58900.53384  1.524  0.033 W1mW2  5  0.3241  85.696817  -8.610256
58537.28665  1.603  0.031 W1mW2 10  0.3269  85.696778  -8.610260
57448.68245  1.355  0.029 W1mW2 10  0.3276  85.696773  -8.610259
56730.46378  1.515  0.034 W1mW2 10  0.3279  85.696764  -8.610257
58536.69771  1.572  0.034 W1mW2 10  0.3283  85.696790  -8.610261
56730.52974  1.410  0.036 W1mW2 10  0.3285  85.696782  -8.610261
58169.85715  1.609  0.030 W1mW2 10  0.3345  85.696765  -8.610259
57089.59648  1.551  0.034 W1mW2 10  0.3374  85.696788  -8.610264
58170.05350  1.655  0.031 W1mW2 10  0.3402  85.696762  -8.610260
57448.87906  1.328  0.029 W1mW2 10  0.3422  85.696818  -8.610261
57813.25426  1.553  0.030 W1mW2 10  0.3453  85.696764  -8.610262
56729.87115  1.480  0.032 W1mW2 10  0.3461  85.696821  -8.610261
57812.86129  1.556  0.033 W1mW2 10  0.3484  85.696765  -8.610264
58901.38459  1.554  0.030 W1mW2 10  0.3522  85.696804  -8.610267
58900.79603  1.550  0.034 W1mW2 10  0.3523  85.696777  -8.610267
57812.99233  1.519  0.035 W1mW2 10  0.3565  85.696768  -8.610266
57812.27197  1.590  0.035 W1mW2  5  0.3575  85.696813  -8.610267
58536.89407  1.585  0.032 W1mW2 10  0.3581  85.696763  -8.610266
57089.39936  1.556  0.034 W1mW2 10  0.3631  85.696811  -8.610269
58536.63239  1.573  0.035 W1mW2 10  0.3662  85.696778  -8.610271
58900.40357  1.566  0.029 W1mW2 10  0.3709  85.696785  -8.610273
58537.15575  1.562  0.033 W1mW2 10  0.3839  85.696828  -8.610270
57812.53391  1.650  0.035 W1mW2  5  0.3841  85.696802  -8.610276
57089.07108  1.502  0.034 W1mW2 10  0.3883  85.696724  -8.610255
59110.43205  1.760  0.034 W1mW2 10  0.4548  85.696705  -8.610264
57449.14125  1.380  0.029 W1mW2 10  0.4550  85.696765  -8.610294
58169.46392  1.497  0.043 W1mW2  0  0.8710  85.696546  -8.610149
