# MJD mag magerr filter flag distance ra dec
58168.35238  0.357  0.061 W1mW2 10  0.1212  83.639872  -5.369143
58534.93191  0.299  0.044 W1mW2 10  0.1224  83.639907  -5.369131
58741.03745  0.402  0.042 W1mW2 10  0.1232  83.639910  -5.369127
56915.73576  0.507  0.046 W1mW2 10  0.1236  83.639914  -5.369112
59108.33874  0.296  0.052 W1mW2 10  0.1242  83.639896  -5.369141
58740.90655  0.518  0.043 W1mW2 10  0.1247  83.639901  -5.369138
56919.48471  0.430  0.043 W1mW2 10  0.1331  83.639890  -5.369146
58013.05776  0.499  0.048 W1mW2 10  0.1342  83.639849  -5.369131
57087.42982  0.452  0.049 W1mW2 10  0.1381  83.639889  -5.369073
57810.63529  0.403  0.044 W1mW2 10  0.1428  83.639909  -5.369137
58535.06269  0.528  0.057 W1mW2 10  0.1464  83.639919  -5.369122
57281.58325  0.448  0.046 W1mW2 10  0.1483  83.639905  -5.369143
58167.95967  0.482  0.045 W1mW2 10  0.1504  83.639850  -5.369080
57281.84557  0.420  0.040 W1mW2  5  0.1540  83.639904  -5.369075
57645.94576  0.520  0.046 W1mW2 10  0.1556  83.639871  -5.369152
58534.47388  0.452  0.043 W1mW2 10  0.1564  83.639923  -5.369114
56728.02806  0.414  0.050 W1mW2  0  0.1578  83.639924  -5.369111
58741.42991  0.479  0.041 W1mW2 10  0.1653  83.639926  -5.369104
58012.99231  0.417  0.046 W1mW2 10  0.1654  83.639909  -5.369146
57646.33886  0.415  0.059 W1mW2 10  0.1656  83.639926  -5.369107
58898.70361  0.413  0.053 W1mW2 10  0.1664  83.639924  -5.369124
58899.16152  0.464  0.052 W1mW2 10  0.1665  83.639917  -5.369138
59108.07719  0.490  0.042 W1mW2 10  0.1670  83.639891  -5.369155
58534.80101  0.410  0.043 W1mW2 10  0.1675  83.639838  -5.369090
57645.81473  0.530  0.044 W1mW2 10  0.1752  83.639834  -5.369127
58899.42307  0.410  0.062 W1mW2 10  0.1755  83.639901  -5.369154
57087.23283  0.431  0.046 W1mW2 10  0.1849  83.639918  -5.369144
57810.56984  0.382  0.048 W1mW2 10  0.1913  83.639918  -5.369147
58534.34297  0.375  0.045 W1mW2 10  0.1931  83.639897  -5.369161
58167.76331  0.397  0.063 W1mW2 10  0.1953  83.639922  -5.369145
57281.84570  0.358  0.057 W1mW2  5  0.1993  83.639928  -5.369138
58899.55347  0.528  0.048 W1mW2 10  0.2009  83.639861  -5.369058
56919.81350  0.489  0.040 W1mW2 10  0.2009  83.639831  -5.369137
58167.82876  0.519  0.053 W1mW2 10  0.2083  83.639937  -5.369124
56728.42306  0.405  0.048 W1mW2  0  0.2092  83.639881  -5.369168
57654.26554  0.504  0.050 W1mW2 10  0.2099  83.639937  -5.369124
58377.14928  0.427  0.051 W1mW2  5  0.2113  83.639929  -5.369143
57645.88031  0.428  0.047 W1mW2 10  0.2119  83.639932  -5.369139
57810.17700  0.383  0.051 W1mW2 10  0.2129  83.639910  -5.369161
56919.74779  0.446  0.051 W1mW2 10  0.2160  83.639940  -5.369119
58377.60731  0.332  0.051 W1mW2 10  0.2178  83.639904  -5.369055
58376.88747  0.375  0.045 W1mW2 10  0.2180  83.639891  -5.369170
57281.51767  0.562  0.049 W1mW2  0  0.2205  83.639940  -5.369122
58898.44206  0.456  0.055 W1mW2 10  0.2236  83.639927  -5.369151
57281.77999  0.463  0.050 W1mW2 10  0.2246  83.639928  -5.369150
58168.22097  0.170  0.060 W1mW2 10  0.2247  83.639896  -5.369170
58377.21473  0.372  0.051 W1mW2 10  0.2264  83.639898  -5.369170
57446.71660  0.418  0.051 W1mW2 10  0.2266  83.639928  -5.369150
58377.47641  0.550  0.047 W1mW2 10  0.2280  83.639831  -5.369150
57446.51999  0.593  0.059 W1mW2 10  0.2311  83.639842  -5.369162
58377.08383  0.460  0.043 W1mW2 10  0.2495  83.639814  -5.369130
57646.01121  0.486  0.054 W1mW2 10  0.2503  83.639906  -5.369045
58898.57233  0.378  0.044 W1mW2 10  0.2551  83.639911  -5.369174
56920.20812  0.423  0.043 W1mW2  5  0.2554  83.639889  -5.369180
58012.73050  0.599  0.048 W1mW2 10  0.2560  83.639925  -5.369165
57646.20782  0.477  0.048 W1mW2 10  0.2567  83.639865  -5.369180
58012.92685  0.601  0.048 W1mW2 10  0.2610  83.639809  -5.369093
56728.35723  0.473  0.056 W1mW2  0  0.2611  83.639821  -5.369067
58167.50099  0.366  0.059 W1mW2 10  0.2621  83.639928  -5.369165
57087.36424  0.351  0.048 W1mW2 10  0.2626  83.639928  -5.369165
57810.83177  0.339  0.046 W1mW2 10  0.2643  83.639947  -5.369078
58534.60478  0.461  0.045 W1mW2  5  0.2646  83.639930  -5.369164
58748.10227  0.583  0.050 W1mW2  0  0.2656  83.639823  -5.369158
58534.73556  0.351  0.053 W1mW2 10  0.2677  83.639943  -5.369151
57446.45441  0.350  0.067 W1mW2 10  0.2751  83.639953  -5.369135
58899.29230  0.483  0.050 W1mW2 10  0.2759  83.639952  -5.369136
58534.86646  0.450  0.057 W1mW2 10  0.2784  83.639934  -5.369166
56919.35317  0.482  0.044 W1mW2 10  0.2805  83.639864  -5.369186
57281.71441  0.356  0.047 W1mW2 10  0.2840  83.639928  -5.369173
58168.09057  0.479  0.054 W1mW2 10  0.2879  83.639868  -5.369189
57810.89735  0.378  0.045 W1mW2 10  0.2886  83.639938  -5.369166
58535.32437  0.420  0.045 W1mW2 10  0.2894  83.639956  -5.369138
56920.07658  0.706  0.051 W1mW2 10  0.2901  83.639876  -5.369029
58376.95292  0.472  0.048 W1mW2 10  0.2971  83.639903  -5.369189
58173.98063  0.480  0.050 W1mW2 10  0.2979  83.639923  -5.369181
57087.69252  0.456  0.056 W1mW2 10  0.3026  83.639964  -5.369108
58534.67023  0.363  0.054 W1mW2 10  0.3070  83.639955  -5.369152
57810.76632  0.396  0.057 W1mW2 10  0.3092  83.639966  -5.369102
57281.05849  0.468  0.053 W1mW2 10  0.3111  83.639935  -5.369177
57446.65115  0.364  0.041 W1mW2 10  0.3123  83.639966  -5.369123
58898.96529  0.392  0.045 W1mW2 10  0.3166  83.639938  -5.369177
57281.32094  0.601  0.044 W1mW2 10  0.3205  83.639965  -5.369138
58012.86140  0.458  0.045 W1mW2 10  0.3215  83.639902  -5.369197
57446.91334  0.568  0.043 W1mW2 10  0.3225  83.639938  -5.369178
58013.18866  0.410  0.048 W1mW2  5  0.3267  83.639962  -5.369149
59108.20797  0.534  0.043 W1mW2 10  0.3294  83.639910  -5.369196
59108.53497  0.486  0.042 W1mW2  5  0.3304  83.639789  -5.369094
58899.03062  0.528  0.054 W1mW2 10  0.3335  83.639869  -5.369202
56919.94504  0.411  0.050 W1mW2 10  0.3526  83.639928  -5.369196
57810.30790  0.314  0.048 W1mW2 10  0.3588  83.639972  -5.369148
57087.56124  0.439  0.052 W1mW2 10  0.3602  83.639960  -5.369171
57446.45454  0.412  0.050 W1mW2 10  0.3687  83.639982  -5.369097
58376.75657  0.431  0.044 W1mW2 10  0.3742  83.639962  -5.369174
56728.02793  0.451  0.059 W1mW2  5  0.3758  83.639899  -5.369213
58167.89422  0.351  0.043 W1mW2 10  0.3768  83.639950  -5.369188
58898.83451  0.429  0.048 W1mW2  5  0.3802  83.639957  -5.369182
58741.62613  0.481  0.043 W1mW2 10  0.3828  83.639887  -5.369216
58899.03074  0.671  0.054 W1mW2  5  0.3844  83.639931  -5.369204
57446.38896  0.518  0.045 W1mW2  5  0.3863  83.639948  -5.369193
56727.76460  0.603  0.059 W1mW2  0  0.3924  83.639982  -5.369070
57446.78218  0.219  0.053 W1mW2 10  0.3932  83.639773  -5.369135
57087.10155  0.535  0.057 W1mW2 10  0.3982  83.639991  -5.369103
58741.36458  0.631  0.052 W1mW2  5  0.4053  83.639855  -5.369220
57281.45210  0.532  0.047 W1mW2 10  0.4058  83.639925  -5.369213
57446.19235  0.524  0.056 W1mW2  0  0.4066  83.639975  -5.369171
57086.83885  0.556  0.046 W1mW2  5  0.4210  83.639922  -5.369219
57810.43893  0.448  0.049 W1mW2 10  0.4306  83.639900  -5.369228
58376.62567  0.380  0.056 W1mW2 10  0.4356  83.639959  -5.369202
56728.48889  0.404  0.054 W1mW2  0  0.4420  83.639993  -5.369160
58741.49536  0.415  0.041 W1mW2 10  0.4433  83.639978  -5.369186
57446.58557  0.022  0.071 W1mW2 10  0.4451  83.639918  -5.369228
57282.04244  0.446  0.048 W1mW2 10  0.4569  83.639970  -5.369200
57811.02826  0.367  0.047 W1mW2 10  0.4629  83.639995  -5.369169
56728.15972  0.475  0.054 W1mW2  0  0.4811  83.639992  -5.369184
56919.87933  0.377  0.045 W1mW2 10  0.5091  83.639993  -5.369025
57281.91128  0.591  0.049 W1mW2 10  0.5107  83.639800  -5.369227
56919.61625  0.716  0.048 W1mW2 10  0.5358  83.639911  -5.369256
57645.74928  0.230  0.063 W1mW2 10  0.5393  83.640001  -5.369199
56728.22556  0.600  0.051 W1mW2  0  0.7105  83.640003  -5.368955
57281.64883  0.717  0.044 W1mW2 10  0.7206  83.639840  -5.369306
58167.63241  0.863  0.043 W1mW2 10  0.9564  83.640147  -5.369114
57087.95522  0.315  0.053 W1mW2 10  0.9967  83.640087  -5.368925
