# MJD mag magerr filter flag distance ra dec
58366.60838  0.533  0.026 W1mW2 10  0.0392  69.771941  23.629103
59094.46937  0.559  0.025 W1mW2 10  0.0404  69.771939  23.629092
57433.48157  0.587  0.025 W1mW2 10  0.0410  69.771933  23.629089
56715.45536  0.553  0.022 W1mW2 10  0.0416  69.771917  23.629101
57999.56592  0.570  0.024 W1mW2 10  0.0435  69.771923  23.629090
57271.41047  0.565  0.024 W1mW2 10  0.0437  69.771925  23.629111
57436.69355  0.585  0.026 W1mW2 10  0.0444  69.771917  23.629097
57268.32748  0.606  0.024 W1mW2 10  0.0456  69.771916  23.629098
57635.32764  0.506  0.023 W1mW2 10  0.0473  69.771940  23.629110
58367.00096  0.500  0.025 W1mW2 10  0.0474  69.771944  23.629096
58363.79409  0.389  0.185 W1mW2 10  0.0482  69.771927  23.629087
58363.27047  0.568  0.028 W1mW2 10  0.0492  69.771939  23.629089
56714.99440  0.561  0.024 W1mW2 10  0.0498  69.771920  23.629089
58521.52536  0.502  0.028 W1mW2 10  0.0516  69.771935  23.629086
58522.24508  0.558  0.027 W1mW2 10  0.0523  69.771941  23.629090
57074.10301  0.541  0.025 W1mW2 10  0.0563  69.771917  23.629110
57999.50035  0.545  0.028 W1mW2 10  0.0563  69.771918  23.629111
57433.35041  0.583  0.026 W1mW2 10  0.0570  69.771916  23.629091
57074.69411  0.629  0.024 W1mW2 10  0.0571  69.771946  23.629095
57268.13074  0.588  0.023 W1mW2 10  0.0577  69.771929  23.629116
58363.66318  0.520  0.031 W1mW2 10  0.0584  69.771940  23.629087
57271.21373  0.587  0.026 W1mW2 10  0.0598  69.771919  23.629087
58366.54293  0.471  0.030 W1mW2 10  0.0600  69.771913  23.629094
58889.09405  0.541  0.026 W1mW2 10  0.0609  69.771931  23.629083
58366.80461  0.522  0.023 W1mW2 10  0.0618  69.771921  23.629085
56715.25786  0.582  0.025 W1mW2 10  0.0641  69.771911  23.629097
57635.58958  0.519  0.027 W1mW2 10  0.0654  69.771918  23.629086
57271.08257  0.557  0.029 W1mW2 10  0.0658  69.771925  23.629118
57999.10764  0.575  0.023 W1mW2 10  0.0658  69.771942  23.629086
57800.48999  0.583  0.024 W1mW2 10  0.0659  69.771945  23.629088
59094.60014  0.545  0.025 W1mW2 10  0.0660  69.771929  23.629082
58363.53228  0.617  0.031 W1mW2 10  0.0669  69.771945  23.629088
57635.26206  0.519  0.025 W1mW2 10  0.0674  69.771941  23.629084
57268.39306  0.600  0.025 W1mW2 10  0.0679  69.771914  23.629088
58363.72863  0.227  0.174 W1mW2  0  0.0693  69.771918  23.629116
57436.36579  0.582  0.024 W1mW2  5  0.0698  69.771909  23.629098
56715.71882  0.581  0.023 W1mW2 10  0.0711  69.771911  23.629109
56906.78492  0.574  0.025 W1mW2 10  0.0731  69.771912  23.629112
57436.43124  0.599  0.029 W1mW2 10  0.0752  69.771932  23.629079
57800.55543  0.575  0.028 W1mW2 10  0.0753  69.771929  23.629079
57635.45867  0.584  0.028 W1mW2 10  0.0757  69.771923  23.629080
57800.81750  0.587  0.026 W1mW2 10  0.0760  69.771909  23.629091
57268.65550  0.569  0.028 W1mW2 10  0.0768  69.771908  23.629094
57433.80934  0.592  0.027 W1mW2 10  0.0771  69.771933  23.629079
58157.16515  0.553  0.022 W1mW2 10  0.0793  69.771907  23.629107
57436.23463  0.582  0.025 W1mW2 10  0.0806  69.771910  23.629087
58158.01653  0.557  0.025 W1mW2 10  0.0807  69.771933  23.629078
56714.86260  0.588  0.023 W1mW2 10  0.0807  69.771910  23.629113
57435.97244  0.596  0.025 W1mW2 10  0.0808  69.771918  23.629081
57267.93401  0.606  0.025 W1mW2 10  0.0816  69.771909  23.629112
58730.56596  0.608  0.030 W1mW2 10  0.0823  69.771942  23.629080
58731.28554  0.507  0.025 W1mW2 10  0.0824  69.771920  23.629079
58521.65614  0.505  0.026 W1mW2 10  0.0826  69.771954  23.629093
58521.98327  0.516  0.025 W1mW2 10  0.0832  69.771933  23.629077
56715.58715  0.593  0.024 W1mW2 10  0.0833  69.771906  23.629093
56906.65338  0.620  0.026 W1mW2 10  0.0841  69.771952  23.629112
57999.63138  0.508  0.025 W1mW2 10  0.0841  69.771905  23.629103
57800.09702  0.553  0.027 W1mW2 10  0.0847  69.771909  23.629087
57800.94840  0.557  0.022 W1mW2 10  0.0868  69.771936  23.629077
57635.00000  0.585  0.023 W1mW2 10  0.0873  69.771905  23.629092
57433.21938  0.614  0.026 W1mW2 10  0.0874  69.771913  23.629082
56906.91646  0.621  0.022 W1mW2 10  0.0897  69.771904  23.629106
59094.99247  0.540  0.025 W1mW2 10  0.0899  69.771913  23.629080
56905.92984  0.608  0.023 W1mW2 10  0.0904  69.771918  23.629123
57634.86897  0.547  0.025 W1mW2 10  0.0933  69.771915  23.629122
58888.96327  0.563  0.025 W1mW2 10  0.0939  69.771926  23.629074
58157.55786  0.543  0.024 W1mW2 10  0.0940  69.771935  23.629074
58888.50549  0.606  0.025 W1mW2 10  0.0940  69.771924  23.629074
59095.05792  0.513  0.026 W1mW2 10  0.0967  69.771928  23.629073
57436.43137  0.597  0.027 W1mW2 10  0.0975  69.771918  23.629075
58363.40138  0.559  0.026 W1mW2 10  0.0985  69.771914  23.629077
59094.86170  0.531  0.025 W1mW2  5  0.0991  69.771942  23.629075
58730.76218  0.529  0.022 W1mW2 10  0.1000  69.771914  23.629076
57800.35908  0.620  0.024 W1mW2 10  0.1007  69.771907  23.629082
57433.08822  0.595  0.025 W1mW2 10  0.1021  69.771899  23.629099
59094.73092  0.541  0.026 W1mW2  5  0.1026  69.771911  23.629078
56715.12606  0.577  0.023 W1mW2 10  0.1031  69.771899  23.629102
57635.85164  0.550  0.025 W1mW2 10  0.1033  69.771899  23.629103
57271.01699  0.590  0.034 W1mW2 10  0.1040  69.771902  23.629086
57800.22805  0.600  0.025 W1mW2 10  0.1051  69.771911  23.629076
56906.39030  0.656  0.023 W1mW2  5  0.1052  69.771960  23.629110
58730.69673  0.533  0.027 W1mW2 10  0.1056  69.771899  23.629092
57268.19632  0.597  0.025 W1mW2 10  0.1069  69.771898  23.629106
56906.06138  0.609  0.023 W1mW2 10  0.1072  69.771908  23.629122
59102.31707  0.503  0.031 W1mW2 10  0.1072  69.771934  23.629071
56906.52184  0.596  0.022 W1mW2 10  0.1075  69.771900  23.629112
57999.23854  0.555  0.023 W1mW2 10  0.1076  69.771900  23.629089
57433.54715  0.608  0.026 W1mW2 10  0.1078  69.771898  23.629095
57271.54175  0.534  0.027 W1mW2 10  0.1092  69.771897  23.629100
56906.45600  0.588  0.025 W1mW2 10  0.1095  69.771899  23.629110
58730.89296  0.506  0.023 W1mW2 10  0.1103  69.771899  23.629089
58888.63627  0.626  0.025 W1mW2 10  0.1119  69.771935  23.629069
58366.67370  0.538  0.028 W1mW2 10  0.1120  69.771903  23.629081
57271.67291  0.591  0.024 W1mW2 10  0.1122  69.771897  23.629093
59095.12325  0.525  0.022 W1mW2  5  0.1123  69.771910  23.629075
57073.97173  0.489  0.028 W1mW2 10  0.1128  69.771898  23.629111
58731.02386  0.486  0.027 W1mW2  5  0.1133  69.771907  23.629077
59095.45025  0.536  0.025 W1mW2 10  0.1136  69.771916  23.629071
57270.95128  0.640  0.046 W1mW2 10  0.1148  69.771895  23.629096
57436.30021  0.575  0.027 W1mW2 10  0.1153  69.771903  23.629120
57074.36584  0.598  0.025 W1mW2 10  0.1156  69.771895  23.629095
59095.31948  0.532  0.029 W1mW2 10  0.1156  69.771931  23.629068
58731.15464  0.539  0.026 W1mW2 10  0.1164  69.771908  23.629075
58363.85941  0.451  0.042 W1mW2 10  0.1186  69.771895  23.629109
58730.89309  0.473  0.025 W1mW2  5  0.1194  69.771917  23.629069
56715.85061  0.578  0.023 W1mW2 10  0.1209  69.771895  23.629090
57433.35054  0.593  0.028 W1mW2 10  0.1212  69.771906  23.629074
57635.39309  0.513  0.026 W1mW2 10  0.1228  69.771895  23.629089
58363.59773  0.583  0.031 W1mW2 10  0.1238  69.771903  23.629124
56715.38953  0.603  0.021 W1mW2 10  0.1246  69.771893  23.629093
57074.30013  0.564  0.026 W1mW2 10  0.1247  69.771907  23.629127
57800.75192  0.589  0.023 W1mW2 10  0.1248  69.771911  23.629070
58367.13186  0.537  0.028 W1mW2 10  0.1264  69.771903  23.629075
57800.68647  0.544  0.023 W1mW2 10  0.1270  69.771902  23.629076
57635.45855  0.505  0.025 W1mW2 10  0.1297  69.771892  23.629090
58730.82764  0.502  0.025 W1mW2  5  0.1304  69.771912  23.629068
58888.76704  0.576  0.025 W1mW2 10  0.1315  69.771917  23.629066
58157.42746  0.600  0.025 W1mW2 10  0.1321  69.771894  23.629084
57271.27931  0.557  0.024 W1mW2 10  0.1324  69.771890  23.629095
58157.75472  0.561  0.024 W1mW2 10  0.1333  69.771901  23.629075
58889.09417  0.621  0.028 W1mW2 10  0.1333  69.771931  23.629063
57433.41599  0.660  0.023 W1mW2 10  0.1351  69.771948  23.629066
57999.69683  0.547  0.023 W1mW2 10  0.1359  69.771890  23.629090
58889.22495  0.564  0.024 W1mW2 10  0.1370  69.771942  23.629064
56715.32369  0.542  0.024 W1mW2 10  0.1388  69.771897  23.629124
58157.29656  0.596  0.025 W1mW2 10  0.1391  69.771897  23.629076
57436.56239  0.626  0.025 W1mW2 10  0.1443  69.771888  23.629088
58522.11418  0.498  0.027 W1mW2 10  0.1455  69.771906  23.629066
57074.82553  0.612  0.023 W1mW2 10  0.1458  69.771887  23.629089
59095.18870  0.465  0.026 W1mW2 10  0.1460  69.771934  23.629060
58522.04872  0.552  0.023 W1mW2 10  0.1466  69.771909  23.629064
58888.89795  0.608  0.025 W1mW2 10  0.1477  69.771907  23.629065
57074.23442  0.574  0.025 W1mW2 10  0.1481  69.771887  23.629089
57635.13103  0.614  0.026 W1mW2 10  0.1481  69.771889  23.629083
58522.37586  0.562  0.024 W1mW2 10  0.1490  69.771907  23.629064
59095.05780  0.530  0.025 W1mW2 10  0.1492  69.771892  23.629078
58000.08967  0.585  0.028 W1mW2 10  0.1500  69.771885  23.629092
57635.72061  0.479  0.027 W1mW2 10  0.1532  69.771896  23.629071
58157.68927  0.570  0.023 W1mW2 10  0.1548  69.771920  23.629058
59094.92702  0.558  0.025 W1mW2 10  0.1553  69.771977  23.629102
58521.91795  0.512  0.025 W1mW2 10  0.1563  69.771909  23.629061
57800.62101  0.589  0.024 W1mW2  5  0.1572  69.771883  23.629095
57436.82458  0.616  0.023 W1mW2 10  0.1599  69.771883  23.629088
58889.35573  0.578  0.023 W1mW2 10  0.1609  69.771935  23.629055
58522.50676  0.546  0.023 W1mW2 10  0.1621  69.771919  23.629056
57267.67156  0.589  0.022 W1mW2 10  0.1626  69.771886  23.629120
58157.82018  0.564  0.023 W1mW2 10  0.1626  69.771911  23.629058
57436.49682  0.598  0.023 W1mW2 10  0.1627  69.771894  23.629069
58157.88563  0.549  0.023 W1mW2 10  0.1631  69.771892  23.629071
58158.14693  0.552  0.022 W1mW2 10  0.1640  69.771887  23.629077
57267.93388  0.579  0.024 W1mW2 10  0.1641  69.771880  23.629098
58366.41202  0.560  0.023 W1mW2  5  0.1682  69.771899  23.629063
57801.07943  0.589  0.023 W1mW2 10  0.1704  69.771904  23.629059
57433.94037  0.591  0.048 W1mW2 10  0.1749  69.771878  23.629088
57268.26190  0.574  0.023 W1mW2 10  0.1778  69.771876  23.629101
58730.43505  0.526  0.025 W1mW2 10  0.1811  69.771881  23.629078
58889.02872  0.587  0.023 W1mW2 10  0.1827  69.771904  23.629055
57433.61273  0.580  0.027 W1mW2 10  0.1859  69.771892  23.629062
58521.78704  0.506  0.025 W1mW2 10  0.1862  69.771897  23.629058
57999.95863  0.573  0.024 W1mW2 10  0.1895  69.771888  23.629064
57433.67818  0.594  0.026 W1mW2 10  0.1905  69.771881  23.629072
57268.52422  0.555  0.026 W1mW2  5  0.1908  69.771873  23.629092
58366.54280  0.591  0.027 W1mW2 10  0.1970  69.771901  23.629052
57074.49712  0.620  0.023 W1mW2 10  0.2045  69.771873  23.629078
58889.48650  0.571  0.024 W1mW2 10  0.2072  69.771892  23.629054
57436.10360  0.629  0.025 W1mW2 10  0.2085  69.771869  23.629085
57074.56283  0.600  0.023 W1mW2 10  0.2098  69.771875  23.629071
57074.69424  0.632  0.028 W1mW2 10  0.2199  69.771870  23.629074
