# MJD mag magerr filter flag distance ra dec
55263.72479  0.273  0.086 W1mW2 10  0.9800  83.686805  -4.901599
55263.79101 -0.554  0.505 W1mW2 10  1.6015  83.686676  -4.901833
55263.26166  0.542  0.081 W1mW2 10  1.7828  83.687058  -4.901138
57810.83190  0.149  0.075 W1mW2 10  0.0483  83.686624  -4.901378
58013.05763  0.795  0.247 W1mW2 10  0.0683  83.686611  -4.901389
56919.48459  0.021  0.099 W1mW2  5  0.0886  83.686652  -4.901401
57281.64883  0.266  0.116 W1mW2 10  0.0947  83.686604  -4.901390
57811.29032  0.091  0.179 W1mW2 10  0.0966  83.686629  -4.901417
58899.55347  0.910  0.142 W1mW2 10  0.0974  83.686623  -4.901416
59108.92730  0.283  0.084 W1mW2 10  0.0992  83.686626  -4.901417
57646.07667  0.163  0.079 W1mW2 10  0.1035  83.686627  -4.901419
56920.33966  0.070  0.076 W1mW2  5  0.1060  83.686643  -4.901417
58377.28006  0.087  0.099 W1mW2  5  0.1071  83.686610  -4.901412
59108.46901  0.271  0.075 W1mW2 10  0.1261  83.686635  -4.901425
58377.47628  0.166  0.171 W1mW2 10  0.1263  83.686603  -4.901412
57645.81473  0.787  0.329 W1mW2 10  0.1313  83.686660  -4.901411
57646.46976  0.114  0.078 W1mW2 10  0.1332  83.686593  -4.901388
58377.01825  0.104  0.073 W1mW2 10  0.1367  83.686648  -4.901423
56724.53811  0.190  0.074 W1mW2  5  0.1391  83.686669  -4.901394
57087.56136  0.356  0.169 W1mW2 10  0.1403  83.686669  -4.901389
57446.91334 -0.148  0.141 W1mW2 10  0.1445  83.686619  -4.901429
57087.82394  0.250  0.084 W1mW2 10  0.1472  83.686656  -4.901422
58012.59947  0.061  0.075 W1mW2  5  0.1482  83.686671  -4.901386
56728.55485  0.136  0.156 W1mW2  0  0.1579  83.686614  -4.901431
56728.48902  0.042  0.066 W1mW2  5  0.1585  83.686632  -4.901434
58741.62613  0.085  0.070 W1mW2 10  0.1593  83.686659  -4.901424
58377.21460  0.220  0.069 W1mW2 10  0.1659  83.686674  -4.901376
58012.73037  0.244  0.071 W1mW2 10  0.1741  83.686657  -4.901430
57086.97026  0.377  0.102 W1mW2 10  0.1806  83.686671  -4.901420
57645.88018  0.024  0.081 W1mW2 10  0.1848  83.686681  -4.901384
57281.71441 -0.026  0.108 W1mW2 10  0.1883  83.686683  -4.901390
58377.34551  0.117  0.081 W1mW2 10  0.2171  83.686690  -4.901392
56728.75248  0.189  0.075 W1mW2 10  0.2262  83.686681  -4.901427
57087.69265  0.299  0.064 W1mW2  5  0.2350  83.686571  -4.901418
58898.89997  0.390  0.081 W1mW2  0  0.2361  83.686685  -4.901354
56728.88415 -0.087  0.055 W1mW2  5  0.2394  83.686658  -4.901450
58012.99218  0.072  0.070 W1mW2 10  0.2400  83.686644  -4.901455
58899.22697  0.130  0.084 W1mW2 10  0.2459  83.686622  -4.901458
59108.79652  0.187  0.081 W1mW2 10  0.2479  83.686694  -4.901415
57818.42840  0.045  0.089 W1mW2 10  0.2494  83.686600  -4.901453
56728.15972  0.053  0.085 W1mW2  0  0.2512  83.686650  -4.901457
57281.58313  0.307  0.070 W1mW2  5  0.2540  83.686650  -4.901458
56728.35735  0.165  0.095 W1mW2 10  0.2678  83.686652  -4.901461
58012.46844  0.009  0.076 W1mW2 10  0.2742  83.686693  -4.901434
57446.65115  0.249  0.090 W1mW2 10  0.2774  83.686605  -4.901463
59108.20797  0.272  0.080 W1mW2 10  0.2783  83.686626  -4.901467
58013.12321  0.331  0.148 W1mW2 10  0.2826  83.686697  -4.901431
58741.49523  0.065  0.069 W1mW2 10  0.2831  83.686696  -4.901433
58012.79582  0.336  0.095 W1mW2 10  0.2847  83.686695  -4.901435
57810.96293  0.069  0.104 W1mW2 10  0.2863  83.686644  -4.901468
57446.71673  0.092  0.140 W1mW2 10  0.2884  83.686678  -4.901326
57645.48709  0.141  0.079 W1mW2 10  0.2901  83.686692  -4.901441
59109.05807  0.088  0.074 W1mW2 10  0.2913  83.686578  -4.901452
58013.31956  0.214  0.068 W1mW2 10  0.2969  83.686665  -4.901465
58534.93191  0.328  0.086 W1mW2 10  0.3026  83.686606  -4.901471
57646.01121  0.224  0.079 W1mW2 10  0.3060  83.686648  -4.901473
58173.98076  1.118  0.152 W1mW2 10  0.3063  83.686712  -4.901366
58168.02525  0.245  0.092 W1mW2 10  0.3118  83.686632  -4.901477
58534.73568 -0.022  0.267 W1mW2 10  0.3284  83.686672  -4.901471
58741.88781  0.295  0.092 W1mW2 10  0.3297  83.686668  -4.901473
56920.20812 -0.094  0.062 W1mW2  5  0.3302  83.686596  -4.901475
56919.94504  0.032  0.082 W1mW2 10  0.3302  83.686642  -4.901481
56919.61613  0.215  0.073 W1mW2  5  0.3340  83.686592  -4.901475
58376.75657  0.538  0.088 W1mW2 10  0.3349  83.686693  -4.901458
57087.95535  0.258  0.071 W1mW2  5  0.3406  83.686650  -4.901482
57645.81460  0.034  0.064 W1mW2  5  0.3414  83.686709  -4.901443
56915.73563  0.291  0.096 W1mW2 10  0.3421  83.686642  -4.901484
58741.88769  0.346  0.132 W1mW2  5  0.3428  83.686646  -4.901484
57446.52012  0.130  0.084 W1mW2  5  0.3614  83.686643  -4.901490
57447.04450  0.156  0.081 W1mW2  5  0.3624  83.686685  -4.901474
57646.33873  0.256  0.066 W1mW2 10  0.3702  83.686654  -4.901490
57810.43893  0.155  0.094 W1mW2 10  0.3723  83.686701  -4.901466
58376.75644  0.323  0.067 W1mW2 10  0.3734  83.686664  -4.901488
59108.33874  0.886  0.088 W1mW2 10  0.3806  83.686618  -4.901495
57646.20770  0.299  0.070 W1mW2 10  0.3857  83.686529  -4.901427
58741.03732  0.306  0.104 W1mW2 10  0.3865  83.686643  -4.901497
57087.62694  0.975  0.142 W1mW2 10  0.3869  83.686682  -4.901484
58377.60719  0.190  0.083 W1mW2  5  0.3871  83.686665  -4.901492
57645.94564  0.042  0.099 W1mW2 10  0.3960  83.686706  -4.901470
58741.29900  0.272  0.108 W1mW2 10  0.3992  83.686654  -4.901498
59108.60030  0.245  0.081 W1mW2 10  0.4030  83.686660  -4.901498
58377.08370  0.328  0.171 W1mW2 10  0.4076  83.686717  -4.901463
57281.77999  0.822  0.080 W1mW2 10  0.4154  83.686730  -4.901449
56728.29152  0.168  0.071 W1mW2  5  0.4158  83.686666  -4.901500
57087.23296  0.099  0.061 W1mW2  5  0.4235  83.686637  -4.901507
59108.20784  0.086  0.070 W1mW2 10  0.4254  83.686613  -4.901507
58167.82889  0.110  0.073 W1mW2 10  0.4313  83.686648  -4.901508
57446.06132 -0.031  0.068 W1mW2 10  0.4328  83.686670  -4.901503
58168.09070  0.343  0.205 W1mW2 10  0.4360  83.686651  -4.901509
58012.92673  0.351  0.074 W1mW2  5  0.4378  83.686686  -4.901498
58013.18866  0.309  0.155 W1mW2  5  0.4400  83.686526  -4.901455
57446.58570  0.054  0.067 W1mW2  5  0.4429  83.686700  -4.901491
58168.22110  0.044  0.077 W1mW2 10  0.4469  83.686669  -4.901508
58167.76344  0.070  0.095 W1mW2  0  0.4522  83.686676  -4.901507
57810.70087  0.188  0.082 W1mW2 10  0.4546  83.686729  -4.901469
56919.35305  0.177  0.091 W1mW2  5  0.4591  83.686666  -4.901512
58899.09569  0.328  0.082 W1mW2 10  0.4757  83.686698  -4.901503
58534.99736  0.143  0.104 W1mW2 10  0.4794  83.686738  -4.901468
57810.30803  0.117  0.102 W1mW2 10  0.4832  83.686754  -4.901442
57281.18965  0.144  0.077 W1mW2 10  0.4872  83.686712  -4.901498
56919.81350  0.215  0.175 W1mW2 10  0.4990  83.686768  -4.901405
58898.57245  1.037  0.176 W1mW2 10  0.5037  83.686718  -4.901499
58167.50112  0.171  0.097 W1mW2 10  0.5056  83.686735  -4.901484
57087.36424  0.195  0.108 W1mW2 10  0.5088  83.686659  -4.901528
58898.96529 -0.155  0.294 W1mW2 10  0.5096  83.686727  -4.901494
57281.32081  0.161  0.080 W1mW2  5  0.5099  83.686715  -4.901504
58741.16823 -0.065  0.088 W1mW2 10  0.5138  83.686755  -4.901461
56919.87921  0.193  0.072 W1mW2  5  0.5145  83.686673  -4.901527
58748.10227  0.116  0.095 W1mW2  0  0.5171  83.686578  -4.901524
58534.34310  0.238  0.151 W1mW2 10  0.5196  83.686667  -4.901529
57446.45454  0.095  0.094 W1mW2 10  0.5211  83.686626  -4.901535
58376.62567  0.012  0.066 W1mW2 10  0.5216  83.686667  -4.901530
58899.29242  0.260  0.084 W1mW2  5  0.5240  83.686772  -4.901424
58534.80114  0.091  0.081 W1mW2 10  0.5371  83.686708  -4.901517
58013.45047  0.223  0.069 W1mW2 10  0.5402  83.686639  -4.901540
59108.66562  0.126  0.080 W1mW2 10  0.5429  83.686706  -4.901520
58012.86127  0.196  0.077 W1mW2 10  0.5437  83.686654  -4.901539
57811.02838  0.169  0.094 W1mW2 10  0.5484  83.686762  -4.901467
57281.45197  0.150  0.083 W1mW2  5  0.5508  83.686564  -4.901528
57282.17347 -0.005  0.075 W1mW2  5  0.5516  83.686645  -4.901542
56919.68196  0.067  0.071 W1mW2  5  0.5529  83.686712  -4.901520
57645.35606  0.242  0.082 W1mW2 10  0.5574  83.686682  -4.901536
57087.10155  0.055  0.061 W1mW2 10  0.5618  83.686721  -4.901517
59108.53484  0.263  0.088 W1mW2 10  0.5645  83.686685  -4.901537
58167.89434  0.015  0.074 W1mW2 10  0.5661  83.686702  -4.901530
58741.36445  0.054  0.075 W1mW2 10  0.5739  83.686680  -4.901541
57088.08663  0.353  0.062 W1mW2 10  0.5755  83.686704  -4.901532
56728.62069  0.132  0.081 W1mW2  0  0.5759  83.686698  -4.901535
58899.16152  0.165  0.071 W1mW2 10  0.5764  83.686583  -4.901543
58899.03074  0.224  0.080 W1mW2  5  0.5780  83.686723  -4.901521
58535.32450 -0.098  0.090 W1mW2 10  0.5786  83.686628  -4.901551
56729.01582 -0.180  0.059 W1mW2  5  0.5791  83.686735  -4.901512
58376.95280  0.120  0.093 W1mW2 10  0.5802  83.686753  -4.901495
58534.47401 -0.227  0.142 W1mW2 10  0.5817  83.686666  -4.901232
56728.42319 -0.033  0.135 W1mW2  5  0.5870  83.686660  -4.901550
57810.89735  0.213  0.069 W1mW2 10  0.5897  83.686717  -4.901529
57087.56124 -0.012  0.093 W1mW2 10  0.5913  83.686790  -4.901431
59108.07707  0.229  0.088 W1mW2 10  0.5966  83.686615  -4.901555
57645.61812  0.028  0.082 W1mW2 10  0.5977  83.686677  -4.901549
58741.42978  0.088  0.084 W1mW2 10  0.6062  83.686761  -4.901496
56728.75236  0.169  0.159 W1mW2 10  0.6111  83.686565  -4.901547
57654.26541  0.291  0.089 W1mW2 10  0.6153  83.686594  -4.901557
58741.42991  0.140  0.086 W1mW2 10  0.6287  83.686555  -4.901548
57282.30475  0.310  0.089 W1mW2  5  0.6364  83.686546  -4.901546
58740.90655  0.118  0.069 W1mW2 10  0.6396  83.686755  -4.901517
59107.94629  0.226  0.079 W1mW2 10  0.6416  83.686756  -4.901517
58535.19372  0.305  0.085 W1mW2 10  0.6449  83.686732  -4.901537
56727.89639  0.173  0.102 W1mW2  0  0.6546  83.686598  -4.901569
58535.06282  0.039  0.112 W1mW2 10  0.6674  83.686706  -4.901559
58898.83451  0.170  0.175 W1mW2  5  0.6799  83.686519  -4.901543
57446.19235  0.083  0.078 W1mW2  0  0.6879  83.686750  -4.901539
56728.02806  0.217  0.090 W1mW2  0  0.7019  83.686810  -4.901467
57645.74915  0.143  0.085 W1mW2 10  0.7027  83.686671  -4.901581
58534.60478  0.163  0.075 W1mW2  5  0.7076  83.686687  -4.901578
56919.74767 -0.078  0.081 W1mW2  5  0.7078  83.686763  -4.901536
57446.32351  0.044  0.106 W1mW2  5  0.7203  83.686575  -4.901582
58535.45540 -0.102  0.075 W1mW2 10  0.7266  83.686816  -4.901470
58898.96542  0.157  0.074 W1mW2 10  0.7280  83.686703  -4.901579
57810.76645 -0.275  0.089 W1mW2 10  0.7283  83.686655  -4.901591
58741.23355  0.326  0.094 W1mW2 10  0.7295  83.686774  -4.901533
56919.22151  0.310  0.063 W1mW2 10  0.7421  83.686715  -4.901578
57446.78231  1.004  0.146 W1mW2  5  0.7472  83.686615  -4.901597
58377.14915  0.047  0.093 W1mW2 10  0.7487  83.686834  -4.901435
56920.01075  0.203  0.156 W1mW2  5  0.7659  83.686732  -4.901577
57087.42995  0.857  0.090 W1mW2  5  0.7781  83.686813  -4.901506
58898.70374  0.212  0.081 W1mW2  5  0.7799  83.686733  -4.901581
57281.84557  0.284  0.088 W1mW2  5  0.7823  83.686744  -4.901575
58899.42320  0.089  0.078 W1mW2 10  0.8035  83.686824  -4.901502
59108.40407  0.302  0.095 W1mW2 10  0.8081  83.686660  -4.901612
58167.95980  0.126  0.068 W1mW2 10  0.8098  83.686486  -4.901563
57282.04231  0.261  0.067 W1mW2  5  0.8374  83.686757  -4.901585
58376.49425  0.447  0.074 W1mW2  0  0.8425  83.686766  -4.901581
58740.77564  0.265  0.083 W1mW2 10  0.8443  83.686766  -4.901581
58741.75691  0.972  0.111 W1mW2 10  0.8594  83.686674  -4.901625
57810.56997 -0.167  0.111 W1mW2 10  0.8664  83.686506  -4.901596
56920.07658 -0.024  0.095 W1mW2 10  0.8852  83.686642  -4.901636
58167.37073  0.125  0.160 W1mW2 10  0.9108  83.686602  -4.901641
57087.49566  0.134  0.061 W1mW2  5  0.9611  83.686755  -4.901626
58376.88735  0.053  0.068 W1mW2 10  0.9865  83.686781  -4.901619
58168.35251  0.090  0.168 W1mW2 10  1.0322  83.686875  -4.901540
57811.15929  0.258  0.189 W1mW2 10  1.0758  83.686626  -4.901689
58534.86659  0.092  0.101 W1mW2  0  1.2073  83.686663  -4.901724
57281.91115  0.120  0.070 W1mW2 10  1.2135  83.686760  -4.901701
58167.63253  0.179  0.088 W1mW2  0  1.3430  83.686646  -4.901763
