# MJD mag magerr filter flag distance ra dec
58012.04198  8.279  0.041 W2  5  0.6227 279.974343  -0.004435
57479.71697  8.491  0.040 W2  5  0.6242 279.974343  -0.004452
58939.35194  8.447  0.041 W2 10  0.6287 279.974339  -0.004484
58739.30286  8.513  0.040 W2  5  0.6430 279.974346  -0.004469
57291.71644  8.493  0.040 W2  5  0.6451 279.974349  -0.004456
57112.54763  8.432  0.040 W2  5  0.6469 279.974350  -0.004440
58738.84495  8.497  0.041 W2  5  0.6544 279.974352  -0.004445
59103.00813  8.494  0.042 W2  5  0.6597 279.974353  -0.004444
57112.15378  8.408  0.041 W2  5  0.6676 279.974355  -0.004456
56930.36840  8.448  0.041 W2 10  0.6740 279.974351  -0.004489
58739.49921  8.505  0.041 W2  5  0.6882 279.974352  -0.004498
56750.57985  8.405  0.041 W2  5  0.6887 279.974361  -0.004452
57843.86988  8.623  0.039 W2  0  0.6951 279.974360  -0.004404
58372.01132  8.434  0.041 W2  5  0.6962 279.974363  -0.004449
57476.76793  8.427  0.041 W2  0  0.7326 279.974360  -0.004512
56930.23686  8.459  0.041 W2 10  0.7454 279.974377  -0.004435
56750.97485  8.399  0.041 W2  0  0.7466 279.974374  -0.004405
57650.62863  8.508  0.041 W2  5  0.7546 279.974379  -0.004433
58940.07140  8.510  0.041 W2  5  0.7616 279.974378  -0.004479
58939.09039  9.425  0.015 W2  0  0.7738 279.974385  -0.004448
57479.78255  8.458  0.040 W2  0  0.9690 279.974433  -0.004496
57476.96455  9.030  0.014 W2  0  1.5571 279.974349  -0.004834
55286.12123  0.263  0.063 W1mW2 10  0.4684 279.974296  -0.004408
55286.58436  0.272  0.063 W1mW2 10  0.5128 279.974302  -0.004493
55285.98893  0.238  0.065 W1mW2 10  0.5622 279.974326  -0.004451
55286.31975  0.261  0.065 W1mW2 10  0.5694 279.974328  -0.004452
55286.45206  0.262  0.064 W1mW2 10  0.5702 279.974328  -0.004423
55292.34016  0.201  0.065 W1mW2 10  0.5728 279.974329  -0.004434
55285.72432  0.268  0.065 W1mW2 10  0.5745 279.974329  -0.004455
55286.25354  0.261  0.067 W1mW2 10  0.5914 279.974329  -0.004399
55285.85662  0.211  0.062 W1mW2 10  0.6134 279.974340  -0.004428
55285.59202  0.206  0.064 W1mW2 10  0.6239 279.974343  -0.004441
55286.25366  0.109  0.065 W1mW2 10  0.6722 279.974357  -0.004446
55286.18745  0.206  0.064 W1mW2 10  0.6838 279.974349  -0.004503
55286.05514  0.321  0.066 W1mW2 10  0.7638 279.974369  -0.004513
57476.76781  0.215  0.053 W1mW2  0  0.2386 279.974193  -0.004378
57843.93533  0.187  0.053 W1mW2  5  0.2624 279.974241  -0.004456
58207.65467  0.267  0.054 W1mW2  5  0.3049 279.974252  -0.004462
58575.33235  0.211  0.053 W1mW2 10  0.3274 279.974259  -0.004461
58939.22117  0.234  0.053 W1mW2  5  0.3457 279.974265  -0.004455
58372.66571  0.220  0.053 W1mW2  5  0.3843 279.974274  -0.004463
56932.93337  0.305  0.054 W1mW2 10  0.3930 279.974268  -0.004489
58939.94050  0.194  0.054 W1mW2  5  0.3953 279.974280  -0.004433
59103.72746  0.287  0.053 W1mW2  5  0.3966 279.974276  -0.004471
57112.41635  0.305  0.053 W1mW2 10  0.4024 279.974273  -0.004483
58207.78545  0.196  0.053 W1mW2  5  0.4040 279.974281  -0.004454
57112.74463  0.257  0.052 W1mW2  5  0.4047 279.974282  -0.004447
58208.50541  0.183  0.053 W1mW2  5  0.4074 279.974282  -0.004453
56750.84318  0.253  0.053 W1mW2 10  0.4106 279.974284  -0.004449
58011.71472  0.263  0.052 W1mW2  5  0.4139 279.974281  -0.004469
56933.26215  0.249  0.053 W1mW2 10  0.4185 279.974285  -0.004459
56933.39369  0.234  0.052 W1mW2 10  0.4193 279.974285  -0.004461
56930.23699  0.308  0.055 W1mW2  5  0.4230 279.974286  -0.004423
57292.04446  0.339  0.054 W1mW2  5  0.4232 279.974285  -0.004467
58940.07128  0.202  0.054 W1mW2  5  0.4245 279.974282  -0.004478
57479.97903  0.284  0.054 W1mW2  5  0.4260 279.974286  -0.004463
57651.28378  0.282  0.053 W1mW2  5  0.4316 279.974288  -0.004459
58208.63632  0.230  0.055 W1mW2  5  0.4333 279.974289  -0.004457
58739.56454  0.226  0.053 W1mW2  5  0.4347 279.974290  -0.004451
57843.67340  0.226  0.053 W1mW2  5  0.4364 279.974289  -0.004462
57844.00091  0.249  0.053 W1mW2  5  0.4369 279.974291  -0.004437
59103.59669  0.203  0.055 W1mW2  5  0.4378 279.974289  -0.004463
58372.20768  0.269  0.052 W1mW2  5  0.4443 279.974293  -0.004454
56930.17116  0.281  0.052 W1mW2  5  0.4446 279.974293  -0.004445
57651.15275  0.275  0.052 W1mW2  5  0.4459 279.974291  -0.004466
56930.89456  0.294  0.052 W1mW2 10  0.4461 279.974294  -0.004442
58575.46312  0.244  0.052 W1mW2  5  0.4478 279.974294  -0.004441
58012.17289  0.296  0.054 W1mW2  5  0.4495 279.974292  -0.004465
58939.54817  0.245  0.053 W1mW2  0  0.4527 279.974296  -0.004437
59103.98901  0.303  0.054 W1mW2  5  0.4534 279.974296  -0.004446
57476.57132  0.216  0.053 W1mW2  0  0.4543 279.974295  -0.004455
57113.00732  0.276  0.053 W1mW2  5  0.4551 279.974295  -0.004423
57113.13861  0.223  0.053 W1mW2  5  0.4552 279.974296  -0.004432
57651.34936  0.250  0.054 W1mW2  5  0.4552 279.974294  -0.004463
58379.86336  0.235  0.053 W1mW2  5  0.4560 279.974286  -0.004491
57651.61130  0.256  0.053 W1mW2  5  0.4566 279.974294  -0.004464
56933.78831  0.314  0.054 W1mW2  5  0.4595 279.974289  -0.004486
57843.54249  0.240  0.053 W1mW2 10  0.4601 279.974298  -0.004447
58574.87431  0.235  0.053 W1mW2  5  0.4603 279.974295  -0.004464
57651.34923  0.295  0.053 W1mW2  5  0.4607 279.974298  -0.004448
56933.78819  0.320  0.053 W1mW2  5  0.4618 279.974298  -0.004432
57650.62875  0.180  0.055 W1mW2  5  0.4630 279.974297  -0.004458
57479.91358  0.302  0.052 W1mW2  5  0.4670 279.974297  -0.004465
57477.03000  0.267  0.053 W1mW2  5  0.4687 279.974298  -0.004462
56933.06478  0.304  0.054 W1mW2 10  0.4698 279.974300  -0.004453
58575.00522  0.252  0.052 W1mW2  5  0.4707 279.974297  -0.004473
56750.90901  0.275  0.053 W1mW2  5  0.4717 279.974301  -0.004437
56750.38222  0.236  0.052 W1mW2 10  0.4726 279.974299  -0.004464
56933.65677  0.306  0.053 W1mW2 10  0.4735 279.974298  -0.004469
59103.53085  0.249  0.053 W1mW2  5  0.4743 279.974292  -0.004489
58371.94587  0.262  0.053 W1mW2  5  0.4743 279.974300  -0.004461
57292.37236  0.284  0.053 W1mW2  5  0.4760 279.974301  -0.004459
58939.80972  0.214  0.053 W1mW2  5  0.4760 279.974302  -0.004449
57843.67353  0.231  0.054 W1mW2  5  0.4760 279.974302  -0.004443
58939.48272  0.239  0.053 W1mW2  5  0.4772 279.974301  -0.004462
56933.32786  0.310  0.052 W1mW2 10  0.4773 279.974301  -0.004460
58216.16289  0.193  0.054 W1mW2  5  0.4786 279.974302  -0.004453
58216.09757  0.172  0.054 W1mW2  5  0.4804 279.974303  -0.004437
57477.29219  0.279  0.053 W1mW2  5  0.4804 279.974297  -0.004400
58371.81509  0.239  0.054 W1mW2  5  0.4814 279.974300  -0.004470
58208.11270  0.224  0.053 W1mW2  5  0.4829 279.974304  -0.004444
57479.84800  0.248  0.053 W1mW2  5  0.4858 279.974294  -0.004492
56930.76302  0.269  0.052 W1mW2 10  0.4872 279.974302  -0.004471
58739.82621  0.246  0.052 W1mW2  5  0.4886 279.974305  -0.004452
59103.26968  0.221  0.054 W1mW2  5  0.4887 279.974306  -0.004437
58372.40403  0.273  0.052 W1mW2  5  0.4913 279.974306  -0.004453
58011.58369  0.278  0.053 W1mW2  5  0.4915 279.974306  -0.004448
58208.24361  0.248  0.053 W1mW2  5  0.4915 279.974306  -0.004453
58738.97585  0.239  0.053 W1mW2  5  0.4929 279.974304  -0.004470
58575.59403  0.207  0.054 W1mW2  5  0.4934 279.974307  -0.004443
57291.97889  0.229  0.053 W1mW2  5  0.4939 279.974307  -0.004445
59103.40046  0.229  0.053 W1mW2  5  0.4943 279.974307  -0.004450
58739.49908  0.275  0.053 W1mW2  5  0.4968 279.974307  -0.004453
57112.81033  0.224  0.053 W1mW2  5  0.4982 279.974308  -0.004441
57292.70038  0.344  0.053 W1mW2  5  0.4989 279.974303  -0.004479
58208.37451  0.195  0.052 W1mW2  5  0.4996 279.974309  -0.004444
57844.06637  0.245  0.053 W1mW2  5  0.5000 279.974306  -0.004470
57476.70236  0.214  0.053 W1mW2  0  0.5009 279.974304  -0.004478
57650.89069  0.298  0.054 W1mW2  5  0.5043 279.974308  -0.004466
58372.27313  0.264  0.054 W1mW2  5  0.5058 279.974307  -0.004469
57292.43794  0.312  0.053 W1mW2  5  0.5064 279.974311  -0.004444
57480.30680  0.240  0.053 W1mW2  5  0.5069 279.974309  -0.004420
58739.10663  0.232  0.053 W1mW2  5  0.5095 279.974308  -0.004470
58575.26690  0.184  0.054 W1mW2 10  0.5108 279.974309  -0.004470
58011.64914  0.312  0.054 W1mW2  5  0.5132 279.974312  -0.004444
58011.32189  0.266  0.055 W1mW2  5  0.5133 279.974306  -0.004484
57112.67905  0.239  0.053 W1mW2  5  0.5138 279.974312  -0.004448
56932.80183  0.257  0.054 W1mW2 10  0.5143 279.974311  -0.004460
58372.07677  0.264  0.052 W1mW2  5  0.5144 279.974313  -0.004445
57477.42322  0.234  0.054 W1mW2  5  0.5155 279.974312  -0.004419
57651.21833  0.261  0.053 W1mW2  5  0.5165 279.974308  -0.004480
57291.84760  0.276  0.055 W1mW2  5  0.5176 279.974314  -0.004435
57476.83339  0.258  0.053 W1mW2  5  0.5191 279.974312  -0.004466
56932.93324  0.267  0.054 W1mW2 10  0.5192 279.974314  -0.004443
57112.28506  0.244  0.052 W1mW2  5  0.5204 279.974314  -0.004451
56930.49994  0.284  0.053 W1mW2 10  0.5208 279.974314  -0.004453
57292.24120  0.279  0.052 W1mW2  5  0.5221 279.974311  -0.004472
58208.04725  0.236  0.054 W1mW2  5  0.5223 279.974314  -0.004461
57650.75966  0.330  0.055 W1mW2  5  0.5225 279.974314  -0.004461
59103.66214  0.240  0.052 W1mW2  5  0.5229 279.974312  -0.004471
56930.43424  0.266  0.052 W1mW2 10  0.5232 279.974315  -0.004426
57480.17564  0.270  0.054 W1mW2  5  0.5238 279.974315  -0.004453
57479.58594  0.254  0.053 W1mW2  5  0.5244 279.974315  -0.004456
58011.91108  0.290  0.052 W1mW2  5  0.5252 279.974315  -0.004454
58371.68419  0.277  0.053 W1mW2  5  0.5257 279.974309  -0.004483
58939.61350  0.212  0.053 W1mW2  5  0.5260 279.974316  -0.004434
57651.02172  0.272  0.053 W1mW2  5  0.5291 279.974314  -0.004467
57291.84773  0.262  0.054 W1mW2  5  0.5317 279.974316  -0.004461
59103.98914  0.231  0.053 W1mW2  5  0.5321 279.974316  -0.004463
57112.54776  0.258  0.055 W1mW2  5  0.5328 279.974317  -0.004452
58575.20144  0.197  0.053 W1mW2  5  0.5331 279.974317  -0.004460
58575.39767  0.194  0.053 W1mW2  5  0.5332 279.974318  -0.004440
56930.63148  0.283  0.053 W1mW2 10  0.5333 279.974317  -0.004457
57292.56922  0.288  0.053 W1mW2  5  0.5339 279.974316  -0.004467
59103.40059  0.221  0.053 W1mW2  5  0.5356 279.974313  -0.004481
57479.45478  0.290  0.052 W1mW2  5  0.5366 279.974314  -0.004477
58011.45279  0.214  0.052 W1mW2  5  0.5382 279.974316  -0.004472
56750.71151  0.230  0.053 W1mW2  5  0.5402 279.974320  -0.004447
57112.87604  0.239  0.053 W1mW2  5  0.5410 279.974319  -0.004457
57476.89897  0.280  0.053 W1mW2  5  0.5414 279.974320  -0.004449
58011.78018  0.284  0.053 W1mW2  5  0.5418 279.974318  -0.004466
58372.53443  0.234  0.053 W1mW2  5  0.5420 279.974318  -0.004465
57844.13182  0.199  0.053 W1mW2  5  0.5427 279.974315  -0.004480
57292.30678  0.288  0.053 W1mW2  5  0.5432 279.974320  -0.004459
57292.17562  0.286  0.053 W1mW2  5  0.5435 279.974316  -0.004478
57480.04461  0.274  0.020 W1mW2  0  0.5442 279.974310  -0.004384
58939.67895  0.228  0.053 W1mW2  5  0.5463 279.974321  -0.004453
58011.19098  0.292  0.054 W1mW2  5  0.5478 279.974313  -0.004493
58939.41740  0.232  0.052 W1mW2  5  0.5504 279.974321  -0.004466
58208.17816  0.236  0.054 W1mW2  5  0.5526 279.974324  -0.004441
57844.26285  0.230  0.053 W1mW2  5  0.5530 279.974321  -0.004468
58938.95949  0.239  0.052 W1mW2  5  0.5561 279.974321  -0.004471
58574.74354  0.229  0.053 W1mW2 10  0.5562 279.974323  -0.004415
56930.30270  0.271  0.052 W1mW2 10  0.5569 279.974324  -0.004457
57477.16103  0.253  0.053 W1mW2  5  0.5585 279.974325  -0.004431
58207.65454  0.249  0.054 W1mW2  5  0.5605 279.974325  -0.004456
57292.11004  0.298  0.052 W1mW2  5  0.5627 279.974325  -0.004457
58739.36831  0.249  0.053 W1mW2  5  0.5639 279.974326  -0.004458
57651.48027  0.290  0.052 W1mW2  5  0.5641 279.974326  -0.004453
58739.23753  0.244  0.053 W1mW2  5  0.5663 279.974326  -0.004464
57479.32375  0.267  0.053 W1mW2  0  0.5711 279.974321  -0.004489
58739.69544  0.225  0.053 W1mW2  5  0.5727 279.974323  -0.004483
58739.43376  0.256  0.053 W1mW2  5  0.5735 279.974309  -0.004518
58371.94600  0.300  0.054 W1mW2  5  0.5738 279.974326  -0.004473
57843.80443  0.233  0.053 W1mW2  5  0.5762 279.974329  -0.004423
58575.72480  0.255  0.053 W1mW2  5  0.5767 279.974330  -0.004440
57844.39375  0.241  0.053 W1mW2  5  0.5788 279.974327  -0.004475
57651.08730  0.263  0.053 W1mW2  5  0.5820 279.974328  -0.004472
58575.13599  0.212  0.053 W1mW2  5  0.5845 279.974332  -0.004429
59103.85824  0.255  0.053 W1mW2  5  0.5846 279.974331  -0.004459
56750.25055  0.283  0.053 W1mW2  5  0.5848 279.974332  -0.004449
57479.97916  0.208  0.054 W1mW2  5  0.5870 279.974333  -0.004444
58207.98180  0.250  0.053 W1mW2  5  0.5895 279.974329  -0.004478
57477.09558  0.231  0.054 W1mW2  0  0.5900 279.974332  -0.004415
57476.96442  0.236  0.055 W1mW2  5  0.5908 279.974334  -0.004434
58207.91635  0.246  0.053 W1mW2  5  0.5919 279.974334  -0.004438
57476.44017  0.295  0.052 W1mW2  5  0.5920 279.974334  -0.004437
58011.51824  0.262  0.052 W1mW2  5  0.5952 279.974333  -0.004470
59103.13891  0.236  0.053 W1mW2  5  0.5982 279.974335  -0.004456
58372.14222  0.240  0.053 W1mW2  5  0.5985 279.974336  -0.004444
56933.52523  0.282  0.053 W1mW2  5  0.6001 279.974336  -0.004455
57112.61334  0.260  0.052 W1mW2  5  0.6012 279.974335  -0.004463
56750.77735  0.252  0.053 W1mW2  5  0.6015 279.974336  -0.004457
56933.19632  0.287  0.052 W1mW2  5  0.6065 279.974337  -0.004462
56750.51389  0.220  0.052 W1mW2  0  0.6067 279.974336  -0.004409
59103.46591  0.253  0.052 W1mW2  5  0.6096 279.974333  -0.004486
56933.13061  0.239  0.053 W1mW2 10  0.6132 279.974336  -0.004476
58739.17208  0.208  0.053 W1mW2  5  0.6135 279.974328  -0.004505
56750.64568  0.218  0.053 W1mW2  5  0.6172 279.974338  -0.004476
57843.41159  0.267  0.053 W1mW2  5  0.6177 279.974339  -0.004467
58012.04198  0.450  0.052 W1mW2  5  0.6227 279.974343  -0.004435
57479.71697  0.229  0.053 W1mW2  5  0.6242 279.974343  -0.004452
58939.35194  0.240  0.053 W1mW2 10  0.6287 279.974339  -0.004484
58739.30286  0.232  0.053 W1mW2  5  0.6430 279.974346  -0.004469
57291.71644  0.272  0.052 W1mW2  5  0.6451 279.974349  -0.004456
57112.54763  0.288  0.053 W1mW2  5  0.6469 279.974350  -0.004440
58738.84495  0.242  0.053 W1mW2  5  0.6544 279.974352  -0.004445
59103.00813  0.240  0.053 W1mW2  5  0.6597 279.974353  -0.004444
57112.15378  0.270  0.053 W1mW2  5  0.6676 279.974355  -0.004456
56930.36840  0.294  0.054 W1mW2 10  0.6740 279.974351  -0.004489
58739.49921  0.243  0.056 W1mW2  5  0.6882 279.974352  -0.004498
56750.57985  0.278  0.053 W1mW2  5  0.6887 279.974361  -0.004452
57843.86988  0.193  0.051 W1mW2  0  0.6951 279.974360  -0.004404
58372.01132  0.271  0.055 W1mW2  5  0.6962 279.974363  -0.004449
57476.76793  0.306  0.054 W1mW2  0  0.7326 279.974360  -0.004512
56930.23686  0.149  0.055 W1mW2 10  0.7454 279.974377  -0.004435
56750.97485  0.267  0.054 W1mW2  0  0.7466 279.974374  -0.004405
57650.62863  0.223  0.054 W1mW2  5  0.7546 279.974379  -0.004433
58940.07140  0.174  0.054 W1mW2  5  0.7616 279.974378  -0.004479
58939.09039  0.248  0.022 W1mW2  0  0.7738 279.974385  -0.004448
57479.78255  0.280  0.053 W1mW2  0  0.9690 279.974433  -0.004496
57476.96455  0.036  0.021 W1mW2  0  1.5571 279.974349  -0.004834
