# MJD mag magerr filter flag distance ra dec
57443.80832  9.666  0.013 W2 10  0.8436 242.126028 -39.103237
58175.20003  9.334  0.017 W2 10  0.8561 242.126058 -39.103219
56717.86230  9.717  0.015 W2  5  0.8572 242.126073 -39.103206
58175.06913  9.678  0.017 W2 10  0.8607 242.126052 -39.103226
57811.26600  9.432  0.016 W2 10  0.8618 242.126015 -39.103252
58906.00467  9.931  0.015 W2 10  0.8633 242.126047 -39.103231
57810.93848  9.646  0.016 W2  5  0.8705 242.125980 -39.103272
58701.81307  9.611  0.017 W2  5  0.8707 242.125992 -39.103266
57256.09054  9.636  0.014 W2 10  0.8722 242.126058 -39.103226
58175.13458  9.739  0.014 W2 10  0.8728 242.126073 -39.103212
59069.64947  9.192  0.014 W2  5  0.8765 242.126052 -39.103232
58338.63100 10.288  0.019 W2  5  0.8767 242.126066 -39.103220
57255.82822  9.688  0.013 W2 10  0.8779 242.126029 -39.103249
58702.27098  9.253  0.018 W2  5  0.8817 242.126043 -39.103241
59069.84570  9.413  0.015 W2 10  0.8821 242.126030 -39.103250
58542.03953  9.464  0.015 W2  5  0.8825 242.126077 -39.103213
58906.72413  9.349  0.014 W2  5  0.8837 242.126054 -39.103234
58542.17031  9.436  0.015 W2  5  0.8850 242.126036 -39.103246
58338.76190 10.009  0.015 W2  5  0.9071 242.126072 -39.103228
57079.65597  9.832  0.013 W2 10  0.9076 242.126089 -39.103212
58702.27085  9.085  0.015 W2  5  0.9139 242.126099 -39.103205
57978.38353  9.149  0.014 W2  5  0.9150 242.126059 -39.103242
56717.33550  9.717  0.015 W2 10  0.9178 242.126096 -39.103209
57258.97692  9.702  0.016 W2  5  0.9178 242.126145 -39.103132
59069.58414  9.197  0.016 W2  5  0.9199 242.126057 -39.103245
56717.33537 10.904  0.033 W2 10  0.9202 242.126072 -39.103234
58704.95246  9.377  0.017 W2  5  0.9289 242.126071 -39.103238
58906.26635  9.856  0.017 W2  5  0.9556 242.126024 -39.103278
56896.22465  9.392  0.016 W2 10  0.9592 242.126112 -39.103212
58705.14869  9.072  0.014 W2  5  0.9647 242.126078 -39.103246
59069.45324  9.111  0.015 W2  5  0.9872 242.126105 -39.103232
59069.58402  9.127  0.014 W2  5  1.0028 242.126147 -39.103191
57258.84563  9.819  0.013 W2  0  1.0111 242.126103 -39.103244
58705.21414 10.108  0.020 W2 10  1.0198 242.126081 -39.103266
58702.53202  9.193  0.015 W2  5  1.1268 242.126189 -39.103202
57258.71447 10.123  0.017 W2  0  1.7044 242.125662 -39.103515
55253.24629  0.428  0.045 W1mW2 10  0.6442 242.126041 -39.103132
55253.18008  0.454  0.016 W1mW2 10  0.6593 242.126041 -39.103142
55253.04777  0.577  0.040 W1mW2 10  0.7234 242.126044 -39.103174
55252.78316  0.387  0.033 W1mW2 10  0.7432 242.126086 -39.103116
55252.91547  0.380  0.028 W1mW2 10  0.8138 242.126100 -39.103144
55253.64321  0.668  0.053 W1mW2 10  0.8302 242.126126 -39.103076
55253.51090  0.528  0.030 W1mW2 10  0.8955 242.126100 -39.103194
55253.37860  0.414  0.026 W1mW2 10  0.9275 242.126147 -39.103137
55253.11399  0.392  0.026 W1mW2 10  0.9373 242.126153 -39.103130
55252.65073  0.205  0.027 W1mW2 10  1.0309 242.126177 -39.103158
55252.98156  0.485  0.036 W1mW2 10  1.0976 242.126194 -39.103175
58705.34491  0.223  0.023 W1mW2  5  0.3395 242.125885 -39.103144
57978.25263  0.132  0.021 W1mW2 10  0.3771 242.125896 -39.103152
57617.93124  0.295  0.021 W1mW2 10  0.3953 242.125915 -39.103148
57255.63135  0.334  0.021 W1mW2 10  0.4623 242.125944 -39.103153
57617.40711  0.120  0.025 W1mW2 10  0.4661 242.125916 -39.103171
57443.41497  0.215  0.021 W1mW2 10  0.5005 242.125982 -39.103133
57255.23775  0.291  0.021 W1mW2 10  0.5416 242.125937 -39.103186
58539.48744  0.043  0.022 W1mW2 10  0.5461 242.125963 -39.103171
58338.50009  0.121  0.021 W1mW2  5  0.5526 242.125942 -39.103186
57079.45885  0.053  0.020 W1mW2 10  0.5543 242.126011 -39.103123
57255.95938 -0.034  0.022 W1mW2 10  0.5560 242.125911 -39.103201
57255.43462  0.171  0.024 W1mW2 10  0.5604 242.125969 -39.103172
57255.69693  0.166  0.022 W1mW2 10  0.5606 242.125912 -39.103202
59069.97647  0.103  0.022 W1mW2  5  0.5623 242.125926 -39.103197
58702.79421  0.521  0.021 W1mW2  5  0.5688 242.125888 -39.103212
58175.65820  0.097  0.024 W1mW2 10  0.5719 242.125976 -39.103171
58705.08323  0.074  0.024 W1mW2  5  0.5738 242.125932 -39.103198
58702.66343  0.189  0.021 W1mW2  5  0.5830 242.125927 -39.103203
57977.72889  0.356  0.021 W1mW2  5  0.5850 242.125937 -39.103200
58538.89863 -0.107  0.024 W1mW2  0  0.5885 242.126025 -39.103122
57080.04995  0.178  0.021 W1mW2 10  0.5933 242.125998 -39.103161
57616.81754  0.276  0.021 W1mW2  5  0.5944 242.125905 -39.103215
57977.40150  0.211  0.023 W1mW2  5  0.5959 242.125911 -39.103213
58175.26548  0.264  0.021 W1mW2 10  0.5978 242.125992 -39.103168
58175.33094  0.161  0.023 W1mW2  5  0.6014 242.125987 -39.103174
57254.97544  0.256  0.021 W1mW2 10  0.6028 242.125994 -39.103169
57079.52456  0.187  0.018 W1mW2 10  0.6053 242.126016 -39.103146
58542.17044  0.278  0.023 W1mW2  5  0.6063 242.125967 -39.103191
57617.66917  0.277  0.021 W1mW2 10  0.6068 242.125943 -39.103204
58702.40176  0.245  0.023 W1mW2  5  0.6172 242.125928 -39.103214
58337.91116  0.171  0.023 W1mW2 10  0.6196 242.125965 -39.103197
57258.45215  0.293  0.025 W1mW2  5  0.6218 242.125985 -39.103184
56896.48786 -0.092  0.025 W1mW2 10  0.6256 242.125984 -39.103186
58702.33630  0.565  0.023 W1mW2 10  0.6277 242.125927 -39.103217
58337.78025  0.368  0.022 W1mW2 10  0.6291 242.125963 -39.103201
56896.75094  0.325  0.020 W1mW2 10  0.6325 242.125905 -39.103226
58705.41036  0.274  0.026 W1mW2  5  0.6330 242.125914 -39.103223
57977.92537 -0.033  0.024 W1mW2 10  0.6350 242.125969 -39.103200
57079.19615  0.155  0.020 W1mW2 10  0.6399 242.126029 -39.103147
56718.19159  0.079  0.021 W1mW2 10  0.6412 242.126013 -39.103168
57080.18137  0.193  0.023 W1mW2 10  0.6431 242.126015 -39.103166
57811.06951  0.331  0.023 W1mW2 10  0.6433 242.125996 -39.103184
58541.64695  0.032  0.021 W1mW2 10  0.6443 242.125989 -39.103190
56896.94831  0.088  0.022 W1mW2 10  0.6477 242.126001 -39.103181
57617.27608  0.360  0.030 W1mW2 10  0.6484 242.125935 -39.103221
57258.25529  0.435  0.021 W1mW2 10  0.6505 242.126016 -39.103168
56896.68510  0.219  0.026 W1mW2 10  0.6549 242.125983 -39.103198
57443.87390  0.004  0.020 W1mW2  5  0.6557 242.126008 -39.103179
57977.66344  0.368  0.023 W1mW2  5  0.6558 242.125947 -39.103218
57444.00506 -0.042  0.023 W1mW2 10  0.6598 242.126021 -39.103167
57977.85979  0.146  0.021 W1mW2  5  0.6639 242.125990 -39.103197
56717.20370  0.029  0.019 W1mW2 10  0.6693 242.126032 -39.103160
57079.78725  0.336  0.021 W1mW2 10  0.6732 242.126015 -39.103180
58338.23829  0.343  0.024 W1mW2  5  0.6742 242.125909 -39.103237
57810.67655  0.364  0.024 W1mW2 10  0.6758 242.125991 -39.103200
58175.52729  0.279  0.023 W1mW2  5  0.6778 242.126004 -39.103191
57811.39690  0.063  0.025 W1mW2 10  0.6817 242.126013 -39.103185
58539.02953  0.070  0.022 W1mW2 10  0.6820 242.125985 -39.103206
57811.52793  0.458  0.023 W1mW2  5  0.6827 242.126008 -39.103190
58542.36667  0.140  0.023 W1mW2  5  0.6858 242.126032 -39.103169
58542.10499  0.170  0.022 W1mW2 10  0.6924 242.126020 -39.103184
58705.67204  0.272  0.023 W1mW2 10  0.6925 242.125970 -39.103219
57617.47269 -0.104  0.021 W1mW2 10  0.6926 242.126012 -39.103191
57810.87303 -0.059  0.021 W1mW2 10  0.6949 242.126019 -39.103186
57811.13497  0.393  0.024 W1mW2 10  0.6959 242.126021 -39.103184
58906.13557  0.142  0.021 W1mW2 10  0.6979 242.125990 -39.103209
58542.62834  0.247  0.024 W1mW2 10  0.7005 242.125975 -39.103219
58705.27946  0.235  0.024 W1mW2  5  0.7006 242.125930 -39.103239
57443.93948  0.341  0.022 W1mW2 10  0.7010 242.126026 -39.103181
57079.32757  0.202  0.021 W1mW2 10  0.7033 242.126003 -39.103202
58906.98581  0.233  0.025 W1mW2  5  0.7037 242.126001 -39.103204
56718.05992  0.286  0.021 W1mW2 10  0.7045 242.126041 -39.103167
58338.10700  0.256  0.023 W1mW2  5  0.7045 242.125976 -39.103219
56717.66479  0.091  0.018 W1mW2 10  0.7081 242.126032 -39.103179
57258.51773  0.040  0.021 W1mW2 10  0.7116 242.125994 -39.103211
58906.59335  0.402  0.021 W1mW2 10  0.7116 242.126018 -39.103194
57079.72155 -0.049  0.026 W1mW2  5  0.7124 242.126045 -39.103167
57617.80020  0.140  0.022 W1mW2 10  0.7161 242.125977 -39.103223
58338.30374 -0.195  0.023 W1mW2 10  0.7189 242.125961 -39.103232
57616.94857  0.379  0.022 W1mW2  5  0.7203 242.125992 -39.103215
58541.90863  0.069  0.023 W1mW2 10  0.7210 242.125984 -39.103221
59069.38792 -0.102  0.024 W1mW2 10  0.7224 242.125968 -39.103230
57255.56578  0.124  0.021 W1mW2 10  0.7226 242.126000 -39.103212
58174.67641 -0.093  0.021 W1mW2  5  0.7250 242.126007 -39.103207
57810.54564  0.056  0.021 W1mW2  5  0.7260 242.126028 -39.103191
58539.42199  0.184  0.025 W1mW2  5  0.7268 242.125992 -39.103218
56717.92826  0.200  0.021 W1mW2 10  0.7289 242.126056 -39.103161
58338.36919  0.099  0.021 W1mW2  5  0.7298 242.125984 -39.103224
57079.91867  0.140  0.020 W1mW2 10  0.7312 242.126020 -39.103200
57617.07960  0.330  0.024 W1mW2 10  0.7324 242.126017 -39.103202
56896.35632  0.367  0.023 W1mW2 10  0.7325 242.126041 -39.103181
57444.13609  0.087  0.022 W1mW2  5  0.7333 242.125990 -39.103221
58174.80732  0.220  0.027 W1mW2 10  0.7348 242.126020 -39.103201
58906.33180  0.283  0.022 W1mW2 10  0.7349 242.126011 -39.103208
57255.36891 -0.027  0.023 W1mW2 10  0.7354 242.126018 -39.103203
57255.36904  0.085  0.023 W1mW2 10  0.7363 242.125979 -39.103229
58542.49744 -0.051  0.024 W1mW2  5  0.7368 242.126024 -39.103199
56717.46717  0.137  0.022 W1mW2 10  0.7382 242.126050 -39.103173
57977.27060 -0.068  0.022 W1mW2  5  0.7386 242.125989 -39.103224
58539.74912  0.145  0.024 W1mW2 10  0.7396 242.125936 -39.103248
57444.39828 -0.355  0.023 W1mW2 10  0.7397 242.126034 -39.103191
57443.54613  0.062  0.020 W1mW2 10  0.7400 242.126036 -39.103190
56897.21139  0.337  0.023 W1mW2 10  0.7435 242.126020 -39.103205
58539.29121  0.358  0.023 W1mW2  5  0.7440 242.125992 -39.103224
56717.79646 -0.015  0.022 W1mW2  5  0.7455 242.126041 -39.103187
58541.77786  0.043  0.023 W1mW2 10  0.7458 242.125943 -39.103248
58702.46721  0.084  0.024 W1mW2  5  0.7463 242.125994 -39.103224
58542.23576 -0.184  0.023 W1mW2  5  0.7479 242.125995 -39.103224
58705.47582 -0.108  0.028 W1mW2  5  0.7488 242.125984 -39.103230
58906.39712  0.205  0.024 W1mW2  5  0.7492 242.125970 -39.103237
58701.94385  0.540  0.023 W1mW2  5  0.7510 242.125961 -39.103242
57977.99082  0.298  0.023 W1mW2  5  0.7512 242.126016 -39.103210
57258.58331  0.161  0.021 W1mW2 10  0.7519 242.126036 -39.103195
58906.46258 -0.945  0.037 W1mW2 10  0.7524 242.126025 -39.103204
58538.76785  0.295  0.026 W1mW2  5  0.7525 242.125969 -39.103239
57978.12173  0.034  0.021 W1mW2 10  0.7531 242.125981 -39.103234
57079.59026  0.565  0.023 W1mW2 10  0.7538 242.126037 -39.103195
58542.30121  0.660  0.022 W1mW2  5  0.7570 242.126058 -39.103173
58539.22576  0.109  0.021 W1mW2 10  0.7609 242.126019 -39.103212
58338.17245  0.197  0.021 W1mW2 10  0.7630 242.125989 -39.103233
57617.53814 -0.031  0.023 W1mW2 10  0.7632 242.126025 -39.103209
57810.93861 -0.023  0.026 W1mW2 10  0.7637 242.126010 -39.103220
58175.39639  0.255  0.023 W1mW2 10  0.7645 242.126050 -39.103186
57977.53253  0.196  0.022 W1mW2  5  0.7655 242.125944 -39.103253
56896.61940  0.180  0.021 W1mW2 10  0.7657 242.126027 -39.103208
59069.12637  0.158  0.026 W1mW2  5  0.7669 242.125927 -39.103259
57617.34166  0.184  0.021 W1mW2  5  0.7689 242.126012 -39.103220
58705.54114 -0.043  0.024 W1mW2  5  0.7700 242.125987 -39.103236
56896.22478  0.339  0.027 W1mW2 10  0.7703 242.126057 -39.103182
57255.50020 -0.374  0.023 W1mW2 10  0.7710 242.126028 -39.103209
58539.35666  0.008  0.023 W1mW2 10  0.7710 242.126025 -39.103212
58174.93822  0.040  0.024 W1mW2 10  0.7712 242.126013 -39.103221
58906.85503  0.431  0.025 W1mW2 10  0.7720 242.125991 -39.103234
56717.92813  0.071  0.023 W1mW2 10  0.7733 242.126060 -39.103179
57449.05198  0.468  0.020 W1mW2 10  0.7744 242.126036 -39.103204
57444.26712  0.137  0.024 W1mW2 10  0.7751 242.126036 -39.103204
57258.38658  0.143  0.021 W1mW2 10  0.7809 242.126018 -39.103221
58702.20553  0.248  0.023 W1mW2 10  0.7855 242.126025 -39.103217
59068.99559  0.382  0.026 W1mW2  5  0.7859 242.126023 -39.103219
57443.67729  0.334  0.023 W1mW2 10  0.7875 242.126026 -39.103217
57255.10659  0.365  0.022 W1mW2 10  0.7884 242.126020 -39.103222
57810.80758  0.361  0.023 W1mW2  5  0.7886 242.126042 -39.103205
58705.47569  0.764  0.023 W1mW2  5  0.7933 242.125984 -39.103245
57258.84576  0.230  0.023 W1mW2 10  0.7947 242.126020 -39.103224
59069.25714  0.150  0.023 W1mW2  5  0.7949 242.126027 -39.103219
56896.09311 -0.343  0.025 W1mW2 10  0.7952 242.126056 -39.103194
56896.81677  0.160  0.027 W1mW2 10  0.7959 242.126017 -39.103227
57617.21063  0.397  0.023 W1mW2 10  0.7961 242.126038 -39.103211
57258.12413  0.267  0.023 W1mW2 10  0.7966 242.125966 -39.103254
56896.55356 -0.082  0.021 W1mW2 10  0.7969 242.126042 -39.103208
57444.26725  0.004  0.022 W1mW2  5  0.7988 242.126006 -39.103235
56717.73063  0.275  0.021 W1mW2 10  0.8018 242.126070 -39.103183
58338.76177  0.290  0.022 W1mW2  5  0.8032 242.125931 -39.103269
58539.61834  0.296  0.024 W1mW2  5  0.8042 242.125987 -39.103247
58702.07462 -0.054  0.022 W1mW2  5  0.8045 242.125940 -39.103266
58538.76772 -0.198  0.025 W1mW2 10  0.8045 242.126022 -39.103226
58705.80282  0.735  0.021 W1mW2 10  0.8069 242.126030 -39.103221
58338.04206  0.273  0.022 W1mW2  5  0.8084 242.126031 -39.103222
57079.65584 -0.487  0.026 W1mW2 10  0.8099 242.126064 -39.103192
59069.71492  0.143  0.023 W1mW2  5  0.8108 242.125964 -39.103260
58542.49757  0.038  0.025 W1mW2  5  0.8123 242.125981 -39.103253
57443.74287 -0.032  0.019 W1mW2  5  0.8131 242.126055 -39.103203
56717.59883 -0.241  0.023 W1mW2 10  0.8188 242.126047 -39.103213
58702.53215  0.255  0.024 W1mW2  5  0.8208 242.125968 -39.103261
57257.99285 -0.131  0.025 W1mW2  5  0.8210 242.126055 -39.103207
57811.00406 -0.002  0.022 W1mW2 10  0.8218 242.126065 -39.103197
57978.38366  0.323  0.025 W1mW2  5  0.8227 242.126094 -39.103161
58539.16031  0.118  0.024 W1mW2  5  0.8319 242.126047 -39.103218
58906.52790 -0.424  0.031 W1mW2 10  0.8321 242.126047 -39.103218
57258.38645 -0.807  0.029 W1mW2 10  0.8407 242.126067 -39.103204
57443.80832  0.044  0.021 W1mW2 10  0.8436 242.126028 -39.103237
58175.20003  0.300  0.023 W1mW2 10  0.8561 242.126058 -39.103219
56717.86230  0.188  0.021 W1mW2  5  0.8572 242.126073 -39.103206
58175.06913  0.136  0.023 W1mW2 10  0.8607 242.126052 -39.103226
57811.26600  0.417  0.023 W1mW2 10  0.8618 242.126015 -39.103252
58906.00467 -0.028  0.025 W1mW2 10  0.8633 242.126047 -39.103231
57810.93848  0.220  0.024 W1mW2  5  0.8705 242.125980 -39.103272
58701.81307  0.062  0.025 W1mW2  5  0.8707 242.125992 -39.103266
57256.09054  0.027  0.020 W1mW2 10  0.8722 242.126058 -39.103226
58175.13458  0.004  0.021 W1mW2 10  0.8728 242.126073 -39.103212
59069.64947  0.378  0.021 W1mW2  5  0.8765 242.126052 -39.103232
58338.63100 -0.396  0.024 W1mW2  5  0.8767 242.126066 -39.103220
57255.82822  0.126  0.020 W1mW2 10  0.8779 242.126029 -39.103249
58702.27098  0.505  0.026 W1mW2  5  0.8817 242.126043 -39.103241
59069.84570  0.424  0.021 W1mW2 10  0.8821 242.126030 -39.103250
58542.03953  0.357  0.022 W1mW2  5  0.8825 242.126077 -39.103213
58906.72413  0.357  0.022 W1mW2  5  0.8837 242.126054 -39.103234
58542.17031  0.254  0.023 W1mW2  5  0.8850 242.126036 -39.103246
58338.76190 -0.191  0.024 W1mW2  5  0.9071 242.126072 -39.103228
57079.65597 -0.152  0.025 W1mW2 10  0.9076 242.126089 -39.103212
58702.27085  0.819  0.025 W1mW2  5  0.9139 242.126099 -39.103205
57978.38353  0.783  0.024 W1mW2  5  0.9150 242.126059 -39.103242
56717.33550  0.163  0.022 W1mW2 10  0.9178 242.126096 -39.103209
57258.97692  0.210  0.022 W1mW2  5  0.9178 242.126145 -39.103132
59069.58414  0.621  0.026 W1mW2  5  0.9199 242.126057 -39.103245
56717.33537 -0.929  0.039 W1mW2 10  0.9202 242.126072 -39.103234
58704.95246  0.355  0.023 W1mW2  5  0.9289 242.126071 -39.103238
58906.26635 -0.085  0.024 W1mW2  5  0.9556 242.126024 -39.103278
56896.22465  0.326  0.024 W1mW2 10  0.9592 242.126112 -39.103212
58705.14869  0.558  0.021 W1mW2  5  0.9647 242.126078 -39.103246
59069.45324  0.711  0.025 W1mW2  5  0.9872 242.126105 -39.103232
59069.58402  0.750  0.024 W1mW2  5  1.0028 242.126147 -39.103191
57258.84563  0.021  0.020 W1mW2  0  1.0111 242.126103 -39.103244
58705.21414 -0.333  0.027 W1mW2 10  1.0198 242.126081 -39.103266
58702.53202  0.795  0.026 W1mW2  5  1.1268 242.126189 -39.103202
57258.71447 -0.211  0.022 W1mW2  0  1.7044 242.125662 -39.103515
