# MJD mag magerr filter flag distance ra dec
58733.21980  8.535  0.041 W2  5  1.5989 277.283768  -0.127015
58569.50931  8.417  0.041 W2  5  1.5995 277.283768  -0.127014
58369.78648  8.297  0.041 W2  5  1.6014 277.283763  -0.127044
58733.54642  8.465  0.041 W2  5  1.6035 277.283767  -0.127026
59101.11131  8.346  0.041 W2  5  1.6039 277.283770  -0.127010
58205.36398  8.302  0.041 W2  5  1.6044 277.283766  -0.127032
57474.53964  8.343  0.041 W2 10  1.6048 277.283771  -0.127006
57841.51259  8.418  0.041 W2 10  1.6050 277.283769  -0.127017
57474.08084  8.321  0.041 W2  5  1.6066 277.283769  -0.127020
58936.60514  8.361  0.041 W2  5  1.6069 277.283767  -0.127032
57841.44714  8.483  0.040 W2 10  1.6071 277.283765  -0.127043
58733.48097  8.490  0.041 W2  5  1.6097 277.283769  -0.127027
56928.00082  8.381  0.041 W2 10  1.6103 277.283770  -0.127022
57648.00826  8.360  0.041 W2 10  1.6106 277.283769  -0.127029
58733.74316  8.473  0.041 W2  5  1.6110 277.283767  -0.127034
58572.38829  8.422  0.041 W2  5  1.6246 277.283776  -0.127009
57841.77453  8.470  0.041 W2 10  1.6246 277.283773  -0.127025
56748.01233  8.363  0.041 W2 10  1.6247 277.283771  -0.127035
58733.41603  8.511  0.040 W2  5  1.6252 277.283768  -0.127049
57286.20665  8.374  0.042 W2 10  1.6260 277.283776  -0.127010
58736.75164  8.515  0.040 W2  5  1.6295 277.283774  -0.127025
57289.81426  8.310  0.041 W2 10  1.6299 277.283776  -0.127016
57840.79223  8.472  0.041 W2 10  1.6336 277.283777  -0.127019
57109.98699  8.415  0.041 W2 10  1.6369 277.283777  -0.127021
57841.25065  8.459  0.041 W2 10  1.6389 277.283778  -0.127020
57289.22392  8.339  0.041 W2 10  1.6402 277.283779  -0.127019
58572.84633  8.416  0.041 W2  5  1.6403 277.283777  -0.127026
58205.75669  8.292  0.042 W2 10  1.6425 277.283780  -0.127014
59100.71885  8.303  0.041 W2  5  1.6428 277.283778  -0.127028
58936.34358  8.357  0.041 W2 10  1.6470 277.283779  -0.127027
58009.29288  8.429  0.041 W2  5  1.6488 277.283775  -0.127050
58370.04828  8.289  0.041 W2  5  1.6489 277.283778  -0.127037
57648.40135  8.408  0.041 W2 10  1.6512 277.283778  -0.127039
57109.79000  8.425  0.040 W2 10  1.6545 277.283786  -0.127001
57289.94542  8.376  0.041 W2 10  1.6697 277.283777  -0.127065
58008.44124  8.421  0.041 W2 10  1.6758 277.283789  -0.127021
56927.60620  8.398  0.041 W2 10  1.6800 277.283789  -0.127025
58733.08890  8.429  0.041 W2  5  1.6819 277.283791  -0.127019
56927.73774  8.377  0.042 W2 10  1.6897 277.283791  -0.127030
58736.22841  8.461  0.041 W2  0  1.6904 277.283784  -0.127058
57109.52743  8.410  0.041 W2 10  1.7025 277.283796  -0.127021
58369.06663  8.256  0.041 W2  5  1.7355 277.283806  -0.127016
58936.86682  8.391  0.041 W2  5  1.8148 277.283821  -0.127055
58736.75177  8.469  0.041 W2  5  1.8251 277.283817  -0.127080
57474.80183  8.294  0.041 W2 10  1.8513 277.283833  -0.127048
58736.09751  9.674  0.018 W2  0  2.9515 277.284043  -0.127345
55283.07798 -0.026  0.066 W1mW2 10  1.5160 277.283742  -0.127029
55283.47489  0.243  0.065 W1mW2 10  1.5211 277.283744  -0.127026
55283.54111  0.189  0.064 W1mW2 10  1.5212 277.283741  -0.127036
55283.93802  0.094  0.067 W1mW2 10  1.5369 277.283744  -0.127043
55283.80572  0.130  0.067 W1mW2 10  1.5451 277.283750  -0.127026
55283.34259  0.008  0.065 W1mW2 10  1.5614 277.283756  -0.127022
55283.40868  0.141  0.064 W1mW2 10  1.5718 277.283760  -0.127017
55283.67341  0.220  0.064 W1mW2 10  1.5733 277.283761  -0.127011
55292.14177  0.188  0.066 W1mW2 10  1.5931 277.283766  -0.127017
55283.21029  0.243  0.064 W1mW2 10  1.5992 277.283767  -0.127020
55283.27638  0.090  0.066 W1mW2 10  1.6316 277.283778  -0.127007
55282.94555  0.179  0.065 W1mW2 10  1.6830 277.283794  -0.127001
55282.94568  0.154  0.065 W1mW2 10  1.7885 277.283818  -0.127031
57289.55195  0.172  0.054 W1mW2  5  1.1367 277.283645  -0.126959
58369.91738  0.119  0.053 W1mW2 10  1.3505 277.283692  -0.127038
58204.90595  0.020  0.055 W1mW2  5  1.3690 277.283702  -0.127019
57286.73141  0.137  0.053 W1mW2 10  1.3824 277.283705  -0.127024
57286.53467  0.124  0.055 W1mW2 10  1.3897 277.283709  -0.127015
56747.94650  0.099  0.054 W1mW2  5  1.4059 277.283699  -0.127069
58369.59025  0.122  0.055 W1mW2  5  1.4152 277.283718  -0.127006
58572.25752  0.125  0.053 W1mW2  5  1.4153 277.283712  -0.127034
56747.61733  0.079  0.054 W1mW2  5  1.4163 277.283708  -0.127050
58733.61226  0.087  0.052 W1mW2  5  1.4173 277.283708  -0.127051
57648.99093  0.095  0.052 W1mW2  5  1.4177 277.283710  -0.127043
59100.91508  0.134  0.053 W1mW2  5  1.4184 277.283708  -0.127051
57478.79949  0.069  0.054 W1mW2  5  1.4215 277.283718  -0.127013
57289.61753  0.133  0.053 W1mW2 10  1.4258 277.283713  -0.127042
57109.92141  0.115  0.054 W1mW2  5  1.4277 277.283714  -0.127038
57290.07671  0.116  0.053 W1mW2 10  1.4323 277.283721  -0.127012
57841.38156  0.127  0.053 W1mW2  5  1.4378 277.283727  -0.126988
58205.49489  0.129  0.054 W1mW2 10  1.4415 277.283724  -0.127012
58205.42943  0.105  0.054 W1mW2  5  1.4421 277.283722  -0.127024
56927.80357  0.093  0.052 W1mW2 10  1.4421 277.283724  -0.127014
56747.74900  0.084  0.054 W1mW2  5  1.4442 277.283717  -0.127045
58736.62087  0.100  0.052 W1mW2  5  1.4447 277.283718  -0.127042
58936.47436  0.133  0.053 W1mW2  5  1.4447 277.283722  -0.127028
58008.96511  0.131  0.054 W1mW2  5  1.4448 277.283726  -0.127006
58572.12661  0.161  0.053 W1mW2  0  1.4474 277.283729  -0.126987
58205.88760  0.084  0.054 W1mW2  5  1.4514 277.283726  -0.127016
57841.11962  0.158  0.053 W1mW2 10  1.4541 277.283727  -0.127012
56928.13236  0.092  0.053 W1mW2 10  1.4551 277.283718  -0.127053
57648.59796  0.076  0.055 W1mW2  5  1.4557 277.283726  -0.127020
58369.19703  0.112  0.054 W1mW2  5  1.4562 277.283722  -0.127038
57648.53238  0.115  0.053 W1mW2 10  1.4573 277.283725  -0.127030
59100.52275  0.024  0.054 W1mW2  5  1.4575 277.283725  -0.127030
58733.35058  0.099  0.053 W1mW2  5  1.4575 277.283725  -0.127030
57109.39614  0.102  0.054 W1mW2 10  1.4588 277.283724  -0.127033
58737.07877  0.086  0.052 W1mW2  5  1.4610 277.283723  -0.127041
58736.68632  0.026  0.053 W1mW2  5  1.4640 277.283727  -0.127027
58736.55542  0.041  0.054 W1mW2  0  1.4659 277.283734  -0.126989
58369.65557  0.132  0.054 W1mW2  5  1.4661 277.283726  -0.127036
58572.65010  0.054  0.054 W1mW2  5  1.4662 277.283725  -0.127040
56927.67203  0.046  0.053 W1mW2 10  1.4691 277.283723  -0.127049
56927.40895  0.075  0.053 W1mW2 10  1.4691 277.283728  -0.127028
58572.97710  0.079  0.054 W1mW2  5  1.4696 277.283730  -0.127023
57648.72887  0.082  0.054 W1mW2  5  1.4702 277.283727  -0.127037
56748.47304  0.070  0.054 W1mW2 10  1.4709 277.283733  -0.127005
58204.90582  0.145  0.054 W1mW2 10  1.4713 277.283732  -0.127014
58009.16147  0.157  0.053 W1mW2  5  1.4725 277.283728  -0.127034
59100.84963  0.120  0.055 W1mW2  5  1.4736 277.283722  -0.127059
58008.70318  0.093  0.053 W1mW2 10  1.4765 277.283729  -0.127033
57474.40861  0.033  0.055 W1mW2  5  1.4774 277.283733  -0.127020
58937.19369  0.099  0.055 W1mW2  5  1.4803 277.283734  -0.127016
57109.65871  0.105  0.052 W1mW2 10  1.4803 277.283731  -0.127029
57286.66583  0.114  0.054 W1mW2 10  1.4833 277.283734  -0.127020
58009.09602  0.117  0.053 W1mW2  5  1.4847 277.283730  -0.127041
57286.46896 -0.009  0.054 W1mW2 10  1.4862 277.283732  -0.127034
57474.27745  0.083  0.053 W1mW2 10  1.4872 277.283737  -0.127013
58937.32460  0.069  0.054 W1mW2  5  1.4884 277.283740  -0.126997
58736.35919 -0.010  0.053 W1mW2  5  1.4887 277.283734  -0.127028
57648.13929  0.070  0.053 W1mW2 10  1.4894 277.283736  -0.127019
57289.35508  0.073  0.053 W1mW2  5  1.4907 277.283737  -0.127016
58569.64021  0.150  0.053 W1mW2  5  1.4944 277.283739  -0.127010
58572.51869  0.156  0.055 W1mW2  5  1.4961 277.283739  -0.127011
56748.20983  0.069  0.054 W1mW2 10  1.4984 277.283736  -0.127033
58569.24763  0.185  0.053 W1mW2  5  1.4999 277.283738  -0.127023
57474.67067  0.087  0.054 W1mW2  5  1.5021 277.283740  -0.127018
58569.57476  0.141  0.052 W1mW2  5  1.5038 277.283738  -0.127028
58569.44398  0.134  0.054 W1mW2  5  1.5061 277.283748  -0.126957
57841.31611  0.112  0.052 W1mW2  5  1.5080 277.283735  -0.127048
57109.39602  0.096  0.053 W1mW2  5  1.5107 277.283743  -0.127014
58936.86669  0.012  0.056 W1mW2  5  1.5111 277.283742  -0.127022
58569.44386  0.139  0.053 W1mW2 10  1.5128 277.283741  -0.127029
57289.35521  0.075  0.054 W1mW2  5  1.5134 277.283739  -0.127039
58937.06292  0.108  0.054 W1mW2  5  1.5139 277.283744  -0.127014
57110.51226  0.068  0.052 W1mW2 10  1.5168 277.283741  -0.127034
59100.84976 -0.040  0.054 W1mW2  5  1.5175 277.283745  -0.127015
57841.64349  0.066  0.054 W1mW2  5  1.5179 277.283744  -0.127018
57473.94981  0.104  0.054 W1mW2 10  1.5180 277.283745  -0.127014
57109.85571  0.134  0.053 W1mW2 10  1.5195 277.283747  -0.127006
59100.78431  0.119  0.054 W1mW2  5  1.5200 277.283739  -0.127046
57473.81878  0.058  0.053 W1mW2  5  1.5205 277.283747  -0.127009
58205.16763  0.142  0.054 W1mW2 10  1.5218 277.283743  -0.127031
57473.68762  0.080  0.053 W1mW2 10  1.5225 277.283746  -0.127016
58008.44137  0.043  0.054 W1mW2 10  1.5231 277.283740  -0.127044
58009.03056  0.111  0.053 W1mW2  5  1.5233 277.283748  -0.127004
58733.67771  0.086  0.052 W1mW2  5  1.5236 277.283741  -0.127040
58368.93586  0.050  0.055 W1mW2  5  1.5245 277.283743  -0.127036
59101.24209  0.110  0.053 W1mW2  5  1.5246 277.283744  -0.127028
58571.99584  0.168  0.053 W1mW2  5  1.5259 277.283743  -0.127034
58936.73591  0.113  0.054 W1mW2  5  1.5270 277.283743  -0.127035
59100.98053  0.126  0.055 W1mW2 10  1.5273 277.283748  -0.127013
57110.38098  0.221  0.054 W1mW2 10  1.5281 277.283738  -0.127058
58936.67059  0.127  0.054 W1mW2  5  1.5300 277.283747  -0.127024
58205.03672  0.136  0.053 W1mW2 10  1.5311 277.283751  -0.127002
58569.37853  0.147  0.053 W1mW2  5  1.5312 277.283742  -0.127047
58369.59012  0.138  0.054 W1mW2  5  1.5313 277.283739  -0.127058
56748.47317  0.065  0.054 W1mW2 10  1.5313 277.283747  -0.127023
57648.27032  0.088  0.053 W1mW2 10  1.5316 277.283745  -0.127035
57289.68311  0.069  0.054 W1mW2 10  1.5335 277.283747  -0.127029
58572.45374  0.083  0.053 W1mW2  5  1.5337 277.283751  -0.127003
56747.61720  0.122  0.054 W1mW2  5  1.5347 277.283754  -0.126986
58369.52429  0.068  0.054 W1mW2 10  1.5352 277.283742  -0.127050
57648.46693  0.009  0.053 W1mW2 10  1.5355 277.283751  -0.127008
58736.49009  0.016  0.053 W1mW2  5  1.5356 277.283750  -0.127013
57840.92327  0.126  0.052 W1mW2  5  1.5368 277.283745  -0.127041
56932.14413  0.094  0.053 W1mW2 10  1.5399 277.283749  -0.127024
57648.59783  0.042  0.054 W1mW2  5  1.5404 277.283747  -0.127038
56748.34150  0.119  0.054 W1mW2 10  1.5413 277.283750  -0.127024
58008.96499  0.085  0.054 W1mW2  5  1.5422 277.283746  -0.127041
58573.10801  0.145  0.053 W1mW2  5  1.5424 277.283750  -0.127026
59100.39198  0.057  0.053 W1mW2  5  1.5432 277.283749  -0.127030
57289.09277  0.059  0.054 W1mW2 10  1.5434 277.283752  -0.127016
58733.74303  0.084  0.053 W1mW2  5  1.5438 277.283747  -0.127039
58369.32844  0.116  0.053 W1mW2  5  1.5439 277.283750  -0.127028
58936.80136  0.126  0.053 W1mW2 10  1.5471 277.283756  -0.126997
58572.64997  0.143  0.054 W1mW2  5  1.5491 277.283750  -0.127032
56748.14400  0.006  0.055 W1mW2 10  1.5538 277.283751  -0.127036
57474.34303  0.103  0.053 W1mW2 10  1.5538 277.283752  -0.127028
58008.57228  0.111  0.053 W1mW2 10  1.5543 277.283756  -0.127012
58009.42327  0.101  0.053 W1mW2  5  1.5546 277.283748  -0.127050
58205.56034  0.124  0.053 W1mW2  5  1.5557 277.283755  -0.127018
56748.60471  0.059  0.054 W1mW2 10  1.5558 277.283757  -0.127008
56747.88066  0.065  0.054 W1mW2 10  1.5560 277.283752  -0.127034
58936.93214  0.124  0.053 W1mW2  5  1.5567 277.283754  -0.127027
57474.21200  0.152  0.054 W1mW2 10  1.5572 277.283752  -0.127036
58369.45934  0.143  0.053 W1mW2  5  1.5576 277.283758  -0.127002
58569.70566  0.128  0.054 W1mW2  5  1.5582 277.283754  -0.127028
58008.83408  0.124  0.053 W1mW2 10  1.5588 277.283755  -0.127023
58569.11685  0.148  0.052 W1mW2  5  1.5594 277.283753  -0.127035
59100.65353  0.119  0.053 W1mW2  5  1.5603 277.283757  -0.127016
58206.01850  0.116  0.055 W1mW2  5  1.5605 277.283745  -0.127064
58569.70553  0.137  0.053 W1mW2  5  1.5608 277.283758  -0.127009
57286.33781  0.030  0.053 W1mW2 10  1.5643 277.283757  -0.127023
56927.27741  0.090  0.052 W1mW2 10  1.5659 277.283757  -0.127024
57289.42079  0.111  0.054 W1mW2  5  1.5659 277.283758  -0.127017
57110.05270  0.073  0.053 W1mW2 10  1.5672 277.283754  -0.127038
57841.05417  0.118  0.053 W1mW2  5  1.5673 277.283756  -0.127027
58736.81710  0.103  0.053 W1mW2  5  1.5673 277.283756  -0.127031
56927.14587  0.002  0.053 W1mW2 10  1.5676 277.283758  -0.127019
57286.07549  0.057  0.054 W1mW2 10  1.5712 277.283759  -0.127022
58937.19382  0.074  0.054 W1mW2  5  1.5729 277.283753  -0.127051
57110.24969  0.104  0.053 W1mW2 10  1.5735 277.283757  -0.127032
58205.62579  0.131  0.053 W1mW2 10  1.5770 277.283760  -0.127024
57286.60025  0.116  0.054 W1mW2 10  1.5777 277.283761  -0.127018
56927.86928  0.092  0.053 W1mW2 10  1.5792 277.283760  -0.127025
58205.29853  0.104  0.054 W1mW2  5  1.5793 277.283762  -0.127019
58572.58465  0.127  0.053 W1mW2 10  1.5826 277.283761  -0.127028
57289.74868  0.111  0.053 W1mW2 10  1.5829 277.283758  -0.127039
57474.14642  0.100  0.053 W1mW2 10  1.5843 277.283764  -0.127016
59100.26120  0.016  0.054 W1mW2  5  1.5848 277.283758  -0.127042
56748.60483  0.032  0.054 W1mW2 10  1.5860 277.283760  -0.127035
58572.71542  0.171  0.055 W1mW2 10  1.5869 277.283764  -0.127019
57289.48637  0.036  0.053 W1mW2 10  1.5880 277.283764  -0.127019
58736.94800  0.111  0.053 W1mW2  5  1.5881 277.283762  -0.127031
57841.18520  0.106  0.053 W1mW2 10  1.5899 277.283763  -0.127027
56748.07816  0.080  0.054 W1mW2 10  1.5905 277.283761  -0.127038
58569.83644  0.175  0.053 W1mW2 10  1.5906 277.283765  -0.127017
58369.39389  0.067  0.054 W1mW2  5  1.5908 277.283762  -0.127034
57648.85990  0.079  0.053 W1mW2  5  1.5914 277.283759  -0.127047
58569.77099  0.121  0.053 W1mW2  5  1.5917 277.283766  -0.127013
58008.89953  0.111  0.054 W1mW2 10  1.5933 277.283761  -0.127043
56927.54049  0.003  0.052 W1mW2 10  1.5935 277.283765  -0.127020
57648.33590  0.032  0.054 W1mW2  5  1.5958 277.283757  -0.127060
58736.42464  0.003  0.053 W1mW2  5  1.5965 277.283763  -0.127038
57110.11828  0.087  0.053 W1mW2 10  1.5974 277.283770  -0.127000
58733.21980  0.032  0.053 W1mW2  5  1.5989 277.283768  -0.127015
58569.50931  0.126  0.053 W1mW2  5  1.5995 277.283768  -0.127014
58369.78648  0.123  0.053 W1mW2  5  1.6014 277.283763  -0.127044
58733.54642 -0.015  0.054 W1mW2  5  1.6035 277.283767  -0.127026
59101.11131  0.090  0.054 W1mW2  5  1.6039 277.283770  -0.127010
58205.36398  0.135  0.054 W1mW2  5  1.6044 277.283766  -0.127032
57474.53964  0.089  0.054 W1mW2 10  1.6048 277.283771  -0.127006
57841.51259  0.120  0.053 W1mW2 10  1.6050 277.283769  -0.127017
57474.08084  0.153  0.054 W1mW2  5  1.6066 277.283769  -0.127020
58936.60514  0.118  0.054 W1mW2  5  1.6069 277.283767  -0.127032
57841.44714  0.100  0.054 W1mW2 10  1.6071 277.283765  -0.127043
58733.48097  0.099  0.053 W1mW2  5  1.6097 277.283769  -0.127027
56928.00082  0.059  0.053 W1mW2 10  1.6103 277.283770  -0.127022
57648.00826 -0.020  0.055 W1mW2 10  1.6106 277.283769  -0.127029
58733.74316  0.062  0.054 W1mW2  5  1.6110 277.283767  -0.127034
58572.38829  0.107  0.054 W1mW2  5  1.6246 277.283776  -0.127009
57841.77453  0.126  0.053 W1mW2 10  1.6246 277.283773  -0.127025
56748.01233  0.074  0.054 W1mW2 10  1.6247 277.283771  -0.127035
58733.41603  0.076  0.052 W1mW2  5  1.6252 277.283768  -0.127049
57286.20665  0.110  0.054 W1mW2 10  1.6260 277.283776  -0.127010
58736.75164  0.091  0.053 W1mW2  5  1.6295 277.283774  -0.127025
57289.81426  0.133  0.053 W1mW2 10  1.6299 277.283776  -0.127016
57840.79223  0.128  0.052 W1mW2 10  1.6336 277.283777  -0.127019
57109.98699  0.128  0.053 W1mW2 10  1.6369 277.283777  -0.127021
57841.25065  0.157  0.053 W1mW2 10  1.6389 277.283778  -0.127020
57289.22392  0.026  0.053 W1mW2 10  1.6402 277.283779  -0.127019
58572.84633  0.171  0.053 W1mW2  5  1.6403 277.283777  -0.127026
58205.75669  0.148  0.054 W1mW2 10  1.6425 277.283780  -0.127014
59100.71885  0.129  0.055 W1mW2  5  1.6428 277.283778  -0.127028
58936.34358  0.113  0.053 W1mW2 10  1.6470 277.283779  -0.127027
58009.29288  0.123  0.052 W1mW2  5  1.6488 277.283775  -0.127050
58370.04828  0.134  0.054 W1mW2  5  1.6489 277.283778  -0.127037
57648.40135  0.065  0.053 W1mW2 10  1.6512 277.283778  -0.127039
57109.79000  0.095  0.053 W1mW2 10  1.6545 277.283786  -0.127001
57289.94542  0.132  0.053 W1mW2 10  1.6697 277.283777  -0.127065
58008.44124  0.112  0.054 W1mW2 10  1.6758 277.283789  -0.127021
56927.60620  0.032  0.053 W1mW2 10  1.6800 277.283789  -0.127025
58733.08890 -0.022  0.054 W1mW2  5  1.6819 277.283791  -0.127019
56927.73774  0.112  0.054 W1mW2 10  1.6897 277.283791  -0.127030
58736.22841  0.108  0.053 W1mW2  0  1.6904 277.283784  -0.127058
57109.52743  0.128  0.053 W1mW2 10  1.7025 277.283796  -0.127021
58369.06663  0.051  0.054 W1mW2  5  1.7355 277.283806  -0.127016
58936.86682  0.083  0.055 W1mW2  5  1.8148 277.283821  -0.127055
58736.75177  0.082  0.055 W1mW2  5  1.8251 277.283817  -0.127080
57474.80183  0.180  0.054 W1mW2 10  1.8513 277.283833  -0.127048
58736.09751 -0.013  0.024 W1mW2  0  2.9515 277.284043  -0.127345
