# MJD mag magerr filter flag distance ra dec
57978.66915  8.074  0.040 W2 10  0.9914 339.805320  75.204444
57977.94906  8.158  0.042 W2 10  0.9923 339.805274  75.204443
57614.15528  8.229  0.042 W2 10  0.9929 339.805258  75.204443
58344.41303  8.726  0.040 W2  5  0.9930 339.805299  75.204444
56884.07927  8.087  0.041 W2 10  0.9935 339.805298  75.204444
57250.66962  8.505  0.041 W2 10  0.9938 339.805351  75.204446
57614.48280  8.085  0.041 W2 10  0.9944 339.805246  75.204443
56884.47401  8.008  0.041 W2 10  0.9949 339.805281  75.204444
58345.06741  8.671  0.039 W2 10  0.9969 339.805388  75.204447
57977.68712  8.088  0.041 W2 10  0.9972 339.805300  75.204445
57978.60370  8.089  0.041 W2 10  0.9973 339.805283  75.204445
57056.11727  8.788  0.040 W2 10  0.9976 339.805641  75.204441
58709.48976  9.120  0.016 W2 10  0.9977 339.805252  75.204444
58709.94766  9.050  0.015 W2 10  0.9981 339.805313  75.204446
57614.28632  8.157  0.042 W2 10  0.9989 339.805281  75.204445
57249.88242  8.480  0.042 W2 10  0.9990 339.805319  75.204446
56884.60555  8.042  0.040 W2 10  1.0011 339.805230  75.204444
56884.73709  8.050  0.040 W2  5  1.0012 339.805299  75.204446
57977.22883  8.120  0.042 W2 10  1.0014 339.805300  75.204447
57977.42519  8.179  0.042 W2 10  1.0033 339.805348  75.204448
58868.04557  8.793  0.041 W2  5  1.0034 339.805733  75.204437
57981.28798  7.904  0.042 W2 10  1.0041 339.805299  75.204447
57977.35974  8.125  0.042 W2 10  1.0063 339.805347  75.204449
58709.55508  9.113  0.014 W2 10  1.0067 339.805405  75.204450
56884.21081  8.063  0.040 W2 10  1.0068 339.805316  75.204448
58344.60938  8.780  0.040 W2  5  1.0088 339.805279  75.204448
57614.08983  8.244  0.041 W2  5  1.0093 339.805320  75.204449
57249.75126  8.538  0.040 W2 10  1.0094 339.805266  75.204448
58710.34012  8.935  0.039 W2  5  1.0098 339.805268  75.204448
56884.86863  7.995  0.041 W2 10  1.0098 339.805268  75.204448
58709.88221  9.103  0.015 W2  5  1.0103 339.805385  75.204450
57249.02964  8.384  0.041 W2 10  1.0109 339.805249  75.204447
57614.02425  8.243  0.041 W2 10  1.0113 339.805265  75.204448
57249.35766  8.441  0.041 W2 10  1.0117 339.805331  75.204450
56888.42086  7.953  0.042 W2 10  1.0120 339.805361  75.204451
56884.53972  8.039  0.040 W2 10  1.0129 339.805287  75.204449
57980.76424  7.950  0.042 W2 10  1.0137 339.805307  75.204450
57613.82777  8.310  0.042 W2 10  1.0142 339.805336  75.204451
57980.56776  7.963  0.041 W2  5  1.0148 339.805265  75.204449
58346.17946  8.551  0.040 W2  0  1.0154 339.805565  75.204450
58344.87119  8.770  0.040 W2 10  1.0154 339.805240  75.204448
57980.89514  8.004  0.041 W2 10  1.0168 339.805297  75.204451
57977.88348  8.156  0.042 W2 10  1.0170 339.805391  75.204452
57417.03963  8.819  0.040 W2 10  1.0171 339.805499  75.204452
58345.46012  8.656  0.040 W2  5  1.0172 339.805456  75.204452
57613.76219  8.283  0.041 W2 10  1.0177 339.805369  75.204452
59072.48502  9.329  0.016 W2  5  1.0180 339.805372  75.204453
58718.45219  8.922  0.041 W2 10  1.0194 339.805344  75.204453
58708.90095  9.217  0.014 W2  5  1.0213 339.805355  75.204453
56885.98691  7.752  0.042 W2  5  1.0215 339.805263  75.204451
56887.63148  8.160  0.042 W2 10  1.0217 339.805276  75.204451
56887.23674  8.047  0.040 W2 10  1.0222 339.805294  75.204452
59076.86684  9.481  0.015 W2 10  1.0243 339.805325  75.204453
58503.93641  8.953  0.039 W2 10  1.0265 339.805600  75.204451
57981.22253  7.937  0.042 W2 10  1.0275 339.805309  75.204454
57614.41735  8.157  0.043 W2 10  1.0303 339.805218  75.204452
56885.72383  7.753  0.043 W2 10  1.0307 339.805269  75.204454
57250.21044  8.460  0.041 W2 10  1.0340 339.805269  75.204455
56887.96040  8.097  0.041 W2 10  1.0343 339.805326  75.204456
59077.19384  9.547  0.015 W2  5  1.0350 339.805428  75.204458
59075.62441  9.309  0.016 W2 10  1.0358 339.805294  75.204456
57981.68082  7.922  0.043 W2 10  1.0360 339.805288  75.204456
58345.52558  8.606  0.040 W2 10  1.0384 339.805324  75.204457
56888.88132  7.968  0.042 W2 10  1.0398 339.805259  75.204456
57614.54838  8.094  0.042 W2  5  1.0404 339.805214  75.204454
58709.35885  9.129  0.014 W2 10  1.0413 339.805307  75.204458
56886.84212  7.850  0.041 W2 10  1.0422 339.805200  75.204454
59076.21296  9.367  0.013 W2 10  1.0422 339.805421  75.204459
57981.74627  7.965  0.042 W2  5  1.0430 339.805234  75.204456
56884.80293  8.051  0.041 W2 10  1.0433 339.805239  75.204456
56884.40818  8.040  0.040 W2 10  1.0445 339.805270  75.204458
58346.04906  8.606  0.040 W2  5  1.0449 339.805373  75.204460
57977.49077  8.171  0.042 W2 10  1.0455 339.805274  75.204458
56889.01286  7.961  0.042 W2 10  1.0456 339.805286  75.204458
58344.41315  8.785  0.040 W2  5  1.0474 339.805324  75.204460
57981.35343  7.879  0.042 W2 10  1.0477 339.805358  75.204461
56888.48657  7.919  0.042 W2 10  1.0483 339.805321  75.204460
58709.16263  9.240  0.013 W2  0  1.0489 339.805310  75.204460
59076.73607  9.428  0.016 W2 10  1.0492 339.805292  75.204460
59077.65162  9.514  0.014 W2 10  1.0497 339.805260  75.204459
59077.52085  9.515  0.015 W2 10  1.0501 339.805392  75.204462
59075.88596  9.376  0.013 W2 10  1.0506 339.805340  75.204461
57613.95880  8.208  0.042 W2 10  1.0507 339.805284  75.204460
56888.55240  7.900  0.042 W2  5  1.0524 339.805258  75.204459
56888.35503  7.967  0.042 W2 10  1.0527 339.805286  75.204460
57614.22074  8.172  0.042 W2 10  1.0527 339.805435  75.204462
58345.19832  8.672  0.039 W2 10  1.0533 339.805355  75.204462
57978.86563  8.002  0.041 W2 10  1.0580 339.805248  75.204461
56884.93447  8.041  0.040 W2 10  1.0583 339.805287  75.204462
58708.31226  9.204  0.014 W2 10  1.0584 339.805253  75.204461
57249.68568  8.531  0.041 W2 10  1.0592 339.805324  75.204463
58867.71844  8.799  0.041 W2 10  1.0594 339.805660  75.204458
58344.28225  8.689  0.040 W2  5  1.0596 339.805278  75.204462
59075.75518  9.318  0.014 W2  5  1.0597 339.805225  75.204460
57613.69674  8.346  0.041 W2 10  1.0627 339.805304  75.204464
58709.29353  9.171  0.015 W2 10  1.0642 339.805366  75.204465
57980.37140  8.042  0.040 W2  5  1.0647 339.805305  75.204464
57978.01451  8.140  0.042 W2 10  1.0647 339.805355  75.204465
56887.56565  8.163  0.042 W2 10  1.0652 339.805264  75.204463
59077.06307  9.529  0.017 W2 10  1.0652 339.805353  75.204465
56883.94773  8.081  0.040 W2 10  1.0655 339.805226  75.204462
58709.68598  9.118  0.013 W2  5  1.0657 339.805366  75.204466
57980.82969  7.969  0.041 W2 10  1.0716 339.805312  75.204466
57250.07929  8.466  0.041 W2 10  1.0733 339.805274  75.204466
57978.53825  8.046  0.041 W2 10  1.0739 339.805295  75.204467
58868.76503  8.948  0.039 W2  0  1.0741 339.805590  75.204465
56885.26338  7.919  0.042 W2 10  1.0746 339.805285  75.204466
59076.93229  9.544  0.017 W2 10  1.0749 339.805317  75.204467
57978.34177  8.225  0.041 W2  0  1.0750 339.805412  75.204469
57249.22650  8.469  0.041 W2 10  1.0757 339.805227  75.204465
59077.12852  9.525  0.017 W2 10  1.0766 339.805349  75.204469
56887.69719  8.071  0.040 W2 10  1.0769 339.805251  75.204466
57249.81684  8.544  0.041 W2 10  1.0772 339.805358  75.204469
57613.56571  8.318  0.041 W2 10  1.0777 339.805261  75.204467
56885.19755  7.937  0.042 W2 10  1.0789 339.805311  75.204468
56885.85537  7.762  0.042 W2 10  1.0825 339.805346  75.204470
58709.03185  9.183  0.015 W2 10  1.0838 339.805326  75.204470
57613.89322  8.254  0.041 W2 10  1.0845 339.805313  75.204470
58709.09717  9.190  0.015 W2  5  1.0869 339.805410  75.204472
56886.97366  7.871  0.041 W2 10  1.0908 339.805238  75.204469
59077.39007  9.534  0.016 W2 10  1.0917 339.805362  75.204473
58710.20934  8.993  0.039 W2  5  1.0930 339.805352  75.204473
59076.80152  9.420  0.018 W2  5  1.0947 339.805329  75.204473
56887.76302  8.069  0.040 W2 10  1.0969 339.805367  75.204474
59076.99774  9.527  0.018 W2 10  1.0987 339.805377  75.204475
57977.55622  8.128  0.042 W2 10  1.1000 339.805356  75.204475
58708.83562  9.184  0.017 W2 10  1.1004 339.805233  75.204472
57613.43468  8.266  0.041 W2 10  1.1051 339.805232  75.204473
59077.25930  9.576  0.016 W2 10  1.1052 339.805305  75.204476
57250.53847  8.454  0.042 W2 10  1.1057 339.805275  75.204475
58344.74028  8.791  0.040 W2 10  1.1077 339.805267  75.204475
59076.67074  9.476  0.015 W2  5  1.1086 339.805316  75.204477
58709.22808  9.195  0.017 W2 10  1.1124 339.805358  75.204479
57250.93207  8.533  0.041 W2 10  1.1143 339.805405  75.204480
58708.57394  9.185  0.015 W2 10  1.1160 339.805323  75.204479
57250.14487  8.476  0.040 W2 10  1.1228 339.805328  75.204481
56887.89456  8.075  0.041 W2 10  1.1239 339.805338  75.204481
58708.77017  9.162  0.014 W2 10  1.1276 339.805317  75.204482
56887.43411  8.127  0.042 W2  5  1.1302 339.805216  75.204480
56888.22349  7.917  0.042 W2 10  1.1339 339.805333  75.204484
59076.40919  9.438  0.015 W2  5  1.1345 339.805373  75.204485
57614.67941  8.203  0.042 W2  5  1.1513 339.805299  75.204488
59076.53997  9.511  0.016 W2 10  1.1571 339.805336  75.204491
59075.95141  9.383  0.015 W2  0  1.1610 339.805263  75.204490
59076.08219  9.390  0.014 W2 10  1.1615 339.805319  75.204492
57982.13911  7.801  0.042 W2  5  1.1836 339.805390  75.204499
58868.37258  8.868  0.040 W2  0  1.2080 339.805649  75.204500
57980.69866  7.984  0.041 W2 10  1.2123 339.805395  75.204507
57248.89848  8.383  0.041 W2  5  1.2231 339.805200  75.204505
57250.47289  8.423  0.041 W2  5  1.2255 339.805328  75.204510
56885.39492  7.783  0.041 W2 10  1.2282 339.805324  75.204510
58869.35372  9.121  0.016 W2  0  1.3208 339.805314  75.204536
56696.56364  8.000  0.041 W2  0  1.6828 339.806211  75.204592
58344.47809  9.568  0.016 W2  0  1.9467 339.805951  75.204694
55233.70337  2.780  0.033 W1mW2 10  0.6755 339.805476  75.204357
55232.31373  2.636  0.032 W1mW2 10  0.6915 339.805270  75.204358
55232.31385  2.782  0.033 W1mW2 10  0.7032 339.805392  75.204365
55233.37241  2.745  0.038 W1mW2 10  0.7087 339.805317  75.204365
55232.90929  2.679  0.033 W1mW2 10  0.7184 339.805340  75.204369
55233.57094  2.738  0.030 W1mW2 10  0.7226 339.805344  75.204370
55233.24011  2.707  0.033 W1mW2 10  0.7272 339.805309  75.204370
55233.04159  2.711  0.029 W1mW2 10  0.7510 339.805376  75.204378
55232.64468  2.683  0.035 W1mW2 10  0.7641 339.805451  75.204382
55232.97550  2.739  0.033 W1mW2 10  0.7652 339.805379  75.204382
55232.77698  2.709  0.031 W1mW2 10  0.7673 339.805275  75.204380
55232.71077  2.730  0.033 W1mW2 10  0.7715 339.805306  75.204382
55232.84307  2.651  0.030 W1mW2 10  0.7824 339.805303  75.204385
55232.84320  2.732  0.036 W1mW2 10  0.7904 339.805387  75.204389
55232.57846  2.717  0.032 W1mW2 10  0.7944 339.805332  75.204390
55232.18142  2.769  0.037 W1mW2 10  0.8027 339.805209  75.204386
55232.04912  2.798  0.031 W1mW2 10  0.8033 339.805345  75.204392
55233.83567  2.733  0.034 W1mW2 10  0.8187 339.805485  75.204397
55232.11533  2.685  0.040 W1mW2 10  0.8187 339.805262  75.204394
55231.78451  2.755  0.036 W1mW2 10  0.8227 339.805266  75.204395
55233.30633  2.790  0.029 W1mW2 10  0.8345 339.805382  75.204402
55232.24764  2.673  0.039 W1mW2 10  0.8456 339.805157  75.204395
55232.37994  2.699  0.031 W1mW2 10  0.8458 339.805229  75.204400
55231.91681  2.788  0.037 W1mW2 10  0.9502 339.805295  75.204432
57978.27631  2.962  0.044 W1mW2 10  0.4324 339.805316  75.204053
57416.84302  2.535  0.044 W1mW2 10  0.6003 339.805269  75.204332
57417.36752  2.541  0.044 W1mW2 10  0.6533 339.805623  75.204344
57982.13898  2.224  0.047 W1mW2 10  0.6669 339.805339  75.204354
56694.65344  2.728  0.045 W1mW2  0  0.7161 339.805628  75.204362
56888.02612  2.786  0.044 W1mW2 10  0.7270 339.805569  75.204368
58867.98012  2.717  0.045 W1mW2 10  0.7296 339.805461  75.204372
57057.16832  2.667  0.044 W1mW2 10  0.7351 339.805563  75.204371
58868.69958  2.661  0.045 W1mW2 10  0.7480 339.805583  75.204374
58504.45989  2.539  0.045 W1mW2 10  0.7501 339.805610  75.204373
57417.36740  2.530  0.046 W1mW2 10  0.7565 339.805450  75.204380
58138.06513  2.305  0.044 W1mW2  5  0.7572 339.805519  75.204379
57417.62971  2.506  0.044 W1mW2  5  0.7572 339.805608  75.204375
57057.43114  2.696  0.046 W1mW2 10  0.7620 339.805569  75.204378
56698.34217  2.605  0.044 W1mW2 10  0.7700 339.805512  75.204383
57417.69529  2.530  0.044 W1mW2 10  0.7739 339.805540  75.204383
57057.10261  2.674  0.043 W1mW2 10  0.7745 339.805539  75.204383
57780.59258  2.400  0.043 W1mW2 10  0.7759 339.805551  75.204383
57981.54979  2.273  0.044 W1mW2  5  0.7765 339.805127  75.204372
56697.35416  2.598  0.044 W1mW2 10  0.7766 339.805563  75.204383
58868.83036  2.639  0.045 W1mW2 10  0.7782 339.805519  75.204385
56694.32402  2.656  0.045 W1mW2 10  0.7832 339.805507  75.204386
57056.77420  2.699  0.045 W1mW2 10  0.7883 339.805455  75.204389
56697.09069  2.558  0.044 W1mW2 10  0.7903 339.805480  75.204389
58710.20921  2.481  0.046 W1mW2 10  0.7923 339.805352  75.204389
57056.83978  2.705  0.045 W1mW2 10  0.7927 339.805427  75.204390
56697.55179  2.573  0.044 W1mW2  5  0.7943 339.805580  75.204387
57056.64279  2.681  0.044 W1mW2 10  0.7945 339.805510  75.204390
57780.00313  2.408  0.045 W1mW2 10  0.7973 339.805533  75.204390
57789.04111  2.381  0.044 W1mW2 10  0.7979 339.805551  75.204389
56697.81525  2.565  0.045 W1mW2 10  0.7985 339.805479  75.204391
56697.88108  2.597  0.043 W1mW2 10  0.8028 339.805506  75.204392
56693.79710  2.640  0.046 W1mW2 10  0.8031 339.805510  75.204392
57417.17079  2.551  0.044 W1mW2 10  0.8036 339.805575  75.204390
57416.64641  2.412  0.047 W1mW2 10  0.8037 339.805378  75.204393
56694.45582  2.625  0.046 W1mW2 10  0.8041 339.805505  75.204392
58137.41061  2.296  0.044 W1mW2 10  0.8051 339.805551  75.204391
57779.80664  2.377  0.045 W1mW2 10  0.8052 339.805477  75.204393
56885.46063  2.623  0.042 W1mW2 10  0.8070 339.805319  75.204393
56694.58748  2.660  0.044 W1mW2  5  0.8074 339.805542  75.204392
58504.91793  2.498  0.043 W1mW2 10  0.8095 339.805610  75.204390
58504.13276  2.554  0.044 W1mW2 10  0.8098 339.805516  75.204394
58505.24506  2.501  0.044 W1mW2 10  0.8100 339.805561  75.204392
58138.39239  2.297  0.044 W1mW2 10  0.8100 339.805561  75.204392
57056.31426  2.666  0.047 W1mW2 10  0.8132 339.805556  75.204393
57056.51138  2.747  0.045 W1mW2 10  0.8135 339.805534  75.204394
57779.74119  2.379  0.046 W1mW2 10  0.8136 339.805568  75.204393
56697.68345  2.626  0.044 W1mW2 10  0.8137 339.805433  75.204396
56694.25819  2.678  0.044 W1mW2  5  0.8143 339.805540  75.204394
56698.21038  2.597  0.044 W1mW2 10  0.8166 339.805516  75.204396
58503.74018  2.565  0.044 W1mW2 10  0.8177 339.805550  75.204395
57057.75955  2.673  0.044 W1mW2 10  0.8178 339.805556  75.204395
57417.23637  2.524  0.044 W1mW2 10  0.8184 339.805468  75.204397
56697.28832  2.578  0.045 W1mW2  5  0.8185 339.805498  75.204397
58137.80332  2.305  0.044 W1mW2 10  0.8197 339.805518  75.204396
57779.47913  2.388  0.046 W1mW2 10  0.8197 339.805554  75.204395
57977.62167  2.325  0.045 W1mW2  5  0.8200 339.805267  75.204394
58138.26149  2.350  0.045 W1mW2  5  0.8200 339.805588  75.204394
58137.93423  2.323  0.044 W1mW2 10  0.8211 339.805511  75.204397
56885.59217  2.556  0.047 W1mW2 10  0.8240 339.805276  75.204396
57779.93755  2.404  0.045 W1mW2 10  0.8244 339.805523  75.204397
57780.78906  2.416  0.044 W1mW2 10  0.8252 339.805517  75.204398
58504.98338  2.470  0.044 W1mW2 10  0.8253 339.805568  75.204396
58504.65612  2.476  0.045 W1mW2 10  0.8282 339.805537  75.204398
57779.15174  2.452  0.045 W1mW2 10  0.8283 339.805526  75.204398
56697.22236  2.515  0.046 W1mW2  5  0.8290 339.805444  75.204400
57781.18203  2.404  0.045 W1mW2 10  0.8293 339.805584  75.204397
58709.75131  2.527  0.027 W1mW2 10  0.8294 339.805345  75.204400
57416.97418  2.554  0.044 W1mW2 10  0.8299 339.805513  75.204399
57416.71186  2.577  0.046 W1mW2 10  0.8305 339.805552  75.204398
58504.19821  2.511  0.046 W1mW2 10  0.8308 339.805557  75.204398
58504.26366  2.488  0.044 W1mW2 10  0.8314 339.805620  75.204395
56697.02486  2.563  0.045 W1mW2 10  0.8330 339.805515  75.204400
57614.74486  2.628  0.046 W1mW2  5  0.8337 339.805270  75.204398
56888.61811  2.622  0.045 W1mW2 10  0.8338 339.805317  75.204400
56694.06056  2.680  0.046 W1mW2  0  0.8346 339.805704  75.204390
58868.89581  2.660  0.044 W1mW2 10  0.8348 339.805558  75.204399
58867.58767  2.664  0.044 W1mW2 10  0.8355 339.805565  75.204399
57055.98585  2.661  0.045 W1mW2 10  0.8370 339.805485  75.204402
56697.94704  2.562  0.045 W1mW2 10  0.8383 339.805535  75.204401
56693.66530  2.637  0.045 W1mW2 10  0.8385 339.805509  75.204402
57780.46154  2.433  0.043 W1mW2 10  0.8387 339.805494  75.204402
57416.64628  2.497  0.046 W1mW2 10  0.8394 339.805532  75.204401
56888.42074  2.598  0.048 W1mW2 10  0.8398 339.805227  75.204398
58868.24167  2.672  0.046 W1mW2 10  0.8399 339.805533  75.204402
57978.86551  2.276  0.047 W1mW2 10  0.8402 339.805340  75.204403
56698.01288  2.613  0.044 W1mW2 10  0.8407 339.805555  75.204401
57612.97601  2.491  0.044 W1mW2  5  0.8421 339.805146  75.204393
58504.26354  2.491  0.045 W1mW2 10  0.8433 339.805503  75.204403
58867.45676  2.626  0.046 W1mW2 10  0.8434 339.805471  75.204404
56888.28920  2.618  0.045 W1mW2 10  0.8452 339.805256  75.204401
57981.68069  2.295  0.046 W1mW2 10  0.8463 339.805446  75.204405
58505.37596  2.511  0.046 W1mW2 10  0.8473 339.805614  75.204400
57780.06858  2.387  0.043 W1mW2 10  0.8492 339.805474  75.204405
58138.58875  2.274  0.043 W1mW2 10  0.8511 339.805506  75.204405
58869.02659  2.621  0.043 W1mW2 10  0.8511 339.805567  75.204403
58869.09204  2.623  0.043 W1mW2 10  0.8531 339.805593  75.204403
58868.04545  2.672  0.047 W1mW2 10  0.8558 339.805556  75.204405
58138.45784  2.306  0.044 W1mW2 10  0.8558 339.805482  75.204407
56696.89307  2.589  0.043 W1mW2 10  0.8563 339.805626  75.204402
57780.72348  2.423  0.044 W1mW2 10  0.8571 339.805516  75.204407
58137.67242  2.309  0.043 W1mW2  5  0.8575 339.805501  75.204407
57249.61998  2.492  0.045 W1mW2  5  0.8582 339.805263  75.204405
57978.80005  2.321  0.048 W1mW2  5  0.8582 339.805278  75.204406
57780.13416  2.371  0.046 W1mW2 10  0.8589 339.805579  75.204405
58137.73787  2.278  0.043 W1mW2 10  0.8601 339.805514  75.204408
56694.78511  2.595  0.043 W1mW2 10  0.8604 339.805500  75.204408
56694.52165  2.644  0.046 W1mW2 10  0.8605 339.805468  75.204409
58867.91467  2.623  0.044 W1mW2 10  0.8618 339.805367  75.204409
56697.74941  2.585  0.044 W1mW2 10  0.8624 339.805534  75.204408
56694.19223  2.653  0.044 W1mW2 10  0.8636 339.805509  75.204409
56693.79697  2.674  0.046 W1mW2 10  0.8640 339.805525  75.204408
56698.07871  2.574  0.045 W1mW2 10  0.8649 339.805559  75.204408
58345.78726  2.392  0.045 W1mW2 10  0.8657 339.805319  75.204409
57780.33064  2.396  0.046 W1mW2 10  0.8658 339.805566  75.204408
58710.47089  2.545  0.046 W1mW2 10  0.8663 339.805264  75.204407
57057.62813  2.707  0.044 W1mW2 10  0.8667 339.805524  75.204409
58138.65420  2.319  0.045 W1mW2 10  0.8673 339.805469  75.204411
57780.39609  2.401  0.044 W1mW2 10  0.8678 339.805513  75.204410
58504.78702  2.483  0.044 W1mW2 10  0.8683 339.805510  75.204410
57249.09522  2.458  0.043 W1mW2 10  0.8683 339.805271  75.204408
57416.51525  2.518  0.044 W1mW2 10  0.8687 339.805514  75.204410
57250.47276  2.445  0.045 W1mW2 10  0.8689 339.805282  75.204409
56698.14454  2.614  0.044 W1mW2 10  0.8691 339.805539  75.204409
57250.07916  2.467  0.046 W1mW2  5  0.8705 339.805343  75.204411
56888.74965  2.570  0.046 W1mW2 10  0.8729 339.805253  75.204409
58868.30713  2.689  0.045 W1mW2 10  0.8731 339.805546  75.204410
58868.96126  2.724  0.044 W1mW2  0  0.8734 339.805406  75.204413
57057.43101  2.704  0.045 W1mW2 10  0.8741 339.805559  75.204410
58137.54101  2.262  0.044 W1mW2 10  0.8746 339.805462  75.204413
57981.09150  2.317  0.045 W1mW2 10  0.8747 339.805340  75.204412
58868.43790  2.653  0.046 W1mW2 10  0.8754 339.805556  75.204411
57779.41367  2.431  0.044 W1mW2 10  0.8760 339.805462  75.204413
57249.94800  2.521  0.045 W1mW2  5  0.8766 339.805244  75.204409
57416.58083  2.487  0.045 W1mW2 10  0.8779 339.805547  75.204412
56694.71928  2.615  0.044 W1mW2 10  0.8784 339.805562  75.204411
56696.69544  2.563  0.044 W1mW2 10  0.8808 339.805517  75.204413
58869.48449  2.622  0.024 W1mW2 10  0.8811 339.805627  75.204409
56697.68358  2.533  0.045 W1mW2 10  0.8813 339.805570  75.204412
56887.82873  2.628  0.043 W1mW2  5  0.8824 339.805265  75.204412
58138.91601  2.297  0.044 W1mW2 10  0.8829 339.805478  75.204415
58504.59080  2.480  0.044 W1mW2 10  0.8833 339.805616  75.204410
56696.82723  2.581  0.046 W1mW2 10  0.8836 339.805670  75.204407
57780.91996  2.439  0.045 W1mW2 10  0.8837 339.805500  75.204415
57781.05100  2.367  0.044 W1mW2 10  0.8842 339.805502  75.204415
57779.61016  2.421  0.045 W1mW2 10  0.8845 339.805502  75.204415
56693.99460  2.649  0.047 W1mW2 10  0.8848 339.805396  75.204416
57416.31851  2.449  0.044 W1mW2 10  0.8853 339.805527  75.204414
57779.93767  2.360  0.045 W1mW2 10  0.8864 339.805560  75.204414
57780.26506  2.389  0.043 W1mW2 10  0.8878 339.805527  75.204415
58138.71965  2.302  0.043 W1mW2 10  0.8885 339.805527  75.204415
57056.37997  2.682  0.046 W1mW2 10  0.8886 339.805470  75.204416
58504.39444  2.495  0.044 W1mW2 10  0.8887 339.805545  75.204415
57056.97120  2.616  0.044 W1mW2 10  0.8894 339.805577  75.204414
58504.32899  2.498  0.045 W1mW2 10  0.8901 339.805500  75.204416
58345.39467  2.392  0.045 W1mW2  0  0.8903 339.805257  75.204414
57779.67561  2.418  0.044 W1mW2 10  0.8912 339.805439  75.204418
58137.99968  2.325  0.044 W1mW2 10  0.8920 339.805481  75.204417
58708.70472  2.558  0.024 W1mW2  5  0.8926 339.805190  75.204411
56887.36828  2.642  0.045 W1mW2 10  0.8926 339.805221  75.204413
58504.06731  2.492  0.045 W1mW2 10  0.8929 339.805477  75.204418
57056.57708  2.673  0.045 W1mW2 10  0.8933 339.805452  75.204418
57056.70850  2.609  0.044 W1mW2 10  0.8946 339.805459  75.204418
57057.36543  2.643  0.045 W1mW2 10  0.8951 339.805559  75.204416
58344.67483  2.435  0.044 W1mW2 10  0.8956 339.805348  75.204418
58503.87095  2.546  0.046 W1mW2 10  0.8957 339.805537  75.204417
58708.83549  2.560  0.026 W1mW2 10  0.8957 339.805302  75.204417
57980.96059  2.320  0.044 W1mW2 10  0.8969 339.805235  75.204415
58504.00186  2.529  0.043 W1mW2 10  0.8975 339.805558  75.204417
57057.29973  2.679  0.044 W1mW2 10  0.8978 339.805563  75.204417
57417.30195  2.575  0.046 W1mW2 10  0.8991 339.805454  75.204420
57056.24868  2.649  0.046 W1mW2 10  0.8997 339.805468  75.204420
57780.13403  2.402  0.045 W1mW2 10  0.8999 339.805529  75.204418
57057.23402  2.676  0.044 W1mW2 10  0.9001 339.805572  75.204417
56694.38985  2.643  0.044 W1mW2 10  0.9003 339.805492  75.204419
57614.87589  2.585  0.044 W1mW2  5  0.9004 339.805227  75.204415
58144.47917  2.429  0.046 W1mW2 10  0.9008 339.805688  75.204411
57614.61383  2.558  0.046 W1mW2 10  0.9008 339.805363  75.204420
56696.95890  2.581  0.044 W1mW2 10  0.9015 339.805470  75.204420
58504.72157  2.490  0.045 W1mW2 10  0.9016 339.805533  75.204419
57978.07996  2.351  0.045 W1mW2  5  0.9029 339.805281  75.204418
59075.49312  2.504  0.024 W1mW2  0  0.9030 339.805363  75.204420
58144.54462  2.352  0.044 W1mW2 10  0.9038 339.805510  75.204420
56885.06601  2.632  0.044 W1mW2 10  0.9038 339.805277  75.204418
57982.00807  2.280  0.045 W1mW2 10  0.9043 339.805394  75.204421
56884.80280  2.663  0.045 W1mW2 10  0.9044 339.805312  75.204420
57250.40718  2.466  0.044 W1mW2 10  0.9046 339.805303  75.204420
58139.04691  2.285  0.043 W1mW2 10  0.9047 339.805564  75.204419
58503.60927  2.551  0.026 W1mW2 10  0.9052 339.805438  75.204421
57417.95748  2.496  0.044 W1mW2 10  0.9056 339.805624  75.204416
58138.32694  2.305  0.043 W1mW2 10  0.9056 339.805506  75.204421
57779.74106  2.369  0.046 W1mW2 10  0.9063 339.805463  75.204421
57613.95868  2.545  0.045 W1mW2 10  0.9063 339.805280  75.204419
57249.16080  2.481  0.044 W1mW2 10  0.9076 339.805247  75.204418
57613.50013  2.581  0.045 W1mW2 10  0.9077 339.805275  75.204419
58345.59090  2.395  0.046 W1mW2 10  0.9077 339.805331  75.204421
57056.44567  2.683  0.044 W1mW2 10  0.9082 339.805480  75.204422
57417.43298  2.507  0.045 W1mW2 10  0.9085 339.805552  75.204420
57780.19961  2.402  0.043 W1mW2 10  0.9088 339.805539  75.204421
58709.29340  2.544  0.026 W1mW2 10  0.9095 339.805334  75.204422
57417.56413  2.537  0.044 W1mW2 10  0.9106 339.805588  75.204419
57978.73460  2.399  0.047 W1mW2 10  0.9107 339.805288  75.204421
57056.24855  2.644  0.046 W1mW2 10  0.9112 339.805516  75.204422
57416.77744  2.509  0.044 W1mW2 10  0.9117 339.805485  75.204423
57250.27602  2.509  0.045 W1mW2  5  0.9128 339.805288  75.204421
58345.65635  2.444  0.045 W1mW2 10  0.9131 339.805225  75.204419
58868.63413  2.603  0.044 W1mW2 10  0.9135 339.805546  75.204422
56697.02473  2.569  0.045 W1mW2 10  0.9137 339.805513  75.204423
56697.61762  2.582  0.044 W1mW2 10  0.9138 339.805529  75.204422
56885.00017  2.629  0.044 W1mW2  5  0.9141 339.805265  75.204421
57980.63321  2.314  0.045 W1mW2 10  0.9156 339.805339  75.204424
58869.22281  2.636  0.043 W1mW2 10  0.9159 339.805578  75.204421
