# MJD mag magerr filter flag distance ra dec
57811.02826  0.068  0.052 W1mW2 10  0.7199  83.831822  -5.550216
57811.09371  0.148  0.040 W1mW2 10  0.7270  83.831882  -5.550192
57811.15916  0.463  0.085 W1mW2 10  0.7389  83.832072  -5.550251
58168.61419  0.078  0.045 W1mW2 10  0.7526  83.831915  -5.550181
58898.96529  0.071  0.047 W1mW2 10  0.7555  83.832036  -5.550215
58013.58150  0.179  0.049 W1mW2 10  0.7586  83.832074  -5.550245
57810.96280  0.275  0.045 W1mW2 10  0.7589  83.831907  -5.550180
57646.20782  0.372  0.041 W1mW2 10  0.7646  83.831971  -5.550184
59108.60042  0.310  0.044 W1mW2 10  0.7784  83.832009  -5.550193
58899.22684  0.233  0.041 W1mW2 10  0.7832  83.831928  -5.550173
57446.58557  0.266  0.043 W1mW2 10  0.7913  83.831949  -5.550172
59109.18898  0.217  0.043 W1mW2 10  0.7956  83.832081  -5.550238
57810.56984  0.415  0.047 W1mW2 10  0.8128  83.831880  -5.550168
57645.74928  0.353  0.040 W1mW2 10  0.8388  83.832013  -5.550176
58013.05776  0.204  0.069 W1mW2 10  0.8400  83.831943  -5.550158
57811.29019  0.349  0.041 W1mW2 10  0.8405  83.831893  -5.550158
58898.70361  0.192  0.039 W1mW2 10  0.8420  83.831949  -5.550158
58167.95967  0.125  0.045 W1mW2 10  0.8480  83.832044  -5.550190
58377.73822  0.183  0.046 W1mW2  5  0.8495  83.831999  -5.550168
59109.05820  0.189  0.045 W1mW2 10  0.8513  83.832037  -5.550184
58377.60731  0.193  0.042 W1mW2 10  0.8559  83.831959  -5.550155
57811.42110  0.363  0.043 W1mW2 10  0.8559  83.832035  -5.550181
57646.33886  0.354  0.043 W1mW2 10  0.8602  83.832069  -5.550203
57646.07679  0.315  0.044 W1mW2 10  0.8686  83.831987  -5.550158
58012.59960  0.427  0.066 W1mW2  5  0.8986  83.832076  -5.550194
58741.49536  0.131  0.113 W1mW2 10  0.9029  83.831984  -5.550147
59108.07719  0.227  0.040 W1mW2 10  0.9067  83.831985  -5.550147
58167.89422  0.199  0.042 W1mW2 10  0.9093  83.832090  -5.550202
56728.02793  0.305  0.047 W1mW2  5  0.9408  83.832038  -5.550157
58168.09057  0.269  0.047 W1mW2 10  0.9417  83.832085  -5.550186
58377.21473  0.229  0.043 W1mW2 10  0.9418  83.831963  -5.550132
58012.92685  0.238  0.039 W1mW2 10  0.9588  83.832103  -5.550196
57646.46989  0.270  0.041 W1mW2 10  0.9686  83.832120  -5.550209
57810.70087  0.139  0.097 W1mW2 10  0.9703  83.832045  -5.550151
58376.75657  0.151  0.044 W1mW2 10  0.9736  83.831911  -5.550120
57810.43881  0.274  0.041 W1mW2 10  0.9820  83.832029  -5.550140
58168.35238  0.263  0.040 W1mW2 10  0.9845  83.831994  -5.550127
56915.73576  0.286  0.059 W1mW2 10  1.0022  83.832200  -5.550397
58168.48329  0.198  0.040 W1mW2 10  1.0381  83.831991  -5.550110
58534.60465  0.271  0.059 W1mW2 10  1.0544  83.831743  -5.550156
56728.42306  0.196  0.042 W1mW2  0  1.0639  83.832128  -5.550179
57281.64883  0.394  0.044 W1mW2 10  1.0639  83.831886  -5.550096
56919.87933  0.458  0.110 W1mW2 10  1.0649  83.831959  -5.550097
58899.68475  0.448  0.051 W1mW2 10  1.0700  83.832074  -5.550135
58173.98063  0.215  0.114 W1mW2 10  1.0706  83.832018  -5.550109
56919.74779  0.779  0.152 W1mW2 10  1.0708  83.832044  -5.550120
57282.43604  0.263  0.089 W1mW2  5  1.0712  83.832013  -5.550107
57654.26554  0.454  0.052 W1mW2 10  1.0729  83.831893  -5.550093
56728.75223  0.110  0.040 W1mW2  5  1.0732  83.832163  -5.550216
58168.02512  0.365  0.041 W1mW2 10  1.0893  83.832100  -5.550146
58741.56081  0.153  0.049 W1mW2 10  1.0909  83.831934  -5.550087
59108.33874  0.349  0.046 W1mW2 10  1.0947  83.831995  -5.550095
58012.99231  0.379  0.043 W1mW2 10  1.0998  83.832003  -5.550096
58013.25424  0.453  0.055 W1mW2 10  1.1059  83.831972  -5.550087
56920.07671  0.085  0.043 W1mW2 10  1.1089  83.831903  -5.550082
58899.09556  0.145  0.038 W1mW2 10  1.1118  83.832028  -5.550100
58376.62579  0.154  0.044 W1mW2 10  1.1200  83.832091  -5.550130
59108.20797  0.229  0.103 W1mW2 10  1.1310  83.832084  -5.550121
56919.61625  0.307  0.046 W1mW2 10  1.1513  83.831993  -5.550078
57281.71454  0.113  0.051 W1mW2  5  1.1651  83.832092  -5.550115
57645.61825  0.367  0.046 W1mW2 10  1.1721  83.832053  -5.550093
57810.76632  0.408  0.045 W1mW2 10  1.1723  83.832018  -5.550079
59108.66575  0.203  0.038 W1mW2  5  1.1729  83.832026  -5.550082
58534.93179  0.271  0.045 W1mW2 10  1.1757  83.831870  -5.550067
58535.19359  0.193  0.049 W1mW2 10  1.1796  83.832083  -5.550105
58012.73050  0.470  0.089 W1mW2 10  1.1798  83.832026  -5.550080
57446.19222  0.121  0.042 W1mW2  5  1.1813  83.832040  -5.550084
58741.29913  0.181  0.045 W1mW2 10  1.1844  83.832092  -5.550109
56728.68639  0.331  0.047 W1mW2  5  1.1856  83.831939  -5.550061
56920.33979 -0.026  0.049 W1mW2  5  1.1967  83.831992  -5.550065
56724.53798  0.176  0.111 W1mW2 10  1.1980  83.832155  -5.550153
58167.63241  0.053  0.044 W1mW2 10  1.2063  83.832070  -5.550090
57446.91321  0.318  0.052 W1mW2  5  1.2094  83.831983  -5.550060
56724.60382  0.322  0.043 W1mW2 10  1.2153  83.831969  -5.550056
58376.88747  0.254  0.045 W1mW2 10  1.2170  83.832134  -5.550128
58168.22097  0.453  0.047 W1mW2 10  1.2174  83.832153  -5.550144
57446.71660  0.803  0.106 W1mW2 10  1.2368  83.832076  -5.550084
56728.75236  0.029  0.043 W1mW2 10  1.2374  83.831870  -5.550050
57087.23283  0.438  0.072 W1mW2 10  1.2401  83.832101  -5.550097
58899.35762  0.070  0.042 W1mW2 10  1.2410  83.832044  -5.550068
58898.83439  0.279  0.047 W1mW2 10  1.2446  83.832045  -5.550067
58168.15603  0.206  0.041 W1mW2 10  1.2488  83.831898  -5.550044
57446.65102  0.200  0.044 W1mW2  5  1.2505  83.832120  -5.550105
57818.42828  0.354  0.050 W1mW2 10  1.2588  83.832009  -5.550052
59108.79652  0.293  0.043 W1mW2 10  1.2636  83.831929  -5.550039
58899.16139  0.086  0.044 W1mW2 10  1.2701  83.832062  -5.550067
56920.14241  0.318  0.101 W1mW2  5  1.2879  83.832044  -5.550054
58741.16835 -0.168  0.060 W1mW2 10  1.2901  83.832086  -5.550072
56728.55473  0.223  0.078 W1mW2  0  1.2942  83.832028  -5.550047
56728.35723 -0.029  0.046 W1mW2  0  1.3002  83.831970  -5.550032
57087.56124 -0.228  0.052 W1mW2 10  1.3028  83.832171  -5.550128
56920.01087  0.069  0.046 W1mW2 10  1.3191  83.832080  -5.550060
58535.45527  0.525  0.057 W1mW2  5  1.3253  83.831970  -5.550025
57810.70074  0.173  0.040 W1mW2 10  1.3352  83.832038  -5.550038
58013.12334 -0.351  0.276 W1mW2 10  1.3420  83.832138  -5.550087
56920.20825  0.091  0.046 W1mW2 10  1.3456  83.832190  -5.550130
56728.88402  0.309  0.047 W1mW2 10  1.3545  83.831931  -5.550014
58899.16152 -0.025  0.106 W1mW2 10  1.3961  83.832139  -5.550069
58535.58605 -0.124  0.054 W1mW2 10  1.3977  83.832000  -5.550010
58377.14928  0.130  0.045 W1mW2  5  1.4122  83.832099  -5.550040
58535.06269 -0.033  0.056 W1mW2 10  1.4127  83.831871  -5.550001
57810.89723  0.161  0.098 W1mW2 10  1.4168  83.832055  -5.550020
56728.29139  0.144  0.048 W1mW2  0  1.4236  83.831934  -5.549995
56919.35317  0.250  0.059 W1mW2 10  1.4304  83.831915  -5.549993
57087.82381 -0.061  0.048 W1mW2  5  1.4398  83.832139  -5.550055
58377.34563  0.076  0.050 W1mW2 10  1.4408  83.832066  -5.550017
58899.42307  0.119  0.040 W1mW2 10  1.4471  83.831960  -5.549990
56919.48471  0.366  0.120 W1mW2 10  1.4617  83.832147  -5.550053
59108.33887  0.365  0.067 W1mW2 10  1.4786  83.831915  -5.549979
58748.10240  0.124  0.050 W1mW2  5  1.4851  83.831780  -5.550002
58534.47388  0.053  0.046 W1mW2 10  1.4923  83.831861  -5.549980
57281.64896  0.547  0.038 W1mW2  5  1.5036  83.831948  -5.549973
58741.42991 -0.001  0.050 W1mW2 10  1.5053  83.832098  -5.550011
57087.95522  0.166  0.122 W1mW2 10  1.5095  83.831934  -5.549971
58013.45059  0.444  0.052 W1mW2 10  1.5236  83.832071  -5.549994
57810.83177  0.195  0.040 W1mW2 10  1.5246  83.832219  -5.550089
56728.62056  0.156  0.042 W1mW2  0  1.5604  83.832119  -5.550004
58012.86140  0.371  0.044 W1mW2 10  1.5614  83.832061  -5.549980
58377.08383  0.188  0.043 W1mW2 10  1.5631  83.832121  -5.550005
57281.58325  0.111  0.046 W1mW2 10  1.5758  83.832154  -5.550019
58377.47641  0.200  0.044 W1mW2 10  1.5773  83.832239  -5.550088
57282.30488 -0.207  0.152 W1mW2  5  1.5775  83.832002  -5.549959
58534.86646 -0.013  0.050 W1mW2 10  1.6039  83.831979  -5.549948
57447.30656  3.102  0.408 W1mW2 10  1.6050  83.831887  -5.549945
58535.32437  0.096  0.140 W1mW2 10  1.6050  83.832106  -5.549984
58742.01872  0.246  0.056 W1mW2 10  1.6062  83.832223  -5.550061
57087.75823 -0.089  0.043 W1mW2  5  1.6168  83.831976  -5.549944
57281.32094  0.120  0.045 W1mW2 10  1.6280  83.832038  -5.549953
58534.99724  0.134  0.044 W1mW2 10  1.6449  83.832035  -5.549948
56919.81363  0.117  0.042 W1mW2  5  1.6711  83.831997  -5.549932
58741.36458  0.110  0.042 W1mW2  5  1.6721  83.831971  -5.549928
58167.76331  0.112  0.045 W1mW2 10  1.6874  83.832097  -5.549956
58535.12814  0.069  0.041 W1mW2 10  1.6877  83.832022  -5.549932
58167.50099  0.040  0.114 W1mW2 10  1.6976  83.832051  -5.549937
56729.01569  0.189  0.042 W1mW2 10  1.7540  83.831955  -5.549904
58741.62626 -0.088  0.051 W1mW2 10  1.7626  83.832069  -5.549923
56920.47133  0.037  0.043 W1mW2  5  1.8033  83.832106  -5.549925
58899.55334  0.113  0.042 W1mW2 10  1.8171  83.832117  -5.549925
57087.42982  0.063  0.052 W1mW2 10  1.8732  83.832201  -5.549951
57447.17540  0.591  0.050 W1mW2  5  1.8960  83.831969  -5.549866
57645.88031  0.750  0.065 W1mW2 10  1.8974  83.831661  -5.549930
58013.12321 -0.009  0.048 W1mW2 10  1.9106  83.832129  -5.549902
58741.03745  0.239  0.051 W1mW2 10  1.9142  83.832370  -5.550103
56728.15960  0.068  0.050 W1mW2  0  1.9164  83.832113  -5.549894
57447.04437  0.129  0.040 W1mW2 10  1.9357  83.831960  -5.549854
57282.17359  0.104  0.048 W1mW2 10  2.0043  83.832002  -5.549839
57281.84570  0.059  0.054 W1mW2  5  2.0060  83.832213  -5.549915
56919.94517 -0.058  0.043 W1mW2 10  2.0356  83.831976  -5.549827
58741.43003 -0.499  0.080 W1mW2 10  2.0423  83.832184  -5.549887
57281.45210  0.310  0.050 W1mW2 10  2.1141  83.831937  -5.549803
58741.88781  0.084  0.133 W1mW2 10  2.1326  83.832305  -5.549938
57281.97686 -0.052  0.139 W1mW2 10  2.2390  83.832170  -5.549820
