# MJD mag magerr filter flag distance ra dec
57423.97843  9.250  0.015 W2 10  1.4258  55.413350  31.602931
57423.71611  9.218  0.016 W2 10  1.4375  55.413354  31.602930
58148.06897  9.269  0.014 W2 10  1.4505  55.413370  31.602905
58720.81723  9.285  0.018 W2 10  1.4917  55.413379  31.602918
57423.38834  9.217  0.014 W2 10  1.5388  55.413409  31.602878
55240.90535  0.062  0.029 W1mW2 10  1.1426  55.413231  31.602955
55241.23617  0.087  0.028 W1mW2 10  1.1812  55.413244  31.602957
55240.77304  0.187  0.033 W1mW2 10  1.1847  55.413260  31.602937
55240.97144  0.058  0.029 W1mW2 10  1.1988  55.413240  31.602972
55240.64061  0.128  0.026 W1mW2 10  1.2469  55.413260  31.602969
55241.10387  0.094  0.027 W1mW2 10  1.2764  55.413271  31.602971
55241.36848  0.126  0.026 W1mW2 10  1.3010  55.413290  31.602957
55240.50831  0.138  0.028 W1mW2 10  1.3378  55.413287  31.602981
55240.83913  0.080  0.035 W1mW2 10  1.3437  55.413269  31.603006
55240.70683  0.154  0.023 W1mW2 10  1.3917  55.413285  31.603010
55240.37600  0.079  0.035 W1mW2 10  1.4251  55.413320  31.602982
58147.34900  0.103  0.022 W1mW2  5  0.8283  55.413170  31.602868
58720.22842  0.002  0.022 W1mW2 10  1.0831  55.413243  31.602902
56705.57751  0.119  0.021 W1mW2 10  1.1565  55.413264  31.602911
58353.06053  0.119  0.025 W1mW2 10  1.1605  55.413275  31.602892
58353.38766  0.106  0.022 W1mW2 10  1.1881  55.413272  31.602918
56895.79832  0.090  0.023 W1mW2 10  1.2059  55.413280  31.602914
57064.71233  0.070  0.020 W1mW2 10  1.2101  55.413280  31.602918
57989.15440  0.008  0.026 W1mW2  5  1.2116  55.413274  31.602930
58353.78024  0.063  0.023 W1mW2  5  1.2180  55.413281  31.602921
57790.86473  0.182  0.023 W1mW2  0  1.2184  55.413266  31.602946
57258.02684  0.094  0.020 W1mW2 10  1.2190  55.413280  31.602924
57621.89590  0.092  0.023 W1mW2 10  1.2211  55.413289  31.602908
58717.67683  0.096  0.023 W1mW2 10  1.2235  55.413289  31.602909
58717.34970  0.129  0.021 W1mW2 10  1.2252  55.413297  31.602892
56705.11654  0.072  0.020 W1mW2 10  1.2265  55.413286  31.602917
57064.25252  0.098  0.020 W1mW2 10  1.2272  55.413283  31.602923
56705.84097  0.130  0.022 W1mW2 10  1.2297  55.413287  31.602919
57257.69882  0.103  0.020 W1mW2 10  1.2300  55.413292  31.602908
59084.59357  0.071  0.022 W1mW2 10  1.2346  55.413294  31.602908
58148.19987  0.072  0.023 W1mW2  5  1.2419  55.413299  31.602903
57787.98306  0.132  0.023 W1mW2 10  1.2425  55.413290  31.602920
58876.66916  0.077  0.021 W1mW2  5  1.2450  55.413300  31.602901
56705.24821  0.063  0.021 W1mW2 10  1.2456  55.413296  31.602911
57064.44951  0.112  0.024 W1mW2 10  1.2471  55.413296  31.602912
58148.33077  0.094  0.022 W1mW2  5  1.2475  55.413293  31.602918
57988.89259  0.107  0.021 W1mW2 10  1.2480  55.413299  31.602908
59084.65889  0.086  0.024 W1mW2 10  1.2502  55.413301  31.602903
57423.78169  0.100  0.019 W1mW2 10  1.2504  55.413302  31.602902
58511.71294  0.070  0.022 W1mW2 10  1.2515  55.413302  31.602903
58353.45311  0.082  0.022 W1mW2 10  1.2536  55.413302  31.602903
58720.48959  0.108  0.023 W1mW2 10  1.2550  55.413301  31.602907
56705.51167  0.103  0.019 W1mW2 10  1.2554  55.413296  31.602918
57790.40631  0.059  0.025 W1mW2 10  1.2555  55.413305  31.602898
57621.76487  0.094  0.022 W1mW2 10  1.2555  55.413295  31.602920
58147.87261  0.094  0.021 W1mW2 10  1.2559  55.413301  31.602907
58512.43265  0.081  0.021 W1mW2 10  1.2586  55.413297  31.602919
58147.61080  0.110  0.021 W1mW2 10  1.2591  55.413299  31.602914
57423.84727  0.082  0.021 W1mW2 10  1.2626  55.413303  31.602909
57790.60267  0.061  0.025 W1mW2 10  1.2633  55.413306  31.602904
58511.84372  0.097  0.023 W1mW2  5  1.2657  55.413308  31.602900
58512.04007  0.102  0.021 W1mW2 10  1.2713  55.413301  31.602919
57423.51950  0.099  0.020 W1mW2 10  1.2719  55.413309  31.602902
56895.53511  0.089  0.021 W1mW2 10  1.2730  55.413307  31.602908
58875.94970  0.118  0.023 W1mW2 10  1.2755  55.413302  31.602920
58512.17085  0.068  0.024 W1mW2 10  1.2765  55.413313  31.602897
57622.22341  0.078  0.023 W1mW2 10  1.2778  55.413299  31.602928
57790.79928  0.104  0.023 W1mW2 10  1.2790  55.413287  31.602948
58353.91115  0.107  0.018 W1mW2 10  1.2792  55.413298  31.602930
58720.62088  0.108  0.022 W1mW2 10  1.2797  55.413315  31.602895
57258.09242  0.110  0.021 W1mW2 10  1.2800  55.413305  31.602918
56896.19294  0.077  0.020 W1mW2 10  1.2815  55.413297  31.602934
56896.52186  0.119  0.021 W1mW2 10  1.2820  55.413303  31.602924
57257.43638  0.088  0.021 W1mW2 10  1.2821  55.413318  31.602889
57621.63384  0.099  0.019 W1mW2 10  1.2825  55.413308  31.602914
57622.15796  0.076  0.025 W1mW2 10  1.2849  55.413303  31.602924
57989.28543  0.111  0.025 W1mW2 10  1.2865  55.413304  31.602924
57064.58092  0.096  0.021 W1mW2 10  1.2874  55.413303  31.602927
58876.34216  0.064  0.021 W1mW2 10  1.2880  55.413301  31.602930
56896.65340  0.102  0.020 W1mW2 10  1.2886  55.413301  31.602932
57790.60279  0.086  0.026 W1mW2 10  1.2893  55.413322  31.602885
57621.96135  0.136  0.021 W1mW2 10  1.2893  55.413301  31.602932
57064.64663  0.106  0.018 W1mW2 10  1.2908  55.413313  31.602909
57625.49905  0.082  0.025 W1mW2 10  1.2916  55.413307  31.602922
58876.08048  0.126  0.023 W1mW2 10  1.2926  55.413314  31.602907
56705.44584  0.067  0.020 W1mW2 10  1.2931  55.413303  31.602931
59084.72434  0.074  0.023 W1mW2  5  1.2944  55.413321  31.602893
59084.26656  0.092  0.022 W1mW2 10  1.2945  55.413318  31.602901
56896.25878  0.128  0.024 W1mW2 10  1.2954  55.413310  31.602918
58717.61138  0.106  0.021 W1mW2 10  1.2960  55.413314  31.602910
58147.93806  0.093  0.021 W1mW2 10  1.2968  55.413317  31.602905
59084.52760  0.105  0.022 W1mW2 10  1.2983  55.413317  31.602904
57258.42045  0.095  0.022 W1mW2 10  1.2988  55.413309  31.602923
58353.64947  0.099  0.026 W1mW2 10  1.2994  55.413315  31.602910
58511.90917  0.108  0.023 W1mW2 10  1.3003  55.413314  31.602913
58720.68633  0.077  0.022 W1mW2 10  1.3017  55.413318  31.602906
57788.37602  0.108  0.021 W1mW2 10  1.3035  55.413307  31.602929
56896.06140  0.087  0.021 W1mW2 10  1.3049  55.413311  31.602923
57622.61650  0.054  0.022 W1mW2 10  1.3053  55.413319  31.602908
58876.27671  0.076  0.022 W1mW2  5  1.3063  55.413319  31.602908
57424.10946  0.125  0.020 W1mW2 10  1.3063  55.413308  31.602930
56896.12711  0.107  0.022 W1mW2 10  1.3071  55.413322  31.602901
57787.91760  0.064  0.021 W1mW2 10  1.3078  55.413315  31.602918
58717.21893  0.061  0.024 W1mW2 10  1.3080  55.413318  31.602911
56705.84110  0.150  0.021 W1mW2 10  1.3087  55.413296  31.602952
57064.12110  0.091  0.023 W1mW2 10  1.3089  55.413316  31.602916
58876.14542  0.098  0.022 W1mW2 10  1.3091  55.413322  31.602903
58717.54593  0.087  0.021 W1mW2 10  1.3103  55.413321  31.602905
57423.58508  0.055  0.023 W1mW2 10  1.3106  55.413315  31.602919
58148.33090  0.091  0.024 W1mW2 10  1.3128  55.413313  31.602926
57989.21998  0.083  0.024 W1mW2  5  1.3132  55.413319  31.602913
58147.47990  0.066  0.021 W1mW2  5  1.3141  55.413323  31.602904
57257.96127  0.098  0.024 W1mW2 10  1.3147  55.413315  31.602922
57787.65554  0.105  0.023 W1mW2 10  1.3148  55.413320  31.602911
59085.11616  0.130  0.024 W1mW2 10  1.3157  55.413328  31.602892
57258.28929  0.092  0.021 W1mW2 10  1.3160  55.413315  31.602923
58718.06929  0.123  0.021 W1mW2 10  1.3169  55.413318  31.602917
57988.76169  0.102  0.025 W1mW2 10  1.3169  55.413317  31.602919
57064.38393  0.103  0.023 W1mW2 10  1.3170  55.413317  31.602920
56705.38001  0.115  0.020 W1mW2 10  1.3171  55.413312  31.602930
57423.25731  0.072  0.023 W1mW2 10  1.3172  55.413309  31.602935
59084.98589  0.097  0.022 W1mW2 10  1.3172  55.413319  31.602915
57064.97503  0.096  0.021 W1mW2 10  1.3174  55.413317  31.602921
58352.79872  0.096  0.021 W1mW2 10  1.3180  55.413318  31.602918
58721.07891  0.097  0.024 W1mW2 10  1.3191  55.413325  31.602904
57989.61269  0.092  0.022 W1mW2 10  1.3203  55.413312  31.602931
57790.27528  0.097  0.025 W1mW2 10  1.3205  55.413320  31.602916
58720.94801  0.097  0.021 W1mW2 10  1.3209  55.413317  31.602923
57791.12666  0.107  0.021 W1mW2  5  1.3221  55.413311  31.602934
57257.82998  0.119  0.021 W1mW2 10  1.3227  55.413325  31.602906
57787.85202  0.132  0.026 W1mW2 10  1.3249  55.413323  31.602913
58876.40761  0.072  0.022 W1mW2  5  1.3257  55.413328  31.602901
57788.24499  0.096  0.021 W1mW2 10  1.3259  55.413320  31.602919
57257.56766  0.092  0.021 W1mW2 10  1.3263  55.413317  31.602927
57790.79915  0.099  0.023 W1mW2 10  1.3267  55.413325  31.602910
58720.55555  0.075  0.022 W1mW2 10  1.3269  55.413320  31.602921
57622.09238  0.114  0.020 W1mW2 10  1.3283  55.413324  31.602913
57625.49892  0.123  0.026 W1mW2 10  1.3299  55.413303  31.602953
59084.78967  0.089  0.020 W1mW2 10  1.3301  55.413310  31.602941
59084.39734  0.135  0.022 W1mW2 10  1.3304  55.413323  31.602916
57625.43347  0.108  0.020 W1mW2 10  1.3306  55.413305  31.602951
58717.80761  0.100  0.022 W1mW2 10  1.3313  55.413328  31.602906
56705.70930  0.084  0.020 W1mW2 10  1.3325  55.413322  31.602920
57989.35088  0.062  0.021 W1mW2 10  1.3327  55.413321  31.602923
58875.81893  0.095  0.023 W1mW2 10  1.3329  55.413328  31.602908
57988.76156  0.084  0.024 W1mW2 10  1.3330  55.413325  31.602913
57787.52464  0.067  0.023 W1mW2 10  1.3333  55.413310  31.602944
58717.21880  0.106  0.022 W1mW2 10  1.3343  55.413325  31.602915
58876.80007  0.137  0.021 W1mW2  5  1.3343  55.413324  31.602918
56896.12723  0.125  0.022 W1mW2 10  1.3344  55.413316  31.602934
58720.35920  0.102  0.023 W1mW2 10  1.3347  55.413331  31.602901
57257.89556  0.110  0.022 W1mW2 10  1.3347  55.413331  31.602903
58353.32221  0.077  0.022 W1mW2 10  1.3371  55.413326  31.602916
58717.93839  0.073  0.023 W1mW2 10  1.3384  55.413331  31.602905
57790.99563  0.126  0.022 W1mW2 10  1.3384  55.413326  31.602916
58353.51856  0.108  0.021 W1mW2 10  1.3384  55.413331  31.602905
56704.98424  0.093  0.024 W1mW2 10  1.3387  55.413331  31.602905
58353.25675  0.100  0.020 W1mW2 10  1.3389  55.413328  31.602912
56896.39032  0.093  0.019 W1mW2 10  1.3390  55.413322  31.602925
57621.89577  0.096  0.023 W1mW2 10  1.3400  55.413321  31.602927
59084.85512  0.106  0.022 W1mW2 10  1.3408  55.413336  31.602895
57989.02350  0.087  0.022 W1mW2 10  1.3414  55.413320  31.602930
57790.53721  0.074  0.023 W1mW2 10  1.3419  55.413342  31.602879
57622.02693  0.151  0.023 W1mW2 10  1.3438  55.413335  31.602899
58717.74216  0.064  0.021 W1mW2 10  1.3439  55.413313  31.602945
58352.92962  0.080  0.021 W1mW2 10  1.3440  55.413326  31.602921
57065.10645  0.100  0.020 W1mW2 10  1.3446  55.413316  31.602940
56705.31405  0.109  0.023 W1mW2 10  1.3451  55.413334  31.602904
57423.65066  0.096  0.021 W1mW2 10  1.3453  55.413324  31.602926
57258.15800  0.069  0.023 W1mW2 10  1.3454  55.413330  31.602912
58511.97462  0.100  0.020 W1mW2 10  1.3464  55.413332  31.602909
56895.99557  0.113  0.020 W1mW2 10  1.3465  55.413327  31.602920
58720.35932  0.092  0.023 W1mW2 10  1.3471  55.413331  31.602911
58511.58204  0.065  0.023 W1mW2 10  1.3474  55.413324  31.602927
58717.08802  0.106  0.021 W1mW2 10  1.3484  55.413332  31.602911
57064.84362  0.125  0.020 W1mW2 10  1.3494  55.413321  31.602934
57064.51522  0.094  0.018 W1mW2 10  1.3510  55.413330  31.602919
57787.78657  0.130  0.022 W1mW2 10  1.3519  55.413327  31.602924
58147.80716  0.032  0.022 W1mW2  5  1.3521  55.413334  31.602908
57790.66824  0.119  0.021 W1mW2 10  1.3525  55.413325  31.602929
56895.92986  0.105  0.022 W1mW2 10  1.3527  55.413329  31.602920
57989.48178  0.100  0.021 W1mW2 10  1.3551  55.413327  31.602926
58512.30175  0.088  0.022 W1mW2 10  1.3564  55.413324  31.602934
57064.84375  0.119  0.023 W1mW2 10  1.3582  55.413325  31.602933
57788.11409  0.109  0.023 W1mW2 10  1.3601  55.413338  31.602906
59084.13566  0.090  0.023 W1mW2 10  1.3635  55.413334  31.602919
59084.13579  0.089  0.024 W1mW2 10  1.3641  55.413335  31.602917
57988.63066  0.085  0.020 W1mW2 10  1.3672  55.413334  31.602920
58147.74171  0.100  0.021 W1mW2 10  1.3687  55.413336  31.602919
57622.35444  0.061  0.024 W1mW2 10  1.3701  55.413333  31.602926
58720.42465  0.088  0.022 W1mW2 10  1.3708  55.413348  31.602891
57989.08895  0.083  0.021 W1mW2 10  1.3716  55.413341  31.602909
57257.89569  0.095  0.022 W1mW2 10  1.3718  55.413332  31.602929
56895.66665  0.081  0.022 W1mW2 10  1.3741  55.413353  31.602878
57989.21985  0.112  0.021 W1mW2 10  1.3754  55.413338  31.602918
58148.20000  0.061  0.024 W1mW2 10  1.3780  55.413324  31.602948
59084.59344  0.097  0.023 W1mW2 10  1.3785  55.413351  31.602889
57622.48547  0.085  0.022 W1mW2 10  1.3787  55.413337  31.602922
58720.09765  0.095  0.021 W1mW2 10  1.3803  55.413342  31.602913
58717.67671  0.109  0.023 W1mW2 10  1.3835  55.413338  31.602924
56895.66678  0.120  0.023 W1mW2 10  1.3865  55.413328  31.602946
58512.10552  0.116  0.022 W1mW2 10  1.3882  55.413347  31.602909
57790.73370  0.103  0.021 W1mW2 10  1.3887  55.413342  31.602919
58876.21087  0.088  0.021 W1mW2 10  1.3913  55.413337  31.602933
58876.53788  0.070  0.021 W1mW2  5  1.3936  55.413350  31.602905
57424.24062  0.083  0.019 W1mW2 10  1.3957  55.413334  31.602940
57622.15783  0.134  0.029 W1mW2 10  1.3977  55.413336  31.602938
58717.48048  0.093  0.023 W1mW2 10  1.4039  55.413349  31.602916
58882.94782  0.092  0.021 W1mW2 10  1.4099  55.413349  31.602920
57257.43650  0.072  0.025 W1mW2 10  1.4129  55.413348  31.602924
58353.19130  0.060  0.021 W1mW2 10  1.4210  55.413360  31.602904
57787.39361  0.084  0.019 W1mW2  5  1.4249  55.413358  31.602912
57423.97843  0.100  0.022 W1mW2 10  1.4258  55.413350  31.602931
57423.71611  0.130  0.025 W1mW2 10  1.4375  55.413354  31.602930
58148.06897  0.146  0.024 W1mW2 10  1.4505  55.413370  31.602905
58720.81723  0.046  0.025 W1mW2 10  1.4917  55.413379  31.602918
57423.38834  0.133  0.021 W1mW2 10  1.5388  55.413409  31.602878
