# MJD mag magerr filter flag distance ra dec
57288.82981  0.091  0.326 W1mW2  5  0.6793 277.237227  -2.998729
58205.36449  0.328  0.331 W1mW2  5  0.6968 277.237274  -2.998603
57840.66184  0.528  0.273 W1mW2  5  0.7558 277.237284  -2.998660
57473.68813  0.585  0.268 W1mW2  5  0.7879 277.237293  -2.998664
58205.16814  0.687  0.292 W1mW2  5  0.8250 277.237297  -2.998684
56747.88117  0.660  0.258 W1mW2 10  0.8412 277.237304  -2.998543
57648.33539  0.365  0.351 W1mW2  5  0.8515 277.237317  -2.998605
58205.23359  0.708  0.325 W1mW2  5  0.8547 277.237308  -2.998541
56747.61784  0.624  0.259 W1mW2  5  0.8734 277.237321  -2.998582
58733.21929  0.496  0.339 W1mW2  5  0.8844 277.237296  -2.998728
58736.22790  0.318  0.312 W1mW2  5  0.8991 277.237129  -2.998855
56748.07867  0.640  0.268 W1mW2 10  0.9032 277.237331  -2.998597
58569.24814  0.692  0.287 W1mW2  5  0.9069 277.237299  -2.998736
57288.82994  0.422  0.344 W1mW2  5  0.9111 277.237130  -2.998858
58569.37904  0.781  0.322 W1mW2  5  0.9213 277.237332  -2.998563
57289.55144  1.003  0.330 W1mW2  5  0.9262 277.236995  -2.998853
57109.92192  0.804  0.256 W1mW2  5  0.9653 277.237348  -2.998620
58008.83357  0.143  0.374 W1mW2  5  0.9700 277.237243  -2.998396
58369.39338  0.516  0.320 W1mW2  5  0.9870 277.237345  -2.998680
57648.59733  0.451  0.316 W1mW2  5  1.0128 277.237320  -2.998463
58937.06355  0.366  0.300 W1mW2  5  1.0158 277.237221  -2.998854
58732.95761  0.687  0.330 W1mW2  5  1.0161 277.237360  -2.998648
58572.32348  0.613  0.293 W1mW2  5  1.0297 277.237364  -2.998573
57109.72493  0.635  0.257 W1mW2 10  1.0381 277.237365  -2.998562
57474.40912  0.489  0.262 W1mW2  5  1.0542 277.237366  -2.998675
57109.26524  0.752  0.286 W1mW2  5  1.0883 277.237382  -2.998591
58205.03736  1.099  0.337 W1mW2  5  1.1071 277.237387  -2.998628
58205.03736  0.415  0.305 W1mW2  5  1.7327 277.237083  -2.999091
58572.45425  0.233  0.284 W1mW2  5  1.1122 277.237236  -2.998877
57841.25116  0.823  0.236 W1mW2  5  1.1159 277.237382  -2.998682
57474.27796  0.664  0.258 W1mW2 10  1.1166 277.237371  -2.998501
56747.81534  0.617  0.260 W1mW2  5  1.1382 277.237391  -2.998667
56747.94701  0.429  0.301 W1mW2 10  1.1566 277.237402  -2.998608
58205.75720  0.781  0.276 W1mW2  5  1.1722 277.237402  -2.998560
58736.55491  0.522  0.336 W1mW2  5  1.1795 277.237300  -2.998367
57647.87672  0.366  0.277 W1mW2  5  1.1951 277.237402  -2.998694
58572.71606  0.676  0.315 W1mW2  5  1.2006 277.237341  -2.998818
58735.96622  0.857  0.293 W1mW2  5  1.2097 277.237345  -2.998817
58205.10281  0.786  0.315 W1mW2  5  1.2223 277.237420  -2.998610
57289.48586  0.540  0.262 W1mW2  5  1.2231 277.237390  -2.998470
57840.92377  0.738  0.302 W1mW2  5  1.2470 277.237375  -2.998793
59100.97990  0.640  0.342 W1mW2  5  1.2619 277.236729  -2.998607
58572.12725  0.413  0.268 W1mW2  5  1.2747 277.237434  -2.998582
57478.73442  0.669  0.233 W1mW2  5  1.2854 277.237372  -2.998816
57474.08148  0.362  0.349 W1mW2  5  1.2934 277.237389  -2.998794
57285.94369  1.076  0.282 W1mW2  5  1.3116 277.237415  -2.998753
58571.86557  0.602  0.316 W1mW2  5  1.3219 277.237372  -2.998387
58572.71593  1.671  0.216 W1mW2  5  1.3374 277.237401  -2.998423
57110.25020  0.735  0.279 W1mW2  5  1.3493 277.237455  -2.998600
57841.64400  0.101  0.347 W1mW2  5  1.3507 277.237456  -2.998612
58369.78597  0.752  0.245 W1mW2  5  1.3540 277.237293  -2.998920
58735.83532  1.142  0.297 W1mW2  5  1.3853 277.237382  -2.998849
58205.62630  0.221  0.359 W1mW2  5  1.3878 277.237405  -2.998403
57648.13878  0.539  0.264 W1mW2  5  1.3889 277.237466  -2.998634
57110.11891  0.768  0.341 W1mW2 10  1.3894 277.237456  -2.998700
57286.07498  0.537  0.263 W1mW2  5  1.3914 277.237434  -2.998767
57473.88474  0.062  0.247 W1mW2  5  1.3980 277.237468  -2.998635
58733.28462  0.353  0.279 W1mW2  5  1.4099 277.237146  -2.998224
58569.44449  0.260  0.302 W1mW2  5  1.4282 277.237476  -2.998584
58204.90646  0.426  0.286 W1mW2  5  1.4286 277.237459  -2.998491
57841.38219  0.363  0.349 W1mW2  5  1.4301 277.237478  -2.998609
57289.42028  0.408  0.255 W1mW2 10  1.4357 277.237414  -2.998391
57473.68826  0.615  0.309 W1mW2  5  1.4392 277.237419  -2.998823
58569.57527  0.617  0.253 W1mW2  5  1.4412 277.237475  -2.998680
57109.79051  0.381  0.270 W1mW2  5  1.4579 277.237482  -2.998660
57109.52794  0.296  0.285 W1mW2 10  1.4646 277.237487  -2.998610
58733.08839  0.933  0.267 W1mW2  5  1.4673 277.237361  -2.998906
58571.86544  0.475  0.265 W1mW2  5  1.5064 277.237484  -2.998721
56747.48617  0.674  0.278 W1mW2 10  1.5070 277.237471  -2.998760
57109.39665  0.664  0.274 W1mW2 10  1.5223 277.237412  -2.998873
57473.81929  0.470  0.275 W1mW2  5  1.5284 277.237505  -2.998593
58568.98646  0.187  0.317 W1mW2  5  1.5398 277.237493  -2.998722
58733.48046  0.405  0.312 W1mW2  5  1.5464 277.237407  -2.998889
58008.89902  0.485  0.250 W1mW2  5  1.5712 277.237517  -2.998621
56748.01284  0.215  0.340 W1mW2 10  1.5899 277.237520  -2.998566
59100.26069  0.047  0.365 W1mW2  5  1.5972 277.237345  -2.998966
56932.14362  1.272  0.290 W1mW2 10  1.6072 277.237521  -2.998536
58572.12712  0.309  0.279 W1mW2  5  1.6130 277.237382  -2.998941
59100.12979  0.813  0.322 W1mW2  5  1.6160 277.237412  -2.998912
56927.47415  0.296  0.316 W1mW2 10  1.6324 277.237329  -2.998989
58572.84684  0.188  0.311 W1mW2  5  1.6683 277.237527  -2.998486
58569.31359  0.259  0.312 W1mW2  5  1.6689 277.237373  -2.998969
58205.49540  0.543  0.274 W1mW2  5  1.6750 277.237544  -2.998653
57474.01590  0.590  0.318 W1mW2  5  1.6836 277.237548  -2.998607
57289.09226  1.099  0.337 W1mW2  5  1.7278 277.237492  -2.998857
58205.03736  0.728  0.316 W1mW2  5  1.1071 277.237387  -2.998628
58205.03736  0.025  0.296 W1mW2  5  1.7327 277.237083  -2.999091
58572.19257  0.245  0.336 W1mW2  5  1.7423 277.237313  -2.999034
58733.35007  0.561  0.325 W1mW2  5  1.7461 277.237547  -2.998743
58204.77555  0.801  0.249 W1mW2  5  1.7476 277.237553  -2.998720
56927.27690  0.340  0.332 W1mW2  5  1.7645 277.237571  -2.998593
57473.88487  0.553  0.239 W1mW2  5  1.7781 277.237574  -2.998620
59100.65302  0.622  0.264 W1mW2  5  1.7783 277.237465  -2.998920
56748.34201  0.423  0.359 W1mW2  5  1.7786 277.237568  -2.998691
57841.51310  0.686  0.358 W1mW2  5  1.8058 277.237580  -2.998659
57289.68260  0.212  0.359 W1mW2  5  1.8583 277.237597  -2.998628
57289.81375 -0.063  0.357 W1mW2  5  1.8858 277.237510  -2.998910
58936.67110  0.048  0.306 W1mW2  5  1.8876 277.237566  -2.998411
57286.46846  0.772  0.246 W1mW2  5  1.8916 277.237597  -2.998515
59100.52224  0.599  0.309 W1mW2  5  1.9029 277.237594  -2.998735
57841.05468  0.728  0.313 W1mW2  5  1.9087 277.237462  -2.998242
58733.54579  0.514  0.314 W1mW2  5  1.9181 277.237614  -2.998615
58733.41552  0.034  0.383 W1mW2  5  1.9183 277.237569  -2.998398
56927.01382  0.869  0.241 W1mW2 10  1.9198 277.237483  -2.998960
58009.03006  0.715  0.293 W1mW2  5  1.9305 277.237588  -2.998784
56747.35450  0.130  0.324 W1mW2 10  1.9608 277.237610  -2.998482
58572.58516  0.315  0.342 W1mW2  5  1.9652 277.237627  -2.998605
58936.34409  0.121  0.310 W1mW2  5  1.9684 277.237612  -2.998738
58368.93522  0.965  0.316 W1mW2  5  1.9718 277.237605  -2.998768
59100.84912  0.134  0.316 W1mW2  5  1.9844 277.237574  -2.998365
58936.60565  0.271  0.358 W1mW2  5  1.9871 277.237606  -2.998779
58736.35868  0.102  0.299 W1mW2  5  1.9902 277.237630  -2.998545
58009.16096 -0.145  0.373 W1mW2  5  1.9905 277.237595  -2.998407
58736.81659  0.312  0.280 W1mW2  5  1.9984 277.237581  -2.998850
57648.26981  0.525  0.300 W1mW2  5  2.0066 277.237636  -2.998661
57840.98923  0.527  0.225 W1mW2  5  2.0474 277.237630  -2.998757
58572.25803  0.458  0.302 W1mW2  5  2.0736 277.237655  -2.998651
57474.08135  0.175  0.366 W1mW2  5  2.0817 277.237547  -2.998952
58569.11736  1.262  0.299 W1mW2  5  2.1393 277.237666  -2.998712
58369.65506  0.223  0.327 W1mW2  5  2.1444 277.237645  -2.998419
58568.85568  0.534  0.263 W1mW2  5  2.1579 277.237639  -2.998390
59100.39147  0.201  0.369 W1mW2  5  2.1649 277.237678  -2.998543
58569.50982  0.516  0.331 W1mW2  5  2.1782 277.237684  -2.998660
57286.66532  0.071  0.380 W1mW2  5  2.1917 277.237677  -2.998731
58008.63722  0.942  0.311 W1mW2  5  2.1933 277.237559  -2.998987
58009.29237  0.137  0.286 W1mW2  5  2.1938 277.237624  -2.998887
58936.08254  0.449  0.295 W1mW2  5  2.2050 277.237665  -2.998427
58205.29904  0.687  0.314 W1mW2  5  2.2302 277.237695  -2.998527
58732.82671  0.364  0.321 W1mW2  5  2.2409 277.237371  -2.999161
57285.94382  0.372  0.325 W1mW2 10  2.2844 277.237418  -2.999148
56927.34261  0.518  0.334 W1mW2  5  2.2895 277.237694  -2.998777
58368.80445  0.403  0.277 W1mW2  5  2.2929 277.237713  -2.998529
56927.86877  0.874  0.310 W1mW2  5  2.3135 277.237635  -2.998936
59100.98002  0.775  0.294 W1mW2  5  2.3269 277.237715  -2.998733
57286.59974  0.560  0.288 W1mW2  5  2.3559 277.237592  -2.999019
58936.93265  0.201  0.341 W1mW2  5  2.3819 277.237742  -2.998637
58736.29323  0.962  0.306 W1mW2  5  2.3895 277.237663  -2.998929
58008.70267 -0.069  0.276 W1mW2  5  2.3936 277.237638  -2.998973
56927.14536  0.723  0.319 W1mW2 10  2.3992 277.237724  -2.998787
58736.48946  0.115  0.301 W1mW2  5  2.4095 277.237715  -2.998396
57289.42015  0.446  0.273 W1mW2  5  2.4281 277.237752  -2.998539
58936.73642 -0.778  0.397 W1mW2  5  2.4452 277.237757  -2.998546
57840.79274  0.287  0.286 W1mW2  5  2.4742 277.237703  -2.998903
58008.30983  0.644  0.331 W1mW2  5  2.4781 277.237705  -2.998900
58369.26248  1.007  0.323 W1mW2  5  2.4895 277.237684  -2.998948
57286.53403  0.343  0.349 W1mW2  5  2.4986 277.237761  -2.998473
58205.10269  1.370  0.281 W1mW2  5  2.5264 277.237755  -2.998416
58369.19652  0.270  0.340 W1mW2  5  2.5319 277.237784  -2.998584
59101.11080  0.991  0.314 W1mW2  5  2.5632 277.237709  -2.998944
57286.33730  0.688  0.330 W1mW2  5  2.5754 277.237792  -2.998688
58736.42413  0.404  0.326 W1mW2  5  2.5783 277.237784  -2.998747
57648.46629  0.506  0.327 W1mW2  5  2.5791 277.237797  -2.998593
56927.73723  0.499  0.345 W1mW2  5  2.5897 277.237788  -2.998476
58936.47487  0.178  0.284 W1mW2  5  2.6130 277.237799  -2.998502
56927.40844  0.970  0.318 W1mW2 10  2.6820 277.237822  -2.998529
58733.67720  0.356  0.355 W1mW2  5  2.6825 277.237823  -2.998674
58205.03723 -0.400  0.269 W1mW2  5  2.7508 277.237834  -2.998738
57289.22342  0.401  0.352 W1mW2  5  2.7509 277.237833  -2.998749
59100.45679  0.350  0.348 W1mW2  5  2.8147 277.237490  -2.999276
57289.35457  0.614  0.324 W1mW2  5  2.8494 277.237869  -2.998685
57286.27172  0.376  0.273 W1mW2  5  2.8675 277.237876  -2.998558
57647.74581  0.364  0.322 W1mW2  5  2.8770 277.237737  -2.999066
