# MJD mag magerr filter flag distance ra dec
57080.90108  1.604  0.132 W1mW2 10  0.8677 246.950891 -24.707175
58907.70247  1.433  0.131 W1mW2 10  0.8833 246.950966 -24.707152
58176.63718  1.169  0.156 W1mW2 10  0.8865 246.950953 -24.707159
58339.22261  1.927  0.154 W1mW2 10  0.8943 246.950881 -24.707184
57256.55252  1.364  0.109 W1mW2  5  0.8997 246.950934 -24.707171
59070.56770  1.501  0.112 W1mW2 10  0.9021 246.951003 -24.707135
58543.54110  1.451  0.117 W1mW2 10  0.9115 246.950977 -24.707155
56898.26651  1.524  0.107 W1mW2 10  0.9211 246.950991 -24.707150
57811.85265  1.523  0.138 W1mW2 10  0.9263 246.950977 -24.707160
57080.96679  1.621  0.107 W1mW2 10  0.9297 246.951012 -24.707139
58339.74609  1.649  0.112 W1mW2 10  0.9361 246.950935 -24.707182
57812.24561  2.034  0.202 W1mW2 10  0.9384 246.951060 -24.707096
58703.64737  1.516  0.184 W1mW2 10  0.9396 246.950890 -24.707195
58706.39430  1.641  0.112 W1mW2 10  0.9490 246.950911 -24.707193
56719.11072  1.406  0.099 W1mW2 10  0.9586 246.951066 -24.707097
58706.78676  1.726  0.092 W1mW2 10  0.9621 246.950970 -24.707175
57812.57300  1.516  0.130 W1mW2 10  0.9714 246.950950 -24.707187
58707.24466  1.800  0.093 W1mW2  5  0.9745 246.950842 -24.707210
58543.93419  1.675  0.131 W1mW2 10  0.9759 246.951048 -24.707125
58339.61519  1.421  0.116 W1mW2  5  0.9775 246.951051 -24.707123
58908.29115  1.620  0.120 W1mW2 10  0.9796 246.951025 -24.707147
57081.49218  1.648  0.089 W1mW2 10  0.9855 246.950999 -24.707167
57081.09807  1.918  0.107 W1mW2 10  0.9865 246.950976 -24.707180
56718.78167  1.619  0.108 W1mW2 10  0.9918 246.950882 -24.707211
56898.00343  1.619  0.118 W1mW2 10  0.9951 246.951006 -24.707166
56898.39818  1.580  0.114 W1mW2 10  0.9967 246.950918 -24.707205
57259.57006  1.484  0.095 W1mW2 10  1.0010 246.950885 -24.707214
57256.42124  1.544  0.097 W1mW2 10  1.0045 246.950938 -24.707201
57618.52361  1.381  0.206 W1mW2 10  1.0112 246.950982 -24.707185
58703.90905  1.351  0.178 W1mW2 10  1.0134 246.951138 -24.706970
58543.67251  1.303  0.110 W1mW2 10  1.0158 246.951026 -24.707159
57445.44424  1.750  0.088 W1mW2 10  1.0182 246.950966 -24.707195
57979.69575  1.872  0.147 W1mW2 10  1.0250 246.950851 -24.707224
57979.36836  1.430  0.109 W1mW2 10  1.0354 246.950992 -24.707187
57256.68368  1.814  0.122 W1mW2 10  1.0468 246.951004 -24.707184
57978.71372  1.664  0.109 W1mW2 10  1.0485 246.950952 -24.707209
58176.37537  1.422  0.148 W1mW2 10  1.0497 246.951087 -24.707114
58339.48442  1.407  0.096 W1mW2 10  1.0555 246.950932 -24.707218
57081.22948  1.607  0.088 W1mW2 10  1.0589 246.950969 -24.707206
56719.17655  1.646  0.118 W1mW2 10  1.0684 246.950943 -24.707218
58340.20362  1.194  0.105 W1mW2  5  1.0714 246.950997 -24.707196
58544.06499  1.654  0.127 W1mW2 10  1.0782 246.950983 -24.707205
56718.65001  1.549  0.080 W1mW2 10  1.0794 246.951120 -24.707084
57081.22936  1.571  0.091 W1mW2 10  1.0807 246.950974 -24.707210
56898.52972  1.570  0.115 W1mW2 10  1.0816 246.950943 -24.707223
58908.02947  1.406  0.143 W1mW2 10  1.0871 246.950991 -24.707204
58176.96444  1.645  0.138 W1mW2 10  1.0880 246.951042 -24.707173
58176.57173  1.521  0.107 W1mW2 10  1.0933 246.951060 -24.707160
59071.15626  1.681  0.121 W1mW2 10  1.0971 246.950933 -24.707230
57260.29156  1.718  0.102 W1mW2 10  1.0983 246.950953 -24.707224
58703.77815  1.554  0.188 W1mW2 10  1.0991 246.950937 -24.707229
58543.80329  1.354  0.117 W1mW2 10  1.1044 246.950982 -24.707214
58703.51647  1.268  0.178 W1mW2  5  1.1127 246.950864 -24.707248
57259.70122  1.714  0.099 W1mW2  5  1.1127 246.950950 -24.707229
57979.30291  1.695  0.119 W1mW2 10  1.1189 246.950952 -24.707230
57445.18217  1.499  0.087 W1mW2 10  1.1256 246.951068 -24.707166
57979.10643  1.261  0.099 W1mW2 10  1.1338 246.950987 -24.707221
58703.25492  2.086  0.191 W1mW2 10  1.1386 246.950963 -24.707232
58339.54936  1.499  0.107 W1mW2 10  1.1391 246.950971 -24.707230
58543.60706  1.535  0.125 W1mW2  5  1.1393 246.950973 -24.707229
57080.76967  1.479  0.117 W1mW2 10  1.1408 246.950978 -24.707227
58339.81155  1.564  0.136 W1mW2 10  1.1409 246.950769 -24.707252
58706.72131  1.617  0.115 W1mW2  5  1.1422 246.950999 -24.707217
56718.64988  1.415  0.074 W1mW2 10  1.1495 246.951064 -24.707178
59070.43692  1.337  0.088 W1mW2 10  1.1520 246.950953 -24.707240
56719.24238  1.411  0.091 W1mW2 10  1.1565 246.951030 -24.707205
56897.67452  1.516  0.118 W1mW2 10  1.1635 246.951060 -24.707187
58176.83354  1.685  0.124 W1mW2 10  1.1640 246.951027 -24.707210
57260.02924  1.632  0.088 W1mW2 10  1.1668 246.950889 -24.707260
57445.37878  1.470  0.083 W1mW2 10  1.1696 246.951036 -24.707206
56718.97930  1.603  0.093 W1mW2 10  1.1718 246.951129 -24.707119
58176.70263  0.981  0.142 W1mW2 10  1.1763 246.951043 -24.707203
58543.34538  1.362  0.106 W1mW2  5  1.1792 246.950967 -24.707243
56898.20081  1.364  0.096 W1mW2 10  1.1809 246.951027 -24.707215
59070.89470  1.481  0.099 W1mW2 10  1.1824 246.950897 -24.707263
58543.08358  1.569  0.097 W1mW2 10  1.1894 246.950979 -24.707241
56898.13497  1.379  0.114 W1mW2 10  1.1901 246.950987 -24.707238
57618.78567  1.733  0.113 W1mW2 10  1.1959 246.950889 -24.707268
58707.11389  1.749  0.081 W1mW2 10  1.1979 246.950953 -24.707253
56898.06927  1.675  0.132 W1mW2 10  1.2011 246.951071 -24.707192
57256.81484  1.420  0.122 W1mW2 10  1.2073 246.950988 -24.707243
58703.71270  1.987  0.196 W1mW2  5  1.2101 246.951104 -24.707166
57979.43381  1.696  0.131 W1mW2 10  1.2130 246.951060 -24.707205
56718.97918  1.512  0.097 W1mW2 10  1.2204 246.950916 -24.707270
57618.26155  1.631  0.102 W1mW2 10  1.2332 246.950976 -24.707256
58706.85221  1.754  0.082 W1mW2 10  1.2413 246.950955 -24.707265
58706.26340  1.775  0.126 W1mW2  5  1.2485 246.950967 -24.707264
56897.54298  1.498  0.097 W1mW2 10  1.2489 246.950995 -24.707253
56897.80619  1.426  0.104 W1mW2  5  1.2504 246.950844 -24.707287
56898.66126  1.508  0.103 W1mW2 10  1.2511 246.950936 -24.707274
57260.02911  1.425  0.101 W1mW2 10  1.2525 246.951004 -24.707250
59070.96003  1.140  0.093 W1mW2 10  1.2527 246.950947 -24.707271
57618.91670  1.651  0.103 W1mW2 10  1.2543 246.951075 -24.707208
58907.83324  1.400  0.142 W1mW2 10  1.2574 246.950919 -24.707280
57444.85441  1.530  0.081 W1mW2 10  1.2613 246.951040 -24.707234
57811.98355  1.564  0.152 W1mW2 10  1.2621 246.950935 -24.707277
57618.39258  1.926  0.118 W1mW2 10  1.2632 246.950976 -24.707265
58907.96415  1.677  0.130 W1mW2 10  1.2649 246.951033 -24.707239
57978.84462  1.555  0.145 W1mW2 10  1.2667 246.950884 -24.707288
57259.43877  1.612  0.076 W1mW2 10  1.2682 246.951015 -24.707250
59070.82925  1.520  0.135 W1mW2  5  1.2682 246.950975 -24.707267
58908.16037  1.557  0.132 W1mW2 10  1.2694 246.950942 -24.707278
59071.28703  1.428  0.098 W1mW2  5  1.2718 246.950900 -24.707287
57444.98544  1.669  0.085 W1mW2 10  1.2723 246.950943 -24.707278
57812.83493  1.295  0.116 W1mW2 10  1.2746 246.951105 -24.707191
57812.70403  1.200  0.136 W1mW2 10  1.2798 246.951015 -24.707254
57080.63838  1.529  0.097 W1mW2 10  1.2813 246.951057 -24.707230
56719.37418  1.569  0.099 W1mW2 10  1.2841 246.951034 -24.707245
57812.11458  1.537  0.135 W1mW2 10  1.2925 246.950976 -24.707273
59070.69848  1.495  0.094 W1mW2 10  1.3020 246.950998 -24.707268
57812.31106  1.352  0.122 W1mW2 10  1.3071 246.951002 -24.707268
57619.11318  1.702  0.086 W1mW2 10  1.3081 246.950952 -24.707286
57979.17201  1.786  0.119 W1mW2  5  1.3135 246.951067 -24.707234
57445.57539  1.474  0.097 W1mW2 10  1.3250 246.951045 -24.707252
59071.41781  1.192  0.090 W1mW2 10  1.3263 246.950994 -24.707277
57979.56472  1.616  0.109 W1mW2 10  1.3298 246.951036 -24.707259
57081.36077  1.483  0.091 W1mW2 10  1.3314 246.951077 -24.707234
57259.56993  1.527  0.089 W1mW2 10  1.3330 246.951089 -24.707226
58703.71282  1.444  0.142 W1mW2 10  1.3509 246.951022 -24.707272
59071.02548  1.599  0.105 W1mW2 10  1.3519 246.950947 -24.707300
57259.96353  1.602  0.093 W1mW2 10  1.3532 246.951028 -24.707270
57256.94600  1.539  0.120 W1mW2 10  1.3538 246.951035 -24.707267
57260.16040  1.632  0.121 W1mW2 10  1.3784 246.950894 -24.707318
57259.89795  1.290  0.112 W1mW2  5  1.3833 246.951101 -24.707235
57260.42271  1.663  0.093 W1mW2 10  1.3845 246.951001 -24.707292
57080.50697  1.463  0.091 W1mW2 10  1.3915 246.951045 -24.707273
56898.26664  1.221  0.102 W1mW2 10  1.3985 246.950937 -24.707316
57618.65464  1.581  0.120 W1mW2 10  1.4007 246.950863 -24.707328
57260.09482  1.359  0.101 W1mW2 10  1.4029 246.950895 -24.707325
58543.47616  1.259  0.110 W1mW2 10  1.4067 246.950957 -24.707313
57979.23746  1.613  0.098 W1mW2 10  1.4137 246.950990 -24.707305
58543.21448  1.400  0.097 W1mW2 10  1.4174 246.951047 -24.707281
58340.20375  1.647  0.167 W1mW2 10  1.4190 246.950959 -24.707316
57257.14286  2.183  0.194 W1mW2 10  1.4221 246.950583 -24.707265
57445.11660  1.300  0.099 W1mW2 10  1.4337 246.951150 -24.707212
58706.65598  1.762  0.110 W1mW2 10  1.4396 246.951000 -24.707309
58339.68064  1.463  0.128 W1mW2 10  1.4537 246.951123 -24.707244
58907.31001  1.496  0.124 W1mW2 10  1.4658 246.951091 -24.707271
58703.38569  1.642  0.180 W1mW2 10  1.4809 246.951069 -24.707289
58703.84360  1.094  0.257 W1mW2 10  1.4905 246.951135 -24.707248
58176.11356  1.358  0.100 W1mW2 10  1.4938 246.951086 -24.707283
58543.34526  1.230  0.151 W1mW2 10  1.4963 246.950914 -24.707349
57445.70643  1.038  0.092 W1mW2 10  1.5057 246.950923 -24.707350
57445.18205  1.712  0.083 W1mW2 10  1.5067 246.951058 -24.707304
57256.88042  1.625  0.142 W1mW2 10  1.5120 246.951059 -24.707305
57080.96666  1.496  0.107 W1mW2 10  1.5382 246.951111 -24.707283
57618.72009  1.274  0.102 W1mW2 10  1.5965 246.950979 -24.707362
59071.09080  1.748  0.167 W1mW2  0  1.6038 246.950829 -24.707386
58907.76792  1.264  0.128 W1mW2 10  1.6754 246.951121 -24.707323
58704.23606  1.150    NaN W1mW2 10  2.5630 246.951155 -24.707588
