# MJD mag magerr filter flag distance ra dec
58741.49549  1.179  0.179 W1mW2 10  0.9043  83.784528  -5.797432
58012.73050  1.238  0.271 W1mW2 10  0.9065  83.784669  -5.797388
57811.42110  0.970  0.192 W1mW2 10  0.9107  83.784737  -5.797396
56920.20825  0.627  0.147 W1mW2 10  0.9218  83.784413  -5.797620
57810.76619  1.257  0.203 W1mW2 10  0.9272  83.784649  -5.797383
57281.45210  0.933  0.200 W1mW2 10  0.9315  83.784554  -5.797408
57087.95522  0.426  0.161 W1mW2 10  0.9391  83.784656  -5.797379
56919.48484  0.985  0.182 W1mW2  5  0.9446  83.784699  -5.797379
57446.84763  1.323  0.225 W1mW2  5  0.9481  83.784882  -5.797482
56919.48471  0.746  0.140 W1mW2 10  0.9484  83.784705  -5.797379
59108.53510  0.690  0.171 W1mW2 10  0.9590  83.784660  -5.797374
58377.34563  1.483  0.296 W1mW2 10  0.9770  83.784560  -5.797392
58899.22684  0.818  0.183 W1mW2 10  0.9894  83.784523  -5.797407
57810.56984  0.595  0.151 W1mW2 10  0.9897  83.784692  -5.797366
57087.49553  1.302  0.313 W1mW2 10  0.9933  83.784560  -5.797387
58377.47654  1.103  0.199 W1mW2  5  0.9938  83.784513  -5.797412
58168.15603  1.149  0.221 W1mW2 10  1.0002  83.784780  -5.797385
57282.04244  1.470  0.255 W1mW2 10  1.0004  83.784503  -5.797417
57645.61825  1.048  0.185 W1mW2 10  1.0016  83.784695  -5.797363
57086.97013  0.813  0.204 W1mW2  0  1.0069  83.784461  -5.797453
57645.81486  1.072  0.231 W1mW2 10  1.0169  83.784716  -5.797361
58168.22097  0.731  0.159 W1mW2 10  1.0204  83.784811  -5.797394
57654.26554  0.904  0.184 W1mW2 10  1.0359  83.784682  -5.797352
56724.53785  0.862  0.175 W1mW2 10  1.0501  83.784837  -5.797400
58012.46869  0.946  0.188 W1mW2 10  1.0554  83.784870  -5.797424
57645.94589  1.359  0.254 W1mW2 10  1.0589  83.784892  -5.797446
58535.12801  1.207  0.212 W1mW2 10  1.0679  83.784714  -5.797347
57281.71454  1.433  0.273 W1mW2  5  1.0847  83.784555  -5.797361
56915.73576  0.858  0.195 W1mW2 10  1.0907  83.784723  -5.797342
58741.16835  1.747  0.372 W1mW2 10  1.0945  83.784384  -5.797747
57646.46989  0.931  0.213 W1mW2 10  1.0997  83.784375  -5.797554
57645.48722  0.943  0.179 W1mW2 10  1.1016  83.784806  -5.797365
58376.88760  1.036  0.205 W1mW2 10  1.1073  83.784572  -5.797348
57645.88031  1.262  0.113 W1mW2 10  1.1098  83.784758  -5.797344
57645.74928  1.167  0.320 W1mW2 10  1.1144  83.784435  -5.797437
58377.73822  1.122  0.187 W1mW2  5  1.1186  83.784656  -5.797330
58012.86140  1.154  0.219 W1mW2 10  1.1294  83.784503  -5.797374
58899.29217  0.945  0.147 W1mW2 10  1.1298  83.784658  -5.797326
58167.76331  1.047  0.204 W1mW2 10  1.1347  83.784620  -5.797329
56919.61625  1.083  0.202 W1mW2 10  1.1355  83.784572  -5.797340
56919.81363  0.674  0.150 W1mW2  5  1.1388  83.784564  -5.797342
57446.71660  0.844  0.178 W1mW2 10  1.1438  83.784666  -5.797322
56919.94517  0.504  0.185 W1mW2 10  1.1485  83.784868  -5.797891
58377.14928  0.802  0.178 W1mW2  5  1.1570  83.784452  -5.797403
57446.65102  0.851  0.170 W1mW2  5  1.1698  83.784664  -5.797315
57446.19222  0.849  0.160 W1mW2  5  1.1938  83.784705  -5.797310
57446.58544  1.333  0.278 W1mW2  5  1.1990  83.784677  -5.797307
57087.23270  0.876  0.225 W1mW2 10  1.2107  83.784700  -5.797305
57281.78012  1.027  0.193 W1mW2 10  1.2114  83.784591  -5.797313
59108.66587  1.040  0.189 W1mW2 10  1.2221  83.784526  -5.797332
58012.92685  0.892  0.206 W1mW2 10  1.2282  83.784519  -5.797334
58534.73556  1.118  0.288 W1mW2 10  1.2292  83.784611  -5.797304
58741.75704  1.151  0.164 W1mW2 10  1.2306  83.784620  -5.797302
56919.61638  1.106  0.198 W1mW2 10  1.2373  83.784806  -5.797324
57646.01134  1.004  0.209 W1mW2 10  1.2376  83.784659  -5.797296
58741.36458  1.117  0.240 W1mW2  5  1.2499  83.784953  -5.797437
56920.01100  1.265  0.299 W1mW2 10  1.2553  83.784740  -5.797298
57087.62682  0.928  0.187 W1mW2  5  1.2635  83.784537  -5.797315
58013.45059  0.925  0.225 W1mW2 10  1.2642  83.784609  -5.797294
58534.47388  0.899  0.183 W1mW2 10  1.2759  83.784570  -5.797300
58013.18879  1.075  0.238 W1mW2 10  1.2885  83.784505  -5.797322
58534.80101  0.569  0.150 W1mW2 10  1.2892  83.784767  -5.797295
57087.36412  1.105  0.282 W1mW2  5  1.3037  83.784871  -5.797338
58741.23381  0.975  0.199 W1mW2 10  1.3145  83.784674  -5.797275
58534.60465  0.867  0.137 W1mW2 10  1.3305  83.784768  -5.797283
56728.29126  0.995  0.180 W1mW2 10  1.3371  83.784630  -5.797271
58898.96516  1.080  0.179 W1mW2 10  1.3399  83.784700  -5.797269
56728.75223  1.075  0.184 W1mW2  5  1.3466  83.784735  -5.797272
58534.86633  1.184  0.256 W1mW2 10  1.3551  83.784494  -5.797307
57645.48734  0.841  0.230 W1mW2 10  1.3571  83.784631  -5.797265
56920.47133  0.878  0.198 W1mW2  5  1.3689  83.784518  -5.797291
58741.29913  0.664  0.127 W1mW2 10  1.3719  83.784584  -5.797269
57281.32094  0.938  0.179 W1mW2 10  1.3827  83.784601  -5.797262
58167.63241  0.969  0.165 W1mW2 10  1.3941  83.784553  -5.797271
58376.75670  1.149  0.236 W1mW2  5  1.3943  83.784673  -5.797253
57646.33886  0.576  0.158 W1mW2 10  1.3955  83.784549  -5.797272
57646.20782  0.942  0.175 W1mW2 10  1.4040  83.784604  -5.797256
57646.14237  0.999  0.179 W1mW2 10  1.4187  83.784575  -5.797257
58740.90668  1.005  0.198 W1mW2 10  1.4267  83.784686  -5.797244
57087.56111  1.095  0.178 W1mW2  5  1.4503  83.784485  -5.797282
59108.07732  1.206  0.210 W1mW2  5  1.4571  83.784560  -5.797250
57446.51999  0.813  0.218 W1mW2 10  1.4751  83.784684  -5.797231
57811.29006  0.938  0.208 W1mW2 10  1.4855  83.784798  -5.797248
57087.75810  0.631  0.153 W1mW2  5  1.5053  83.784596  -5.797228
58167.89422  1.377  0.288 W1mW2 10  1.5164  83.784753  -5.797227
56919.74779  0.925  0.214 W1mW2 10  1.5248  83.784718  -5.797219
58899.16139  1.013  0.191 W1mW2 10  1.5307  83.784554  -5.797231
56728.55473  0.911  0.198 W1mW2  0  1.5379  83.784708  -5.797214
56919.87946  0.823  0.169 W1mW2 10  1.5515  83.784547  -5.797227
58012.99243  0.822  0.202 W1mW2 10  1.5540  83.784780  -5.797222
57810.43881  0.843  0.187 W1mW2 10  1.5610  83.784496  -5.797243
57811.15916  1.056  0.194 W1mW2 10  1.5693  83.784717  -5.797207
58741.62626  1.256  0.203 W1mW2 10  1.5926  83.784593  -5.797204
58377.08383  0.870  0.178 W1mW2 10  1.5975  83.784489  -5.797234
58377.60731  0.602  0.119 W1mW2 10  1.6056  83.784923  -5.797272
58377.21473  0.944  0.189 W1mW2 10  1.6230  83.784885  -5.797243
57811.02813  0.855  0.114 W1mW2 10  1.6281  83.784549  -5.797204
58535.45515  0.597  0.216 W1mW2  5  1.6551  83.784540  -5.797199
57281.91128  0.720  0.166 W1mW2 10  1.6640  83.784535  -5.797198
58741.88794  0.690  0.165 W1mW2 10  1.6924  83.784499  -5.797202
57087.42982  0.989  0.197 W1mW2 10  1.7066  83.784614  -5.797169
58012.59960  1.508  0.369 W1mW2  5  1.7140  83.784633  -5.797165
58167.50099  0.614  0.181 W1mW2 10  1.7495  83.785005  -5.797287
56728.42306  1.003  0.216 W1mW2  0  1.7525  83.784539  -5.797171
58898.57233  1.099  0.209 W1mW2 10  1.7843  83.784708  -5.797146
57446.32325  0.581  0.139 W1mW2  5  1.7949  83.784656  -5.797142
58535.19347  1.315  0.212 W1mW2 10  1.7950  83.784727  -5.797145
58534.99724  1.223  0.202 W1mW2 10  1.8022  83.784775  -5.797150
57087.10142  1.150  0.231 W1mW2  5  1.8047  83.784399  -5.797218
57810.96268  1.178  0.221 W1mW2 10  1.8189  83.784447  -5.797186
58534.80088  1.255  0.208 W1mW2 10  1.8238  83.784851  -5.797167
57282.04256  0.932  0.223 W1mW2 10  1.8324  83.784702  -5.797132
58376.62579  1.249  0.241 W1mW2 10  1.8621  83.784604  -5.797127
56920.33979  1.085  0.178 W1mW2  5  1.8769  83.784725  -5.797122
58377.01838  0.928  0.197 W1mW2  0  1.9138  83.784700  -5.797109
58741.49536  1.016  0.226 W1mW2 10  1.9224  83.784475  -5.797143
57810.70074  0.746  0.176 W1mW2 10  1.9241  83.784558  -5.797117
56919.74792  1.081  0.184 W1mW2 10  1.9685  83.784536  -5.797110
58899.68462  0.966  0.200 W1mW2 10  1.9699  83.784698  -5.797093
58534.93179  0.817  0.228 W1mW2 10  1.9819  83.784320  -5.798067
59108.33887  1.030  0.190 W1mW2 10  2.0029  83.785043  -5.797225
56727.89626  1.635  0.394 W1mW2  0  2.1586  83.784871  -5.797075
57087.82381  0.699  0.185 W1mW2  5  2.2079  83.784893  -5.797068
