# MJD mag magerr filter flag distance ra dec
57922.76061  1.210  0.045 W1mW2 10  0.2796 328.394693  47.345573
56826.45248  1.230  0.050 W1mW2 10  0.2797 328.394694  47.345568
57367.07763  1.234  0.046 W1mW2 10  0.2800 328.394671  47.345513
58287.48565  1.083  0.053 W1mW2  5  0.2803 328.394694  47.345550
59180.30782  1.097  0.056 W1mW2  5  0.2806 328.394691  47.345540
57923.15345  1.194  0.044 W1mW2  5  0.2810 328.394694  47.345570
57725.96543  1.175  0.047 W1mW2 10  0.2812 328.394694  47.345549
57556.70187  1.151  0.048 W1mW2 10  0.2813 328.394695  47.345558
58089.68875  1.166  0.054 W1mW2 10  0.2829 328.394687  47.345529
57923.28435  1.169  0.055 W1mW2 10  0.2835 328.394695  47.345574
59181.28857  1.120  0.055 W1mW2 10  0.2835 328.394696  47.345555
59181.68090  1.079  0.056 W1mW2 10  0.2837 328.394695  47.345549
57192.67759  1.166  0.049 W1mW2 10  0.2843 328.394694  47.345577
58089.29604  1.110  0.056 W1mW2 10  0.2844 328.394697  47.345557
57920.27281  1.185  0.045 W1mW2 10  0.2846 328.394695  47.345575
59180.70014  1.129  0.055 W1mW2 10  0.2848 328.394687  47.345529
57555.78466  1.117  0.046 W1mW2 10  0.2853 328.394692  47.345583
57191.95584  1.212  0.045 W1mW2 10  0.2856 328.394687  47.345592
56826.97876  1.216  0.046 W1mW2  5  0.2867 328.394698  47.345559
57192.41502  1.142  0.046 W1mW2  5  0.2873 328.394693  47.345582
56830.00519  1.214  0.046 W1mW2 10  0.2877 328.394696  47.345575
57919.61817  1.109  0.055 W1mW2  5  0.2886 328.394698  47.345553
57920.07646  1.118  0.057 W1mW2 10  0.2887 328.394696  47.345576
56830.99206  1.233  0.046 W1mW2 10  0.2887 328.394698  47.345554
57556.83290  1.156  0.047 W1mW2  5  0.2888 328.394698  47.345554
59181.22325  1.136  0.055 W1mW2 10  0.2898 328.394692  47.345533
57366.48741  1.185  0.045 W1mW2  5  0.2898 328.394698  47.345548
58089.16501  1.141  0.055 W1mW2  5  0.2898 328.394696  47.345543
58450.40997  1.115  0.054 W1mW2  5  0.2901 328.394691  47.345531
57006.57303  1.187  0.046 W1mW2 10  0.2904 328.394697  47.345543
57192.80875  1.163  0.045 W1mW2 10  0.2905 328.394699  47.345559
58449.88648  1.094  0.054 W1mW2 10  0.2906 328.394692  47.345532
59180.83092  1.045  0.056 W1mW2 10  0.2908 328.394699  47.345554
56826.45235  1.223  0.047 W1mW2 10  0.2912 328.394696  47.345579
59181.02702  1.076  0.056 W1mW2 10  0.2917 328.394693  47.345534
57726.03101  1.138  0.048 W1mW2 10  0.2922 328.394696  47.345540
57367.20879  1.267  0.047 W1mW2 10  0.2928 328.394692  47.345531
57192.34944  1.162  0.046 W1mW2  5  0.2931 328.394696  47.345581
57921.51678  1.232  0.045 W1mW2 10  0.2944 328.394696  47.345582
57555.45714  1.109  0.047 W1mW2 10  0.2958 328.394701  47.345564
56642.00932  1.220  0.045 W1mW2 10  0.2958 328.394700  47.345546
57725.37599  1.086  0.050 W1mW2 10  0.2967 328.394697  47.345536
58814.20960  1.127  0.055 W1mW2 10  0.2972 328.394694  47.345530
57007.09881  1.221  0.044 W1mW2 10  0.2973 328.394698  47.345539
56641.61394  1.261  0.045 W1mW2 10  0.2984 328.394702  47.345564
57920.60020  1.289  0.047 W1mW2  5  0.2984 328.394701  47.345570
58089.23046  1.156  0.055 W1mW2  5  0.2999 328.394689  47.345521
58089.42694  1.182  0.055 W1mW2 10  0.3003 328.394701  47.345546
56830.20257  1.172  0.044 W1mW2  5  0.3004 328.394702  47.345550
57920.79655  1.191  0.044 W1mW2 10  0.3005 328.394693  47.345593
57725.83440  1.193  0.046 W1mW2 10  0.3010 328.394695  47.345529
58651.27362  1.036  0.054 W1mW2  5  0.3012 328.394699  47.345583
59018.60411  1.098  0.055 W1mW2  5  0.3013 328.394703  47.345570
57920.46917  1.166  0.045 W1mW2 10  0.3016 328.394703  47.345564
57007.95312  1.230  0.046 W1mW2 10  0.3026 328.394694  47.345526
57191.56211  1.185  0.045 W1mW2 10  0.3026 328.394704  47.345555
57725.76895  1.156  0.047 W1mW2 10  0.3032 328.394693  47.345524
57192.41515  1.114  0.049 W1mW2  5  0.3033 328.394692  47.345596
58813.55547  1.149  0.055 W1mW2  5  0.3033 328.394700  47.345538
57365.96291  1.207  0.048 W1mW2  5  0.3038 328.394704  47.345550
56830.59731  1.201  0.046 W1mW2 10  0.3043 328.394698  47.345588
57919.61804  1.177  0.046 W1mW2 10  0.3046 328.394703  47.345573
57726.16192  1.142  0.046 W1mW2 10  0.3051 328.394697  47.345530
57007.42747  1.180  0.045 W1mW2 10  0.3061 328.394704  47.345548
59018.73501  1.096  0.056 W1mW2  5  0.3063 328.394703  47.345578
58450.27907  1.087  0.054 W1mW2 10  0.3063 328.394705  47.345556
56642.14112  1.245  0.046 W1mW2  5  0.3078 328.394701  47.345537
57919.74907  1.167  0.044 W1mW2 10  0.3082 328.394700  47.345586
58449.95194  1.113  0.054 W1mW2  5  0.3085 328.394695  47.345525
59019.32344  1.115  0.055 W1mW2  0  0.3086 328.394706  47.345550
57366.68416  1.202  0.046 W1mW2  5  0.3095 328.394692  47.345520
56830.46577  1.245  0.047 W1mW2 10  0.3100 328.394705  47.345574
58651.86230  1.126  0.055 W1mW2 10  0.3100 328.394706  47.345572
56642.66830  1.239  0.046 W1mW2 10  0.3104 328.394703  47.345538
57921.12394  1.171  0.055 W1mW2  5  0.3105 328.394707  47.345568
57556.11230  1.184  0.046 W1mW2  5  0.3105 328.394701  47.345587
56829.61045  1.182  0.045 W1mW2 10  0.3117 328.394708  47.345557
59180.63469  1.068  0.055 W1mW2  5  0.3119 328.394708  47.345556
57555.91569  1.161  0.046 W1mW2  5  0.3119 328.394704  47.345581
58287.94368  1.122  0.054 W1mW2 10  0.3130 328.394693  47.345519
59018.66956  1.120  0.054 W1mW2 10  0.3131 328.394706  47.345576
57922.62971  1.188  0.044 W1mW2  5  0.3133 328.394708  47.345554
59018.73488  1.076  0.055 W1mW2 10  0.3155 328.394707  47.345578
57725.04847  1.103  0.047 W1mW2 10  0.3158 328.394690  47.345514
57725.63792  1.169  0.047 W1mW2 10  0.3168 328.394701  47.345528
57007.03310  1.189  0.047 W1mW2 10  0.3178 328.394708  47.345545
57191.62769  1.150  0.047 W1mW2 10  0.3180 328.394709  47.345574
58088.44504  1.201  0.056 W1mW2 10  0.3181 328.394700  47.345525
59013.11076  1.116  0.055 W1mW2  5  0.3182 328.394709  47.345574
58651.46985  1.078  0.053 W1mW2  5  0.3183 328.394708  47.345577
59181.35403  1.111  0.054 W1mW2  5  0.3200 328.394696  47.345518
57920.99304  1.146  0.047 W1mW2  5  0.3208 328.394711  47.345568
56830.39994  1.216  0.046 W1mW2 10  0.3209 328.394711  47.345564
57191.89014  1.136  0.046 W1mW2 10  0.3210 328.394711  47.345566
58287.94381  1.096  0.054 W1mW2 10  0.3210 328.394712  47.345560
58088.83775  1.176  0.054 W1mW2 10  0.3217 328.394704  47.345530
57007.55888  1.238  0.044 W1mW2 10  0.3218 328.394712  47.345561
57726.29295  1.127  0.046 W1mW2 10  0.3223 328.394709  47.345542
57920.66565  1.225  0.046 W1mW2  5  0.3230 328.394712  47.345565
59019.19266  1.124  0.055 W1mW2  5  0.3230 328.394709  47.345580
58813.75170  1.103  0.056 W1mW2  5  0.3239 328.394710  47.345542
57923.21890  1.198  0.045 W1mW2 10  0.3241 328.394706  47.345589
57006.90169  1.258  0.048 W1mW2 10  0.3243 328.394708  47.345535
57920.73110  1.203  0.045 W1mW2  5  0.3261 328.394707  47.345588
59018.86579  1.112  0.056 W1mW2  5  0.3275 328.394711  47.345579
57366.35626  1.211  0.047 W1mW2 10  0.3287 328.394712  47.345540
58813.42469  1.137  0.055 W1mW2 10  0.3297 328.394710  47.345534
57730.55050  1.171  0.047 W1mW2  5  0.3298 328.394708  47.345530
57191.43096  1.164  0.046 W1mW2 10  0.3298 328.394715  47.345560
57366.94647  1.207  0.046 W1mW2  5  0.3299 328.394704  47.345524
59181.09247  1.100  0.055 W1mW2 10  0.3305 328.394709  47.345531
58089.16513  1.182  0.057 W1mW2  5  0.3311 328.394714  47.345544
57725.70350  1.138  0.047 W1mW2 10  0.3323 328.394713  47.345541
57923.08800  1.176  0.044 W1mW2 10  0.3324 328.394714  47.345576
57556.57084  1.174  0.047 W1mW2 10  0.3329 328.394710  47.345588
56641.94349  1.222  0.045 W1mW2 10  0.3329 328.394710  47.345531
59181.41935  1.094  0.056 W1mW2  5  0.3335 328.394717  47.345559
58089.03410  1.143  0.055 W1mW2 10  0.3335 328.394715  47.345546
58652.12398  0.976  0.054 W1mW2  0  0.3339 328.394697  47.345608
56830.07103  1.228  0.045 W1mW2  0  0.3340 328.394669  47.345489
59018.53878  1.108  0.054 W1mW2  5  0.3342 328.394693  47.345612
57725.89998  1.116  0.048 W1mW2 10  0.3346 328.394716  47.345546
57920.07633  1.199  0.046 W1mW2  5  0.3350 328.394711  47.345589
57730.61595  1.157  0.047 W1mW2 10  0.3350 328.394717  47.345553
56642.47067  1.235  0.046 W1mW2 10  0.3356 328.394710  47.345529
57365.70059  1.194  0.047 W1mW2 10  0.3361 328.394717  47.345550
59019.58512  1.078  0.056 W1mW2  5  0.3372 328.394704  47.345602
57924.13548  1.182  0.054 W1mW2  5  0.3375 328.394718  47.345569
58651.01194  1.061  0.053 W1mW2 10  0.3380 328.394717  47.345574
59013.17621  1.077  0.055 W1mW2  5  0.3383 328.394717  47.345576
58287.68200  1.119  0.052 W1mW2 10  0.3388 328.394716  47.345579
57555.58817  1.122  0.046 W1mW2  5  0.3391 328.394718  47.345572
56829.47891  1.202  0.046 W1mW2 10  0.3397 328.394719  47.345563
56641.67990  1.216  0.048 W1mW2 10  0.3406 328.394716  47.345540
59018.08100  1.098  0.054 W1mW2  5  0.3411 328.394719  47.345551
57725.24495  1.181  0.046 W1mW2  5  0.3418 328.394720  47.345554
56641.87753  1.261  0.046 W1mW2 10  0.3423 328.394714  47.345531
59180.43859  1.104  0.055 W1mW2  5  0.3423 328.394717  47.345538
59180.96170  1.115  0.055 W1mW2  5  0.3425 328.394720  47.345561
57366.29068  1.168  0.049 W1mW2  5  0.3428 328.394718  47.345540
57923.74264  1.168  0.055 W1mW2 10  0.3432 328.394721  47.345565
57006.83598  1.178  0.047 W1mW2 10  0.3441 328.394717  47.345538
56642.53650  1.212  0.045 W1mW2  5  0.3455 328.394709  47.345521
57556.43981  1.155  0.048 W1mW2 10  0.3469 328.394722  47.345570
57724.91744  1.125  0.046 W1mW2 10  0.3480 328.394719  47.345538
56642.27291  1.201  0.045 W1mW2 10  0.3481 328.394719  47.345539
56641.74573  1.222  0.045 W1mW2 10  0.3486 328.394721  47.345543
58650.88117  1.063  0.054 W1mW2  5  0.3493 328.394723  47.345570
58449.29755  1.075  0.054 W1mW2 10  0.3502 328.394720  47.345539
57555.98127  1.142  0.046 W1mW2 10  0.3504 328.394721  47.345578
56641.54810  1.243  0.047 W1mW2 10  0.3507 328.394719  47.345534
57922.89164  1.104  0.046 W1mW2 10  0.3512 328.394722  47.345544
59018.21178  1.093  0.054 W1mW2  5  0.3513 328.394724  47.345568
56642.33887  1.265  0.047 W1mW2 10  0.3518 328.394724  47.345554
57725.31041  1.163  0.048 W1mW2 10  0.3530 328.394725  47.345560
56826.91293  1.200  0.046 W1mW2 10  0.3537 328.394724  47.345571
56827.11030  1.278  0.048 W1mW2 10  0.3560 328.394720  47.345588
58651.40440  1.069  0.055 W1mW2  5  0.3564 328.394725  47.345550
57006.83585  1.192  0.046 W1mW2 10  0.3597 328.394725  47.345544
56642.73426  1.206  0.049 W1mW2 10  0.3602 328.394724  47.345539
58449.62468  1.030  0.057 W1mW2  0  0.3607 328.394728  47.345554
56827.24197  1.211  0.046 W1mW2  5  0.3621 328.394723  47.345587
57725.50689  1.195  0.049 W1mW2 10  0.3626 328.394729  47.345558
58449.75558  1.092  0.055 W1mW2 10  0.3639 328.394727  47.345542
57365.96278  1.257  0.049 W1mW2 10  0.3644 328.394724  47.345586
57007.69029  1.230  0.044 W1mW2 10  0.3673 328.394730  47.345554
58089.55785  1.183  0.055 W1mW2 10  0.3684 328.394731  47.345556
58449.69013  1.085  0.055 W1mW2 10  0.3692 328.394730  47.345547
57725.50702  1.104  0.047 W1mW2 10  0.3695 328.394727  47.345534
59180.89625  1.104  0.056 W1mW2 10  0.3698 328.394732  47.345561
58651.53530  1.109  0.054 W1mW2  5  0.3709 328.394731  47.345572
58088.77230  1.176  0.054 W1mW2  5  0.3721 328.394730  47.345540
58814.27506  1.138  0.055 W1mW2  5  0.3728 328.394733  47.345556
57007.36163  1.213  0.045 W1mW2 10  0.3733 328.394732  47.345570
57923.61174  1.288  0.045 W1mW2  5  0.3746 328.394733  47.345565
56642.80009  1.188  0.046 W1mW2 10  0.3794 328.394731  47.345534
57920.20736  1.197  0.045 W1mW2  5  0.3823 328.394735  47.345574
58813.68637  1.143  0.057 W1mW2  0  0.3832 328.394731  47.345530
58813.94793  1.105  0.056 W1mW2  5  0.3852 328.394738  47.345565
57365.83175  1.292  0.051 W1mW2  5  0.3880 328.394723  47.345513
57366.55300  1.247  0.046 W1mW2  5  0.3906 328.394725  47.345514
58814.34038  1.137  0.055 W1mW2 10  0.3908 328.394739  47.345547
58287.35474  1.164  0.053 W1mW2  5  0.3927 328.394736  47.345587
57556.24333  1.134  0.046 W1mW2  5  0.3935 328.394740  47.345573
58813.29379  1.144  0.055 W1mW2  5  0.3973 328.394741  47.345544
57366.81532  1.235  0.046 W1mW2  5  0.3976 328.394741  47.345544
57006.70444  1.222  0.047 W1mW2 10  0.4006 328.394743  47.345544
57192.28386  1.099  0.046 W1mW2  5  0.4021 328.394745  47.345566
59180.56937  1.168  0.056 W1mW2  5  0.4069 328.394747  47.345561
56830.13673  1.212  0.046 W1mW2  5  0.4094 328.394747  47.345570
58813.62092  1.059  0.056 W1mW2  5  0.4098 328.394730  47.345509
58813.81715  1.101  0.054 W1mW2  0  0.4128 328.394743  47.345529
58449.82103  1.113  0.054 W1mW2  0  0.4183 328.394751  47.345550
57556.04672  1.203  0.047 W1mW2  5  0.4214 328.394752  47.345572
57191.29967  1.141  0.046 W1mW2 10  0.4234 328.394753  47.345572
57920.53475  1.173  0.046 W1mW2 10  0.4277 328.394754  47.345573
58286.83126  1.113  0.054 W1mW2  5  0.4299 328.394748  47.345597
58813.88260  1.145  0.056 W1mW2  5  0.4380 328.394757  47.345540
57920.40372  1.270  0.046 W1mW2  5  0.4382 328.394759  47.345566
57725.57247  1.180  0.046 W1mW2 10  0.4386 328.394757  47.345539
