# MJD mag magerr filter flag distance ra dec
55283.80546  0.554  0.033 W1mW2 10  0.8521 277.597674   1.084601
55283.67316  0.566  0.030 W1mW2 10  0.8691 277.597662   1.084619
55283.60694  0.573  0.038 W1mW2 10  0.8695 277.597669   1.084612
55283.73938  0.600  0.035 W1mW2 10  0.8731 277.597655   1.084626
55292.14151  0.560  0.035 W1mW2 10  0.9043 277.597663   1.084631
57289.61778  0.601  0.031 W1mW2  5  0.6536 277.597646   1.084547
58572.64984  0.528  0.027 W1mW2  5  0.6730 277.597642   1.084561
58736.75190  0.585  0.028 W1mW2  5  0.6769 277.597654   1.084547
58369.59038  0.555  0.026 W1mW2  5  0.6807 277.597649   1.084556
58737.07903  0.547  0.032 W1mW2  5  0.6821 277.597653   1.084551
58936.73578  0.520  0.026 W1mW2  5  0.6842 277.597656   1.084549
59100.91534  0.676  0.025 W1mW2  5  0.7104 277.597634   1.084585
58736.49022  0.546  0.029 W1mW2  5  0.7120 277.597646   1.084573
58733.74329  0.633  0.027 W1mW2  5  0.7143 277.597653   1.084567
58009.29314  0.615  0.028 W1mW2  5  0.7184 277.597666   1.084551
58937.58589  0.551  0.026 W1mW2  5  0.7198 277.597661   1.084559
58569.63996  0.522  0.028 W1mW2  5  0.7212 277.597645   1.084579
58369.91763  0.608  0.031 W1mW2 10  0.7217 277.597655   1.084567
57290.47044  0.674  0.029 W1mW2 10  0.7269 277.597653   1.084571
59101.24234  0.672  0.026 W1mW2  5  0.7271 277.597674   1.084543
58937.19356  0.542  0.028 W1mW2  5  0.7275 277.597656   1.084568
58009.81637  0.631  0.027 W1mW2  5  0.7292 277.597654   1.084572
58009.55443  0.617  0.028 W1mW2  5  0.7310 277.597640   1.084587
58733.48123  0.586  0.033 W1mW2 10  0.7338 277.597649   1.084579
56748.14374  0.581  0.026 W1mW2  5  0.7348 277.597655   1.084573
57474.21175  0.621  0.028 W1mW2  0  0.7379 277.597668   1.084558
58737.14435  0.599  0.028 W1mW2  5  0.7439 277.597655   1.084577
57841.51233  0.556  0.028 W1mW2 10  0.7443 277.597664   1.084567
58737.20981  0.574  0.027 W1mW2  5  0.7460 277.597663   1.084567
58733.61251  0.549  0.030 W1mW2  5  0.7474 277.597664   1.084567
56927.67216  0.596  0.034 W1mW2 10  0.7482 277.597670   1.084560
58009.42353  0.609  0.028 W1mW2  5  0.7492 277.597665   1.084567
58937.71667  0.530  0.029 W1mW2  5  0.7494 277.597646   1.084589
58009.09627  0.631  0.030 W1mW2 10  0.7495 277.597658   1.084576
59101.24221  0.623  0.028 W1mW2  5  0.7516 277.597671   1.084559
57648.40161  0.570  0.028 W1mW2 10  0.7517 277.597657   1.084578
57109.78987  0.717  0.031 W1mW2 10  0.7566 277.597646   1.084591
59101.30766  0.676  0.025 W1mW2  5  0.7592 277.597668   1.084568
57286.73166  0.603  0.028 W1mW2 10  0.7623 277.597655   1.084584
58370.31022  0.578  0.025 W1mW2  5  0.7629 277.597657   1.084583
58572.97698  0.537  0.027 W1mW2  5  0.7639 277.597662   1.084577
56928.13261  0.626  0.028 W1mW2 10  0.7639 277.597670   1.084567
58008.96524  0.574  0.030 W1mW2  5  0.7651 277.597675   1.084561
59101.63467  0.676  0.024 W1mW2 10  0.7672 277.597673   1.084564
56748.47291  0.521  0.028 W1mW2 10  0.7672 277.597656   1.084585
59100.78456  0.580  0.027 W1mW2 10  0.7687 277.597665   1.084575
57290.07684  0.620  0.028 W1mW2 10  0.7705 277.597650   1.084593
57841.57779  0.592  0.029 W1mW2 10  0.7723 277.597651   1.084593
59101.04611  0.571  0.025 W1mW2  5  0.7725 277.597676   1.084563
57290.20812  0.682  0.028 W1mW2 10  0.7736 277.597656   1.084588
59101.37312  0.669  0.028 W1mW2  5  0.7738 277.597672   1.084569
57648.66367  0.563  0.028 W1mW2 10  0.7744 277.597662   1.084581
57474.67042  0.673  0.028 W1mW2 10  0.7766 277.597674   1.084568
57648.92573  0.591  0.030 W1mW2 10  0.7778 277.597661   1.084584
57649.38428  0.582  0.026 W1mW2 10  0.7799 277.597671   1.084573
59101.50389  0.644  0.027 W1mW2 10  0.7824 277.597677   1.084566
57110.05244  0.651  0.026 W1mW2 10  0.7833 277.597660   1.084588
58369.32870  0.570  0.028 W1mW2  5  0.7841 277.597670   1.084576
58369.98296  0.501  0.029 W1mW2  5  0.7843 277.597666   1.084581
58736.62112  0.579  0.031 W1mW2  5  0.7857 277.597674   1.084572
58737.47148  0.611  0.027 W1mW2  5  0.7871 277.597670   1.084577
57648.53264  0.575  0.030 W1mW2  5  0.7872 277.597663   1.084586
58572.38817  0.505  0.026 W1mW2  5  0.7876 277.597682   1.084562
58936.86656  0.571  0.025 W1mW2  5  0.7882 277.597682   1.084562
58736.81735  0.546  0.028 W1mW2  0  0.7888 277.597677   1.084569
57289.81452  0.473  0.028 W1mW2 10  0.7888 277.597709   1.084506
57478.79924  0.531  0.027 W1mW2 10  0.7893 277.597652   1.084598
57841.31585  0.594  0.027 W1mW2 10  0.7895 277.597670   1.084579
58370.04841  0.545  0.027 W1mW2  5  0.7896 277.597656   1.084594
57290.01126  0.595  0.026 W1mW2 10  0.7900 277.597660   1.084590
57289.88010  0.736  0.029 W1mW2 10  0.7903 277.597703   1.084524
57289.94568  0.687  0.027 W1mW2 10  0.7914 277.597664   1.084587
57289.74894  0.738  0.029 W1mW2  5  0.7941 277.597680   1.084567
56927.80370  0.634  0.029 W1mW2 10  0.7959 277.597646   1.084606
58369.98308  0.586  0.029 W1mW2 10  0.7966 277.597666   1.084586
58369.72128  0.555  0.029 W1mW2  5  0.7966 277.597690   1.084553
57648.72912  0.571  0.026 W1mW2  5  0.7967 277.597667   1.084585
57841.77427  0.630  0.029 W1mW2 10  0.7973 277.597655   1.084598
58009.35859  0.610  0.025 W1mW2  5  0.7975 277.597670   1.084582
58569.83618  0.496  0.031 W1mW2 10  0.7979 277.597678   1.084572
58370.17880  0.533  0.025 W1mW2  5  0.7983 277.597664   1.084590
58008.83434  0.629  0.026 W1mW2  5  0.8008 277.597686   1.084563
58936.60488  0.567  0.027 W1mW2  5  0.8024 277.597677   1.084575
56927.54075  0.640  0.031 W1mW2 10  0.8031 277.597658   1.084598
58205.56008  0.580  0.030 W1mW2  5  0.8038 277.597667   1.084588
56928.06678  0.601  0.032 W1mW2 10  0.8046 277.597659   1.084597
58009.09614  0.594  0.031 W1mW2  5  0.8054 277.597652   1.084604
56928.00107  0.574  0.028 W1mW2 10  0.8057 277.597672   1.084584
58572.51843  0.527  0.028 W1mW2 10  0.8067 277.597676   1.084579
58572.91152  0.474  0.030 W1mW2  5  0.8076 277.597688   1.084563
57289.48650  0.585  0.030 W1mW2  5  0.8082 277.597666   1.084592
57841.18495  0.577  0.027 W1mW2  5  0.8097 277.597665   1.084593
57110.38072  0.650  0.026 W1mW2 10  0.8103 277.597680   1.084576
58205.82189  0.629  0.031 W1mW2 10  0.8104 277.597665   1.084594
59101.11144  0.643  0.028 W1mW2  5  0.8110 277.597682   1.084572
58569.77086  0.551  0.031 W1mW2  5  0.8127 277.597660   1.084600
56928.26415  0.618  0.029 W1mW2 10  0.8128 277.597655   1.084604
56747.88041  0.555  0.025 W1mW2 10  0.8131 277.597650   1.084609
56928.52723  0.614  0.028 W1mW2 10  0.8139 277.597677   1.084580
58736.88280  0.539  0.027 W1mW2  5  0.8155 277.597692   1.084560
58205.42918  0.607  0.028 W1mW2 10  0.8160 277.597677   1.084581
57290.33928  0.661  0.028 W1mW2 10  0.8169 277.597672   1.084588
58009.48898  0.621  0.025 W1mW2 10  0.8182 277.597677   1.084582
58205.88734  0.621  0.032 W1mW2 10  0.8194 277.597667   1.084595
57841.90530  0.538  0.031 W1mW2  5  0.8202 277.597658   1.084604
57649.12221  0.617  0.028 W1mW2  5  0.8206 277.597683   1.084576
57649.25325  0.571  0.026 W1mW2 10  0.8218 277.597680   1.084580
57474.34278  0.675  0.026 W1mW2 10  0.8219 277.597666   1.084597
58737.01358  0.570  0.025 W1mW2  5  0.8221 277.597691   1.084566
57290.20799  0.635  0.027 W1mW2 10  0.8232 277.597684   1.084576
57110.51213  0.656  0.026 W1mW2  5  0.8245 277.597658   1.084606
57110.51201  0.667  0.024 W1mW2 10  0.8246 277.597688   1.084571
56927.93524  0.606  0.030 W1mW2 10  0.8276 277.597684   1.084578
58009.22768  0.618  0.028 W1mW2 10  0.8285 277.597681   1.084582
57842.03621  0.587  0.033 W1mW2  5  0.8288 277.597667   1.084599
59101.76544  0.694  0.025 W1mW2  5  0.8292 277.597705   1.084545
56748.60458  0.560  0.028 W1mW2  5  0.8297 277.597658   1.084608
57648.92560  0.640  0.029 W1mW2 10  0.8300 277.597655   1.084611
57110.64342  0.673  0.025 W1mW2 10  0.8313 277.597688   1.084575
58369.78673  0.683  0.028 W1mW2  5  0.8321 277.597649   1.084617
56928.39569  0.590  0.027 W1mW2 10  0.8330 277.597678   1.084587
57841.44688  0.609  0.028 W1mW2  5  0.8342 277.597693   1.084568
58572.84607  0.515  0.026 W1mW2  5  0.8342 277.597690   1.084572
57286.60038  0.635  0.028 W1mW2 10  0.8367 277.597680   1.084587
58369.45947  0.538  0.028 W1mW2  5  0.8375 277.597684   1.084583
58009.68546  0.605  0.027 W1mW2 10  0.8388 277.597692   1.084572
57474.08072  0.643  0.027 W1mW2 10  0.8393 277.597688   1.084578
57841.83972  0.617  0.032 W1mW2  5  0.8411 277.597693   1.084572
57110.90599  0.671  0.025 W1mW2 10  0.8413 277.597684   1.084585
58937.32434  0.597  0.025 W1mW2  5  0.8428 277.597688   1.084579
57474.67055  0.634  0.029 W1mW2 10  0.8456 277.597681   1.084590
57474.93261  0.621  0.027 W1mW2  5  0.8488 277.597677   1.084596
56927.54062  0.719  0.030 W1mW2 10  0.8488 277.597651   1.084621
57110.24944  0.671  0.025 W1mW2 10  0.8499 277.597681   1.084592
56748.40708  0.519  0.033 W1mW2  5  0.8507 277.597666   1.084608
58736.94813  0.576  0.030 W1mW2  0  0.8507 277.597669   1.084605
58573.36943  0.491  0.030 W1mW2  5  0.8539 277.597683   1.084591
58573.10775  0.547  0.029 W1mW2  5  0.8547 277.597684   1.084590
57474.53939  0.632  0.025 W1mW2 10  0.8567 277.597698   1.084572
58572.78062  0.554  0.032 W1mW2  5  0.8568 277.597687   1.084588
58205.75644  0.583  0.029 W1mW2 10  0.8600 277.597690   1.084585
57286.46922  0.645  0.025 W1mW2 10  0.8602 277.597690   1.084586
59100.65378  0.650  0.029 W1mW2  5  0.8630 277.597697   1.084576
56927.67229  0.640  0.029 W1mW2 10  0.8641 277.597684   1.084594
56748.86791  0.539  0.031 W1mW2 10  0.8663 277.597673   1.084607
57841.70882  0.559  0.031 W1mW2  5  0.8664 277.597693   1.084584
57648.86015  0.624  0.030 W1mW2  5  0.8666 277.597684   1.084596
58205.95280  0.592  0.029 W1mW2  5  0.8679 277.597692   1.084585
58937.25889  0.542  0.027 W1mW2  5  0.8695 277.597695   1.084582
57648.79470  0.565  0.028 W1mW2 10  0.8697 277.597693   1.084586
57474.60497  0.590  0.027 W1mW2  5  0.8699 277.597683   1.084598
57110.31514  0.657  0.026 W1mW2  5  0.8741 277.597695   1.084585
57474.80158  0.649  0.027 W1mW2 10  0.8744 277.597690   1.084592
58572.51856  0.535  0.030 W1mW2  5  0.8762 277.597675   1.084610
57110.77471  0.673  0.026 W1mW2  5  0.8800 277.597682   1.084603
56748.01208  0.563  0.025 W1mW2  5  0.8854 277.597707   1.084573
58937.12811  0.614  0.026 W1mW2  5  0.8855 277.597698   1.084586
56748.27541  0.559  0.028 W1mW2  5  0.8859 277.597683   1.084605
58737.34071  0.568  0.028 W1mW2  0  0.8863 277.597698   1.084586
56748.34124  0.534  0.026 W1mW2  5  0.8889 277.597684   1.084605
57110.44643  0.670  0.027 W1mW2 10  0.8897 277.597690   1.084598
58369.85218  0.555  0.027 W1mW2 10  0.8900 277.597683   1.084607
58936.99734  0.593  0.025 W1mW2  5  0.8946 277.597699   1.084588
56748.73625  0.536  0.028 W1mW2  5  0.8957 277.597702   1.084585
58937.71680  0.619  0.031 W1mW2 10  0.8964 277.597692   1.084599
56928.19832  0.673  0.027 W1mW2 10  0.8964 277.597689   1.084602
58205.69099  0.564  0.034 W1mW2  5  0.8983 277.597709   1.084576
58206.14915  0.603  0.031 W1mW2 10  0.9001 277.597696   1.084595
58569.50918  0.478  0.030 W1mW2  5  0.9004 277.597705   1.084583
58206.01825  0.559  0.031 W1mW2  5  0.9005 277.597702   1.084588
57474.47394  0.620  0.027 W1mW2 10  0.9023 277.597669   1.084625
57474.73600  0.635  0.027 W1mW2  5  0.9029 277.597693   1.084600
58937.06279  0.593  0.026 W1mW2  5  0.9033 277.597712   1.084574
59101.17689  0.649  0.023 W1mW2  5  0.9080 277.597712   1.084576
57110.18373  0.708  0.028 W1mW2 10  0.9086 277.597704   1.084589
58937.45512  0.584  0.028 W1mW2  5  0.9101 277.597696   1.084599
58573.23866  0.465  0.028 W1mW2  5  0.9187 277.597692   1.084608
57109.92116  0.674  0.025 W1mW2  5  0.9217 277.597708   1.084590
58569.77073  0.544  0.028 W1mW2  5  0.9221 277.597710   1.084587
58573.50034  0.539  0.030 W1mW2  5  0.9262 277.597706   1.084595
58569.90164  0.531  0.030 W1mW2  5  0.9278 277.597702   1.084600
58569.50905  0.535  0.028 W1mW2  5  0.9313 277.597722   1.084572
57841.64337  0.550  0.031 W1mW2  5  0.9423 277.597686   1.084624
57475.06377  0.563  0.034 W1mW2  5  0.9433 277.597724   1.084575
57842.16724  0.634  0.032 W1mW2  5  0.9564 277.597683   1.084633
56748.99958  0.553  0.029 W1mW2  5  0.9582 277.597692   1.084625
58206.28005  0.577  0.030 W1mW2  5  0.9638 277.597712   1.084603
58573.04230  0.567  0.026 W1mW2 10  0.9672 277.597716   1.084599
56748.53875  0.558  0.030 W1mW2 10  0.9696 277.597695   1.084625
57842.16711  0.595  0.031 W1mW2  5  0.9950 277.597734   1.084586
58205.29828  0.579  0.031 W1mW2  0  0.9976 277.597732   1.084591
58205.29840  0.525  0.035 W1mW2  5  1.0207 277.597700   1.084641
58737.14448  0.524  0.031 W1mW2  5  1.0300 277.597749   1.084580
57648.99118  0.546  0.030 W1mW2  0  1.0334 277.597717   1.084628
