# MJD mag magerr filter flag distance ra dec
58743.39180  0.559  0.030 W1mW2 10  0.0972  85.478725  -1.693853
57284.14084  0.621  0.029 W1mW2  5  0.0990  85.478701  -1.693856
57648.43446  0.580  0.030 W1mW2  5  0.1030  85.478696  -1.693855
58743.52258  0.431  0.027 W1mW2 10  0.1039  85.478730  -1.693851
58742.99922  0.420  0.025 W1mW2 10  0.1040  85.478719  -1.693858
58743.84958  0.584  0.034 W1mW2 10  0.1045  85.478721  -1.693857
57089.59763  0.440  0.035 W1mW2  5  0.1051  85.478709  -1.693859
57283.74724  0.495  0.025 W1mW2 10  0.1064  85.478689  -1.693851
56730.39922  0.356  0.025 W1mW2 10  0.1067  85.478704  -1.693859
59110.56104  0.499  0.031 W1mW2 10  0.1091  85.478723  -1.693858
56730.59684  0.344  0.029 W1mW2  5  0.1100  85.478717  -1.693860
58901.18963  0.428  0.028 W1mW2 10  0.1114  85.478680  -1.693836
58015.08663  0.576  0.029 W1mW2 10  0.1115  85.478719  -1.693860
56730.72851  0.508  0.030 W1mW2  5  0.1156  85.478727  -1.693857
58015.28299  0.613  0.029 W1mW2 10  0.1165  85.478701  -1.693861
56921.98334  0.586  0.030 W1mW2 10  0.1182  85.478709  -1.693863
58170.18568  0.552  0.028 W1mW2 10  0.1199  85.478709  -1.693863
59110.88856  0.526  0.039 W1mW2 10  0.1206  85.478710  -1.693863
56730.53088  0.581  0.030 W1mW2  5  0.1252  85.478697  -1.693862
57448.55256  0.491  0.023 W1mW2  5  0.1257  85.478700  -1.693863
58537.15702  0.600  0.026 W1mW2 10  0.1259  85.478708  -1.693865
58014.69379  0.557  0.027 W1mW2 10  0.1311  85.478721  -1.693865
56921.85180  0.589  0.032 W1mW2  5  0.1313  85.478714  -1.693866
57648.30343  0.420  0.028 W1mW2 10  0.1323  85.478722  -1.693865
58743.58803  0.617  0.033 W1mW2  5  0.1337  85.478696  -1.693864
58379.56972  0.420  0.025 W1mW2 10  0.1356  85.478731  -1.693861
57654.39580  0.570  0.035 W1mW2 10  0.1359  85.478717  -1.693867
57284.27200  0.661  0.029 W1mW2  5  0.1390  85.478726  -1.693865
57812.79712  0.587  0.028 W1mW2 10  0.1391  85.478724  -1.693866
58170.31658  0.544  0.025 W1mW2 10  0.1412  85.478707  -1.693869
58379.24259  0.621  0.034 W1mW2 10  0.1433  85.478709  -1.693870
58015.41389  0.382  0.027 W1mW2 10  0.1434  85.478718  -1.693869
57812.99360  0.487  0.023 W1mW2 10  0.1446  85.478738  -1.693859
58537.02612  0.592  0.033 W1mW2 10  0.1448  85.478672  -1.693842
59111.01933  0.583  0.032 W1mW2 10  0.1454  85.478742  -1.693855
58379.11168  0.602  0.030 W1mW2 10  0.1455  85.478707  -1.693870
58014.95560  0.412  0.030 W1mW2 10  0.1476  85.478729  -1.693866
57283.61608  0.595  0.030 W1mW2 10  0.1486  85.478727  -1.693868
58901.38586  0.483  0.024 W1mW2 10  0.1488  85.478703  -1.693871
56922.18059  0.586  0.028 W1mW2 10  0.1493  85.478728  -1.693868
57647.97591  0.545  0.035 W1mW2 10  0.1496  85.478723  -1.693870
57648.17240  0.553  0.036 W1mW2 10  0.1497  85.478749  -1.693844
57089.92603  0.581  0.026 W1mW2  5  0.1498  85.478684  -1.693863
57448.61814  0.680  0.023 W1mW2 10  0.1504  85.478684  -1.693862
57448.74917  0.631  0.032 W1mW2 10  0.1534  85.478682  -1.693862
58743.39167  0.504  0.032 W1mW2 10  0.1548  85.478711  -1.693873
57812.53518  0.638  0.033 W1mW2 10  0.1562  85.478723  -1.693871
58379.17714  0.616  0.029 W1mW2 10  0.1566  85.478694  -1.693871
58169.85842  0.583  0.029 W1mW2 10  0.1578  85.478690  -1.693869
58536.82989  0.506  0.025 W1mW2 10  0.1600  85.478712  -1.693874
56730.86018  0.520  0.027 W1mW2  5  0.1610  85.478698  -1.693873
58537.28792  0.625  0.029 W1mW2 10  0.1639  85.478730  -1.693871
57283.41922  0.613  0.031 W1mW2  5  0.1663  85.478698  -1.693875
57813.12450  0.688  0.031 W1mW2 10  0.1667  85.478680  -1.693865
56922.31213  0.594  0.031 W1mW2 10  0.1668  85.478734  -1.693869
57449.01136  0.554  0.030 W1mW2  5  0.1669  85.478680  -1.693866
58743.26090  0.614  0.031 W1mW2 10  0.1673  85.478727  -1.693873
57647.58282  0.566  0.035 W1mW2 10  0.1676  85.478720  -1.693876
57448.68372  0.527  0.036 W1mW2 10  0.1696  85.478709  -1.693877
57284.00956  0.616  0.033 W1mW2  5  0.1698  85.478735  -1.693870
58378.98078  0.495  0.028 W1mW2 10  0.1701  85.478735  -1.693870
57089.79475  0.435  0.028 W1mW2  5  0.1708  85.478732  -1.693872
57448.88033  0.538  0.030 W1mW2 10  0.1709  85.478754  -1.693849
57448.42153  0.426  0.023 W1mW2  5  0.1744  85.478754  -1.693850
57647.84488  0.630  0.032 W1mW2 10  0.1745  85.478720  -1.693877
56921.91751  0.613  0.031 W1mW2  5  0.1750  85.478729  -1.693875
57812.66608  0.667  0.031 W1mW2 10  0.1796  85.478719  -1.693879
59110.16910  0.409  0.028 W1mW2 10  0.1801  85.478749  -1.693861
57283.68166  0.608  0.031 W1mW2  5  0.1819  85.478720  -1.693879
58536.69899  0.468  0.026 W1mW2 10  0.1822  85.478699  -1.693879
58900.79730  0.412  0.028 W1mW2 10  0.1834  85.478720  -1.693880
57813.25553  0.507  0.026 W1mW2 10  0.1840  85.478713  -1.693881
58901.05886  0.605  0.030 W1mW2 10  0.1844  85.478671  -1.693863
59109.90754  0.565  0.035 W1mW2 10  0.1880  85.478738  -1.693874
58014.82470  0.592  0.029 W1mW2 10  0.1883  85.478747  -1.693867
58743.84971  0.587  0.037 W1mW2 10  0.1884  85.478731  -1.693878
56921.32564  0.601  0.026 W1mW2 10  0.1903  85.478717  -1.693882
56730.46505  0.583  0.035 W1mW2 10  0.1917  85.478701  -1.693882
58379.70062  0.449  0.026 W1mW2 10  0.1931  85.478742  -1.693873
56921.72026  0.620  0.029 W1mW2  5  0.1948  85.478740  -1.693875
59110.62688  0.564  0.028 W1mW2  5  0.1959  85.478722  -1.693883
58743.71880  0.573  0.028 W1mW2 10  0.1961  85.478706  -1.693884
57089.33506  0.610  0.029 W1mW2  5  0.1966  85.478737  -1.693878
58901.51676  0.637  0.031 W1mW2 10  0.1981  85.478711  -1.693885
58378.84988  0.583  0.030 W1mW2 10  0.1982  85.478753  -1.693864
56730.26755  0.499  0.025 W1mW2 10  0.1995  85.478735  -1.693880
56724.73625  0.552  0.030 W1mW2 10  0.2019  85.478724  -1.693884
58743.32635  0.584  0.027 W1mW2 10  0.2044  85.478743  -1.693876
58169.79297  0.618  0.028 W1mW2 10  0.2067  85.478712  -1.693887
58015.15208  0.553  0.030 W1mW2 10  0.2080  85.478748  -1.693874
57812.92802  0.512  0.023 W1mW2 10  0.2111  85.478734  -1.693884
58536.56821  0.523  0.025 W1mW2 10  0.2113  85.478704  -1.693888
57812.86257  0.473  0.023 W1mW2 10  0.2114  85.478683  -1.693882
57648.04149  0.601  0.034 W1mW2 10  0.2122  85.478699  -1.693888
58379.30804  0.558  0.028 W1mW2 10  0.2134  85.478739  -1.693882
56921.65443  0.602  0.033 W1mW2  5  0.2137  85.478718  -1.693889
57812.27324  0.433  0.030 W1mW2 10  0.2145  85.478736  -1.693884
58379.43882  0.635  0.034 W1mW2 10  0.2145  85.478730  -1.693886
58536.43731  0.491  0.025 W1mW2 10  0.2153  85.478704  -1.693890
57449.14252  0.416  0.022 W1mW2 10  0.2155  85.478743  -1.693880
57089.46634  0.514  0.029 W1mW2  5  0.2168  85.478719  -1.693890
58014.89015  0.655  0.032 W1mW2 10  0.2196  85.478753  -1.693873
56730.13588  0.499  0.033 W1mW2  5  0.2212  85.478712  -1.693891
57283.87840  0.568  0.027 W1mW2 10  0.2222  85.478742  -1.693883
57283.55050  0.563  0.034 W1mW2 10  0.2229  85.478687  -1.693887
58743.13012  0.608  0.031 W1mW2 10  0.2234  85.478693  -1.693890
58901.25508  0.590  0.029 W1mW2 10  0.2237  85.478718  -1.693892
58900.66640  0.615  0.036 W1mW2 10  0.2288  85.478716  -1.693893
57647.32076  0.360  0.030 W1mW2 10  0.2313  85.478731  -1.693891
59110.75765  0.596  0.032 W1mW2 10  0.2317  85.478744  -1.693885
58169.72751  0.599  0.029 W1mW2 10  0.2365  85.478710  -1.693896
57647.71385  0.604  0.033 W1mW2 10  0.2376  85.478772  -1.693852
56921.45718  0.647  0.030 W1mW2 10  0.2379  85.478726  -1.693894
57812.73166  0.618  0.037 W1mW2 10  0.2387  85.478733  -1.693892
56730.00421  0.318  0.028 W1mW2 10  0.2388  85.478756  -1.693878
57648.04137  0.429  0.029 W1mW2 10  0.2392  85.478742  -1.693888
57089.07236  0.558  0.031 W1mW2  5  0.2396  85.478744  -1.693887
58378.71910  0.566  0.031 W1mW2 10  0.2396  85.478689  -1.693893
57448.29037  0.551  0.032 W1mW2 10  0.2408  85.478680  -1.693890
58536.30653  0.605  0.032 W1mW2 10  0.2410  85.478723  -1.693896
57089.53205  0.536  0.028 W1mW2  5  0.2429  85.478752  -1.693882
58536.96079  0.602  0.033 W1mW2 10  0.2436  85.478777  -1.693842
56730.00409  0.384  0.029 W1mW2  5  0.2475  85.478685  -1.693894
56921.58872  0.610  0.028 W1mW2 10  0.2500  85.478728  -1.693897
56921.78597  0.591  0.026 W1mW2  5  0.2529  85.478758  -1.693882
56730.59672  0.501  0.033 W1mW2  5  0.2553  85.478678  -1.693893
59110.29987  0.450  0.029 W1mW2 10  0.2561  85.478752  -1.693888
58378.91533  0.501  0.034 W1mW2 10  0.2601  85.478748  -1.693892
58014.56289  0.567  0.029 W1mW2 10  0.2608  85.478680  -1.693896
58170.05478  0.592  0.027 W1mW2 10  0.2623  85.478703  -1.693903
57089.20364  0.635  0.034 W1mW2 10  0.2638  85.478665  -1.693888
57089.66333  0.582  0.025 W1mW2 10  0.2650  85.478709  -1.693904
57647.45179  0.861  0.058 W1mW2 10  0.2690  85.478781  -1.693855
57089.40063  0.518  0.028 W1mW2 10  0.2716  85.478669  -1.693894
58900.99353  0.473  0.029 W1mW2 10  0.2729  85.478726  -1.693904
58743.19544  0.503  0.031 W1mW2 10  0.2737  85.478766  -1.693881
58536.89534  0.628  0.028 W1mW2 10  0.2747  85.478698  -1.693905
57647.32089  0.546  0.043 W1mW2 10  0.2757  85.478678  -1.693899
58015.02118  0.576  0.031 W1mW2 10  0.2766  85.478688  -1.693904
57647.77943  0.582  0.034 W1mW2 10  0.2795  85.478704  -1.693907
57283.15690  0.620  0.026 W1mW2  0  0.2819  85.478712  -1.693908
58169.92387  0.604  0.028 W1mW2 10  0.2825  85.478691  -1.693906
58379.43894  0.563  0.033 W1mW2 10  0.2839  85.478735  -1.693905
56730.33338  0.507  0.030 W1mW2 10  0.2842  85.478689  -1.693906
57812.60063  0.657  0.032 W1mW2 10  0.2843  85.478694  -1.693907
57647.91046  0.562  0.037 W1mW2 10  0.2870  85.478720  -1.693909
58742.86844  0.609  0.032 W1mW2 10  0.2880  85.478710  -1.693910
58901.12380  0.635  0.034 W1mW2 10  0.2926  85.478696  -1.693910
58536.63366  0.606  0.034 W1mW2 10  0.2936  85.478734  -1.693908
59110.03832  0.577  0.030 W1mW2 10  0.2938  85.478774  -1.693881
58379.04623  0.401  0.027 W1mW2  5  0.2947  85.478743  -1.693905
57283.28806  0.617  0.029 W1mW2  5  0.2952  85.478742  -1.693906
56922.04905  0.418  0.028 W1mW2 10  0.2972  85.478783  -1.693869
58900.92808  0.631  0.030 W1mW2 10  0.2994  85.478741  -1.693907
58014.43199  0.529  0.029 W1mW2 10  0.3046  85.478711  -1.693915
58014.75925  0.497  0.029 W1mW2 10  0.3054  85.478708  -1.693915
58169.33480  0.607  0.030 W1mW2 10  0.3092  85.478710  -1.693916
58014.43186  0.540  0.028 W1mW2 10  0.3093  85.478764  -1.693897
58378.58820  0.596  0.030 W1mW2 10  0.3126  85.478705  -1.693917
57812.40415  0.714  0.032 W1mW2 10  0.3182  85.478702  -1.693918
58900.53512  0.480  0.032 W1mW2 10  0.3182  85.478685  -1.693915
57448.15934  0.597  0.030 W1mW2 10  0.3187  85.478758  -1.693904
59110.36532  0.423  0.023 W1mW2 10  0.3202  85.478756  -1.693906
58169.59661  0.616  0.031 W1mW2 10  0.3219  85.478696  -1.693918
58174.11218  0.570  0.034 W1mW2 10  0.3255  85.478675  -1.693913
58169.46520  0.457  0.025 W1mW2 10  0.3280  85.478712  -1.693921
57088.94094  0.633  0.027 W1mW2 10  0.3297  85.478676  -1.693915
57448.02818  0.566  0.035 W1mW2 10  0.3380  85.478677  -1.693918
58537.28780  0.639  0.030 W1mW2 10  0.3429  85.478631  -1.693884
56729.87242  0.313  0.027 W1mW2 10  0.3556  85.478706  -1.693929
