# MJD mag magerr filter flag distance ra dec
58737.20930  7.927  0.042 W2  0  0.8617 277.863896  -1.701300
57110.77521  9.005  0.014 W2  0  0.8883 277.863759  -1.701357
57841.64388  7.984  0.041 W2  5  0.8931 277.863845  -1.701339
57111.03779  8.026  0.041 W2  5  0.8935 277.863846  -1.701339
58937.39030  8.050  0.041 W2 10  0.9176 277.863927  -1.701293
55283.93828  0.384  0.064 W1mW2 10  0.4561 277.863871  -1.701073
55284.33519  0.510  0.066 W1mW2 10  0.5158 277.863843  -1.701219
55284.20289  0.402  0.065 W1mW2 10  0.5640 277.863850  -1.701230
55292.14202  0.391  0.065 W1mW2 10  0.6120 277.863840  -1.701254
55283.87219  0.372  0.068 W1mW2 10  0.6122 277.863894  -1.701200
55284.33532  0.457  0.067 W1mW2 10  0.6459 277.863861  -1.701251
55283.34285  0.417  0.064 W1mW2 10  0.6682 277.863870  -1.701252
55283.60745  0.389  0.065 W1mW2 10  0.6705 277.863855  -1.701264
55284.46762  0.424  0.068 W1mW2 10  0.6878 277.863904  -1.701224
55284.00449  0.356  0.067 W1mW2 10  0.6888 277.863910  -1.701215
55283.47515  0.404  0.064 W1mW2 10  0.7094 277.863863  -1.701272
55283.80597  0.382  0.065 W1mW2 10  0.7233 277.863885  -1.701259
55283.73989  0.425  0.065 W1mW2 10  0.7377 277.863886  -1.701264
55284.07058  0.401  0.065 W1mW2 10  0.7392 277.863875  -1.701273
55283.60758  0.461  0.067 W1mW2 10  0.7630 277.863869  -1.701285
56748.67092  0.438  0.053 W1mW2  0  0.3874 277.863841  -1.701167
58737.14397  0.451  0.054 W1mW2  0  0.4022 277.863793  -1.701213
58573.04281  0.472  0.055 W1mW2  5  0.4493 277.863825  -1.701210
58573.17371  0.469  0.054 W1mW2  0  0.5443 277.863841  -1.701231
57110.57822  0.483  0.053 W1mW2  5  0.5510 277.863834  -1.701238
57474.73651  0.366  0.053 W1mW2  0  0.5557 277.863893  -1.701168
58569.77137  0.519  0.054 W1mW2  5  0.5563 277.863840  -1.701236
58937.19407  0.632  0.052 W1mW2  5  0.5638 277.863850  -1.701230
58937.25940  0.606  0.053 W1mW2  0  0.5762 277.863837  -1.701244
57649.25274  0.538  0.054 W1mW2  5  0.5773 277.863857  -1.701229
57648.66316  0.493  0.055 W1mW2  5  0.5864 277.863833  -1.701250
58733.61200  0.467  0.055 W1mW2  5  0.5944 277.863844  -1.701246
59100.78405  0.480  0.055 W1mW2  5  0.5945 277.863851  -1.701241
58206.08421  0.470  0.054 W1mW2  0  0.5977 277.863870  -1.701225
57474.80209  0.501  0.053 W1mW2 10  0.5981 277.863827  -1.701257
57648.92522  0.495  0.055 W1mW2 10  0.6008 277.863826  -1.701259
57110.90650  0.474  0.054 W1mW2  5  0.6033 277.863843  -1.701250
58937.84808  0.596  0.053 W1mW2  5  0.6128 277.863834  -1.701258
57289.94517  0.486  0.054 W1mW2  5  0.6173 277.863844  -1.701253
58736.88229  0.445  0.055 W1mW2  5  0.6182 277.863853  -1.701248
58369.58987  0.496  0.053 W1mW2  5  0.6188 277.863854  -1.701247
58206.28056  0.488  0.055 W1mW2  5  0.6227 277.863862  -1.701242
57289.74843  0.505  0.054 W1mW2  5  0.6235 277.863828  -1.701265
57474.67106  0.499  0.054 W1mW2  0  0.6251 277.863867  -1.701239
59101.63416  0.490  0.054 W1mW2  5  0.6262 277.863836  -1.701261
57648.53213  0.470  0.054 W1mW2  5  0.6272 277.863854  -1.701250
57286.73115  0.468  0.055 W1mW2  5  0.6296 277.863865  -1.701242
57841.70933  0.524  0.054 W1mW2  5  0.6300 277.863856  -1.701250
58937.32485  0.606  0.053 W1mW2  5  0.6350 277.863848  -1.701257
57290.46993  0.427  0.054 W1mW2  5  0.6353 277.863833  -1.701266
56928.52672  0.486  0.054 W1mW2  5  0.6376 277.863841  -1.701262
56748.27592  0.481  0.053 W1mW2 10  0.6384 277.863853  -1.701254
56748.60509  0.467  0.052 W1mW2  5  0.6392 277.863841  -1.701262
56748.01259  0.691  0.052 W1mW2  0  0.6406 277.863919  -1.701053
58737.60175  0.447  0.055 W1mW2  5  0.6416 277.863832  -1.701269
58370.04790  0.530  0.054 W1mW2  5  0.6420 277.863853  -1.701256
58009.22717  0.499  0.055 W1mW2  5  0.6443 277.863835  -1.701267
57475.06428  0.447  0.054 W1mW2  5  0.6473 277.863849  -1.701260
58009.09576  0.501  0.055 W1mW2  5  0.6473 277.863870  -1.701244
58737.60188  0.443  0.056 W1mW2  5  0.6481 277.863836  -1.701268
58736.94762  0.415  0.056 W1mW2  0  0.6481 277.863853  -1.701258
58737.34020  0.471  0.054 W1mW2  5  0.6488 277.863848  -1.701261
56927.80319  0.472  0.054 W1mW2 10  0.6498 277.863876  -1.701240
59101.04560  0.517  0.055 W1mW2  5  0.6504 277.863833  -1.701271
56748.53925  0.453  0.053 W1mW2  5  0.6513 277.863856  -1.701257
58936.99785  0.600  0.052 W1mW2  5  0.6513 277.863849  -1.701262
58205.82240  0.482  0.054 W1mW2  0  0.6531 277.863820  -1.701277
58573.36994  0.495  0.054 W1mW2  5  0.6535 277.863820  -1.701277
58206.01876  0.455  0.054 W1mW2  5  0.6555 277.863828  -1.701275
58572.78113  0.511  0.054 W1mW2  5  0.6564 277.863874  -1.701244
57648.85964  0.474  0.055 W1mW2  5  0.6602 277.863859  -1.701258
57648.79419  0.484  0.054 W1mW2  5  0.6607 277.863832  -1.701274
57110.31565  0.412  0.053 W1mW2  5  0.6617 277.863874  -1.701246
59101.37261  0.411  0.056 W1mW2  5  0.6618 277.863858  -1.701259
57841.84023  0.430  0.055 W1mW2  5  0.6626 277.863845  -1.701267
58009.68495  0.500  0.055 W1mW2  5  0.6643 277.863857  -1.701261
56932.20958  0.490  0.054 W1mW2 10  0.6644 277.863841  -1.701270
57841.90581  0.484  0.055 W1mW2  5  0.6663 277.863865  -1.701255
58573.23916  0.531  0.054 W1mW2  5  0.6663 277.863883  -1.701239
56928.39518  0.479  0.054 W1mW2 10  0.6685 277.863850  -1.701267
58936.73629  0.606  0.053 W1mW2  5  0.6688 277.863858  -1.701261
58572.91203  0.504  0.055 W1mW2  5  0.6696 277.863867  -1.701254
58369.98258  0.540  0.054 W1mW2  5  0.6711 277.863845  -1.701271
57290.33877  0.476  0.054 W1mW2  5  0.6713 277.863865  -1.701257
58369.98245  0.525  0.054 W1mW2  5  0.6714 277.863836  -1.701275
57649.12170  0.510  0.054 W1mW2  5  0.6716 277.863824  -1.701281
59101.50338  0.514  0.054 W1mW2  5  0.6735 277.863858  -1.701263
59101.24170  0.495  0.055 W1mW2  5  0.6737 277.863857  -1.701264
56928.26364  0.487  0.054 W1mW2  5  0.6744 277.863830  -1.701280
57109.92167  0.467  0.053 W1mW2  5  0.6744 277.863861  -1.701261
58937.45563  0.605  0.052 W1mW2  0  0.6749 277.863853  -1.701266
57842.16762  0.452  0.056 W1mW2  5  0.6750 277.863845  -1.701272
57289.48599  0.459  0.055 W1mW2  5  0.6752 277.863894  -1.701231
58737.47097  0.432  0.054 W1mW2  5  0.6757 277.863835  -1.701277
56748.47342  0.485  0.052 W1mW2  5  0.6764 277.863867  -1.701257
58937.12862  0.552  0.052 W1mW2  5  0.6764 277.863858  -1.701264
58009.09563  0.512  0.056 W1mW2  5  0.6773 277.863861  -1.701262
58737.01307  0.433  0.054 W1mW2  5  0.6777 277.863852  -1.701268
58737.07852  0.523  0.054 W1mW2  0  0.6796 277.863852  -1.701269
56748.14425  0.474  0.053 W1mW2  5  0.6803 277.863875  -1.701251
57841.44739  0.476  0.055 W1mW2  5  0.6807 277.863855  -1.701267
58009.48847  0.511  0.054 W1mW2  5  0.6819 277.863864  -1.701261
58206.14966  0.447  0.055 W1mW2  5  0.6824 277.863871  -1.701256
59100.91483  0.521  0.055 W1mW2  5  0.6826 277.863859  -1.701265
58572.51894  0.525  0.054 W1mW2  5  0.6853 277.863909  -1.701214
57474.34329  0.510  0.053 W1mW2  5  0.6876 277.863839  -1.701279
58009.35808  0.493  0.054 W1mW2  5  0.6890 277.863868  -1.701260
57474.47445  0.427  0.054 W1mW2  5  0.6902 277.863886  -1.701245
57110.51264  0.494  0.054 W1mW2  5  0.6903 277.863862  -1.701265
58205.95330  0.512  0.054 W1mW2  5  0.6906 277.863855  -1.701270
58736.62061  0.457  0.054 W1mW2  5  0.6911 277.863851  -1.701273
56927.93473  0.489  0.054 W1mW2  5  0.6914 277.863864  -1.701264
57842.29865  0.432  0.054 W1mW2  5  0.6925 277.863866  -1.701263
57841.77478  0.468  0.054 W1mW2  5  0.6956 277.863870  -1.701262
58370.11284  0.516  0.054 W1mW2  5  0.6960 277.863865  -1.701266
58369.45896  0.470  0.055 W1mW2  5  0.6979 277.863900  -1.701233
58009.42302  0.485  0.054 W1mW2  5  0.6979 277.863866  -1.701266
58369.85167  0.490  0.054 W1mW2  5  0.6980 277.863865  -1.701266
57289.61727  0.425  0.055 W1mW2  5  0.6981 277.863805  -1.701296
58008.96473  0.502  0.055 W1mW2  5  0.6992 277.863867  -1.701265
58369.91712  0.469  0.056 W1mW2  5  0.7012 277.863859  -1.701272
56749.00009  0.467  0.052 W1mW2  5  0.7017 277.863896  -1.701239
58009.94676  0.496  0.054 W1mW2  5  0.7017 277.863838  -1.701284
58009.61938  0.485  0.054 W1mW2  5  0.7019 277.863863  -1.701269
57474.60548  0.474  0.052 W1mW2  5  0.7033 277.863859  -1.701272
57474.53990  0.462  0.052 W1mW2  5  0.7040 277.863873  -1.701262
58937.71731  0.588  0.054 W1mW2  5  0.7050 277.863873  -1.701263
58205.42969  0.407  0.055 W1mW2  0  0.7069 277.863873  -1.701264
56928.00056  0.475  0.054 W1mW2  5  0.7073 277.863887  -1.701251
58009.55392  0.512  0.055 W1mW2  5  0.7087 277.863862  -1.701272
57649.38377  0.470  0.053 W1mW2 10  0.7112 277.863855  -1.701277
58205.56059  0.447  0.054 W1mW2  5  0.7112 277.863859  -1.701275
57110.51252  0.473  0.054 W1mW2  5  0.7117 277.863873  -1.701264
58733.74278  0.458  0.055 W1mW2  5  0.7119 277.863874  -1.701264
57648.40110  0.446  0.054 W1mW2  5  0.7119 277.863888  -1.701251
57648.92509  0.470  0.054 W1mW2 10  0.7121 277.863881  -1.701258
57290.20761  0.458  0.055 W1mW2 10  0.7128 277.863841  -1.701286
57286.59987  0.422  0.055 W1mW2  5  0.7133 277.863865  -1.701272
57110.18424  0.451  0.053 W1mW2 10  0.7135 277.863867  -1.701270
57110.38123  0.465  0.053 W1mW2  5  0.7144 277.863876  -1.701264
58572.65035  0.531  0.053 W1mW2  5  0.7170 277.863856  -1.701279
57474.93312  0.493  0.054 W1mW2  5  0.7177 277.863877  -1.701264
57110.05295  0.441  0.052 W1mW2  5  0.7192 277.863877  -1.701264
58936.86707  0.604  0.052 W1mW2  5  0.7195 277.863857  -1.701279
57842.03672  0.491  0.055 W1mW2  5  0.7215 277.863874  -1.701267
59101.76493  0.506  0.054 W1mW2  5  0.7220 277.863857  -1.701279
58937.39017  0.610  0.054 W1mW2  5  0.7220 277.863854  -1.701282
57289.61714  0.448  0.055 W1mW2  5  0.7224 277.863875  -1.701267
56928.13210  0.460  0.054 W1mW2 10  0.7228 277.863866  -1.701274
58370.30971  0.536  0.054 W1mW2  5  0.7249 277.863868  -1.701274
56927.67165  0.492  0.055 W1mW2  5  0.7258 277.863885  -1.701260
57289.87959  0.442  0.054 W1mW2  5  0.7259 277.863850  -1.701285
57111.03791  0.472  0.055 W1mW2  5  0.7266 277.863879  -1.701265
58370.17829  0.485  0.055 W1mW2  5  0.7271 277.863862  -1.701278
56928.19781  0.487  0.053 W1mW2  5  0.7288 277.863872  -1.701272
58009.29263  0.467  0.055 W1mW2  5  0.7311 277.863876  -1.701269
56748.86842  0.503  0.053 W1mW2 10  0.7318 277.863879  -1.701267
58736.48971  0.433  0.056 W1mW2  5  0.7321 277.863881  -1.701266
58205.88785  0.470  0.054 W1mW2  5  0.7328 277.863884  -1.701263
57478.79975  0.493  0.052 W1mW2  5  0.7329 277.863866  -1.701278
56932.20971  0.524  0.054 W1mW2 10  0.7351 277.863861  -1.701282
56928.65826  0.481  0.053 W1mW2 10  0.7360 277.863858  -1.701283
57474.21226  0.466  0.053 W1mW2  5  0.7387 277.863874  -1.701274
58009.61950  0.494  0.056 W1mW2  5  0.7426 277.863873  -1.701275
56748.40759  0.474  0.052 W1mW2  5  0.7427 277.863885  -1.701266
57290.01075  0.466  0.054 W1mW2  5  0.7453 277.863860  -1.701286
59101.24183  0.516  0.056 W1mW2  5  0.7461 277.863889  -1.701264
57474.86754  0.457  0.054 W1mW2  5  0.7464 277.863865  -1.701283
57842.16775  0.475  0.056 W1mW2  5  0.7465 277.863874  -1.701277
58370.44061  0.545  0.054 W1mW2  5  0.7474 277.863860  -1.701286
58205.75695  0.475  0.054 W1mW2  5  0.7483 277.863899  -1.701255
56748.73676  0.457  0.053 W1mW2  5  0.7483 277.863885  -1.701268
57110.64393  0.473  0.053 W1mW2  5  0.7485 277.863872  -1.701278
57841.57830  0.467  0.055 W1mW2  5  0.7495 277.863866  -1.701283
59101.30715  0.526  0.054 W1mW2  5  0.7510 277.863840  -1.701298
56928.32935  0.489  0.053 W1mW2  5  0.7532 277.863878  -1.701275
58569.90214  0.516  0.053 W1mW2  5  0.7543 277.863882  -1.701273
57841.31636  0.479  0.055 W1mW2  5  0.7585 277.863932  -1.701217
59101.43793  0.497  0.054 W1mW2  5  0.7585 277.863857  -1.701291
57290.20748  0.433  0.055 W1mW2  5  0.7595 277.863866  -1.701286
57290.07633  0.456  0.054 W1mW2  5  0.7599 277.863881  -1.701276
58009.81586  0.493  0.054 W1mW2  5  0.7603 277.863852  -1.701295
57475.19531  0.429  0.054 W1mW2  0  0.7618 277.863765  -1.701321
58937.58640  0.598  0.052 W1mW2  0  0.7619 277.863945  -1.701192
57290.60109  0.451  0.054 W1mW2  5  0.7651 277.863859  -1.701292
58205.69150  0.406  0.055 W1mW2  5  0.7667 277.863873  -1.701284
58572.51907  0.598  0.055 W1mW2  5  0.7687 277.863886  -1.701275
59101.11093  0.502  0.055 W1mW2  5  0.7688 277.863916  -1.701244
58369.72077  0.567  0.054 W1mW2  5  0.7729 277.863857  -1.701296
58569.64047  0.522  0.053 W1mW2  5  0.7770 277.863902  -1.701264
57649.51480  0.488  0.055 W1mW2  5  0.7859 277.863878  -1.701287
59101.17638  0.518  0.054 W1mW2  5  0.7923 277.863863  -1.701299
57290.14190  0.571  0.053 W1mW2  5  0.7937 277.863896  -1.701276
56928.06627  0.483  0.053 W1mW2  5  0.7996 277.863884  -1.701287
57649.05613  0.470  0.054 W1mW2  5  0.8003 277.863851  -1.701308
58573.10826  0.627  0.054 W1mW2  5  0.8050 277.863798  -1.701328
58206.41147  0.477  0.055 W1mW2  0  0.8080 277.863857  -1.701307
58572.97749  0.541  0.053 W1mW2  0  0.8159 277.863859  -1.701309
58370.11297  0.526  0.055 W1mW2  5  0.8319 277.863874  -1.701305
57474.86767  0.464  0.055 W1mW2  5  0.8406 277.863915  -1.701276
58737.14384  0.395  0.055 W1mW2  0  0.8490 277.863879  -1.701307
58737.20930  0.402  0.054 W1mW2  0  0.8617 277.863896  -1.701300
57110.77521  0.510  0.022 W1mW2  0  0.8883 277.863759  -1.701357
57841.64388  0.425  0.054 W1mW2  5  0.8931 277.863845  -1.701339
57111.03779  0.438  0.054 W1mW2  5  0.8935 277.863846  -1.701339
58937.39030  0.585  0.054 W1mW2 10  0.9176 277.863927  -1.701293
