# MJD mag magerr filter flag distance ra dec
58012.33766  0.463  0.021 W1mW2 10  0.8142  83.700937  -5.707984
57810.96268  0.452  0.043 W1mW2 10  0.8146  83.700936  -5.707992
57810.70074  0.503  0.042 W1mW2 10  0.8556  83.700945  -5.708015
58534.99724  0.489  0.042 W1mW2 10  0.8611  83.700949  -5.707995
57811.15916  0.488  0.042 W1mW2 10  0.8633  83.700945  -5.708022
58013.45059  0.397  0.022 W1mW2 10  0.8645  83.700951  -5.707974
58013.05788  0.456  0.022 W1mW2 10  0.8651  83.700950  -5.707997
57811.02813  0.564  0.043 W1mW2 10  0.8675  83.700948  -5.708012
57446.06119  0.460  0.044 W1mW2  5  0.8718  83.700952  -5.707993
58535.32437  0.478  0.019 W1mW2 10  0.8726  83.700948  -5.708019
57646.46989  0.397  0.019 W1mW2 10  0.8760  83.700943  -5.708043
58534.73556  0.434  0.022 W1mW2 10  0.8769  83.700953  -5.707996
57446.58544  0.530  0.044 W1mW2  5  0.9002  83.700959  -5.708006
56724.53798  0.487  0.043 W1mW2 10  0.9108  83.700962  -5.708000
57810.43881  0.489  0.042 W1mW2 10  0.9155  83.700960  -5.708025
57646.07679  0.482  0.024 W1mW2 10  0.9243  83.700964  -5.708017
57446.45441  0.502  0.043 W1mW2 10  0.9320  83.700968  -5.708006
57645.94576  0.434  0.022 W1mW2 10  0.9346  83.700968  -5.708006
57810.56984  0.573  0.044 W1mW2 10  0.9377  83.700970  -5.708002
56919.94517  0.498  0.042 W1mW2 10  0.9384  83.700972  -5.707981
58377.01838  0.454  0.043 W1mW2  0  0.9395  83.700972  -5.707956
58377.60731  0.428  0.044 W1mW2 10  0.9431  83.700972  -5.707993
58534.60465  0.520  0.042 W1mW2 10  0.9465  83.700973  -5.707992
57645.48722  0.413  0.020 W1mW2 10  0.9549  83.700976  -5.707976
58012.86140  0.497  0.022 W1mW2 10  0.9671  83.700976  -5.708015
57446.32325  0.514  0.043 W1mW2  5  0.9737  83.700980  -5.707999
58013.18879  0.421  0.020 W1mW2 10  0.9779  83.700982  -5.707997
57645.94589  0.439  0.023 W1mW2 10  0.9875  83.700985  -5.707954
57810.76632  0.579  0.044 W1mW2 10  0.9922  83.700982  -5.708021
58168.22097  0.431  0.042 W1mW2 10  1.0011  83.700985  -5.708017
58534.86633  0.489  0.042 W1mW2 10  1.0169  83.700988  -5.708025
56728.02793  0.534  0.043 W1mW2  5  1.0203  83.700989  -5.708028
57446.38883  0.516  0.042 W1mW2 10  1.0248  83.700996  -5.707988
58534.47388  0.507  0.043 W1mW2 10  1.0275  83.700996  -5.707998
58168.02512  0.515  0.042 W1mW2 10  1.0327  83.700994  -5.708021
58012.46869  0.465  0.021 W1mW2 10  1.0362  83.700998  -5.707944
57087.23283  0.479  0.043 W1mW2 10  1.0374  83.701000  -5.707970
58012.59960  0.466  0.021 W1mW2  5  1.0394  83.701000  -5.707979
57645.81486  0.503  0.020 W1mW2 10  1.0421  83.701001  -5.707966
57646.33886  0.610  0.044 W1mW2 10  1.0454  83.701000  -5.707941
56727.89626  0.494  0.043 W1mW2  0  1.0512  83.700983  -5.707864
58012.99231  0.475  0.026 W1mW2 10  1.0515  83.700998  -5.708028
58168.35238  0.457  0.042 W1mW2 10  1.0530  83.701002  -5.708000
56919.87933  0.400  0.042 W1mW2 10  1.0557  83.701005  -5.707969
58012.46856  0.505  0.022 W1mW2 10  1.0669  83.701005  -5.708009
58168.09057  0.636  0.045 W1mW2 10  1.0699  83.701009  -5.707977
57446.71660  0.443  0.043 W1mW2 10  1.0723  83.701008  -5.707993
58534.93179  0.525  0.022 W1mW2 10  1.0790  83.701011  -5.707984
56728.48889  0.511  0.043 W1mW2  0  1.0840  83.701008  -5.708024
58167.63241  0.452  0.041 W1mW2 10  1.0878  83.701009  -5.708020
58377.47654  0.339  0.043 W1mW2  5  1.0938  83.701013  -5.707936
57645.88031  0.457  0.023 W1mW2 10  1.1066  83.701018  -5.707998
57446.65102  0.486  0.042 W1mW2  5  1.1100  83.701020  -5.707963
57087.49553  0.473  0.043 W1mW2 10  1.1158  83.701021  -5.707970
58167.89422  0.513  0.042 W1mW2 10  1.1193  83.701021  -5.708004
57645.35619  0.414  0.021 W1mW2 10  1.1246  83.701023  -5.707950
57446.32338  0.514  0.045 W1mW2 10  1.1325  83.701024  -5.708009
58012.92685  0.441  0.019 W1mW2 10  1.1476  83.701030  -5.707993
58012.79595  0.486  0.020 W1mW2 10  1.1544  83.701030  -5.708009
57810.30790  0.617  0.045 W1mW2 10  1.1578  83.701033  -5.707988
56728.35723  0.448  0.045 W1mW2  0  1.1589  83.701033  -5.707982
56728.29126  0.464  0.043 W1mW2 10  1.1653  83.701035  -5.707973
58167.95967  0.506  0.041 W1mW2 10  1.1663  83.701035  -5.707981
58377.08383  0.392  0.041 W1mW2 10  1.1732  83.701037  -5.707961
57447.04437  0.469  0.042 W1mW2 10  1.1819  83.701039  -5.707951
58167.76331  0.541  0.042 W1mW2 10  1.1843  83.701040  -5.707990
56919.74779  0.484  0.042 W1mW2 10  1.1882  83.701042  -5.707972
56919.61625  0.473  0.042 W1mW2 10  1.1892  83.701042  -5.707977
56728.88402  0.508  0.043 W1mW2 10  1.1900  83.701041  -5.707999
57646.20782  0.466  0.021 W1mW2 10  1.1939  83.701043  -5.707969
58012.99243  0.408  0.024 W1mW2 10  1.1942  83.701043  -5.707963
56920.07671  0.372  0.041 W1mW2 10  1.1960  83.701042  -5.708000
56919.81363  0.410  0.041 W1mW2  5  1.2021  83.701045  -5.707946
56728.42306  0.445  0.042 W1mW2  0  1.2116  83.701047  -5.707995
57645.61825  0.507  0.023 W1mW2 10  1.2122  83.701048  -5.707968
58377.14928  0.528  0.044 W1mW2  5  1.2142  83.701049  -5.707960
58376.88760  0.416  0.043 W1mW2 10  1.2155  83.701047  -5.707934
58012.73050  0.539  0.021 W1mW2 10  1.2309  83.701054  -5.707975
58377.21473  0.387  0.041 W1mW2 10  1.2362  83.701055  -5.707969
58167.82876  0.585  0.044 W1mW2 10  1.2381  83.701052  -5.708020
57087.42982  0.564  0.043 W1mW2 10  1.2384  83.701055  -5.707992
56728.55473  0.492  0.041 W1mW2  0  1.2408  83.701054  -5.708010
57087.56111  0.462  0.043 W1mW2  5  1.2433  83.701056  -5.707994
58534.34297  0.571  0.043 W1mW2 10  1.2481  83.701053  -5.708031
57645.74928  0.469  0.020 W1mW2 10  1.2563  83.701060  -5.707990
58740.90668  0.403  0.043 W1mW2 10  1.2627  83.701063  -5.707968
58748.10240  0.286  0.021 W1mW2  5  1.2656  83.701063  -5.707961
56728.75223  0.420  0.042 W1mW2  5  1.2669  83.701064  -5.707963
57087.62682  0.530  0.043 W1mW2  5  1.2677  83.701064  -5.707953
58167.37060  0.428  0.043 W1mW2 10  1.2720  83.701064  -5.707998
58167.50099  0.622  0.044 W1mW2 10  1.2833  83.701068  -5.707960
57446.91321  0.474  0.042 W1mW2  5  1.2891  83.701068  -5.708008
58377.34563  0.427  0.020 W1mW2 10  1.2932  83.701071  -5.707967
56728.29139  0.423  0.044 W1mW2  0  1.3053  83.701070  -5.708024
57087.10142  0.545  0.044 W1mW2  5  1.3075  83.701075  -5.707961
58741.36458  0.441  0.042 W1mW2  5  1.3168  83.701077  -5.707955
57087.95522  0.436  0.043 W1mW2 10  1.3225  83.701079  -5.707972
57446.78218  0.446  0.044 W1mW2 10  1.3274  83.701074  -5.708042
56919.22163  0.451  0.042 W1mW2  0  1.3359  83.701083  -5.707965
57446.51999  0.453  0.042 W1mW2 10  1.3367  83.701082  -5.707992
56728.62056  0.438  0.043 W1mW2  0  1.3408  83.701083  -5.707997
57087.36412  0.430  0.041 W1mW2  5  1.3427  83.701085  -5.707975
56920.33979  0.612  0.043 W1mW2  5  1.3515  83.701087  -5.707981
57087.29841  0.419  0.043 W1mW2 10  1.3534  83.701088  -5.707975
56919.48471  0.471  0.042 W1mW2 10  1.3587  83.701089  -5.707955
56728.22543  0.513  0.044 W1mW2 10  1.3605  83.701089  -5.707947
57281.78012  0.445  0.042 W1mW2 10  1.3693  83.701092  -5.707952
56919.35317  0.474  0.042 W1mW2 10  1.3735  83.701093  -5.707980
59107.94654  0.420  0.043 W1mW2 10  1.3855  83.701092  -5.707908
59107.94642  0.469  0.044 W1mW2 10  1.4061  83.701102  -5.707983
58013.31969  0.485  0.020 W1mW2 10  1.4068  83.701103  -5.707980
56919.68209  0.573  0.042 W1mW2  5  1.4150  83.701105  -5.707979
57281.45210  0.437  0.043 W1mW2 10  1.4167  83.701105  -5.707979
58741.23368  0.447  0.042 W1mW2 10  1.4257  83.701108  -5.707979
59108.66587  0.504  0.045 W1mW2 10  1.4296  83.701108  -5.708004
58741.62626  0.368  0.020 W1mW2 10  1.4352  83.701110  -5.707959
58741.29913  0.406  0.042 W1mW2 10  1.4362  83.701111  -5.707974
57281.91128  0.390  0.042 W1mW2 10  1.4506  83.701113  -5.707933
58173.98063  0.497  0.043 W1mW2 10  1.4555  83.701116  -5.707988
57281.64896  0.416  0.042 W1mW2  5  1.4576  83.701117  -5.707969
59108.79665  0.422  0.043 W1mW2 10  1.4604  83.701116  -5.707928
57654.26554  0.499  0.042 W1mW2 10  1.4620  83.701117  -5.707938
57087.82381  0.471  0.042 W1mW2  5  1.4642  83.701119  -5.707976
58899.55334  0.392  0.042 W1mW2 10  1.4644  83.701119  -5.707957
58741.75704  0.357  0.023 W1mW2 10  1.4673  83.701119  -5.708000
59108.92743  0.438  0.044 W1mW2 10  1.4778  83.701122  -5.707949
59108.53497  0.438  0.044 W1mW2  5  1.4902  83.701126  -5.707961
58741.88794  0.511  0.043 W1mW2 10  1.5373  83.701131  -5.707886
58376.62579  0.473  0.042 W1mW2 10  1.5563  83.701144  -5.707958
58899.22684  0.416  0.043 W1mW2 10  1.5735  83.701149  -5.707988
57281.18978  0.436  0.042 W1mW2  5  1.5829  83.701150  -5.707935
58376.88747  0.436  0.042 W1mW2 10  1.5845  83.701149  -5.707916
57282.17372  0.463  0.045 W1mW2  5  1.5877  83.701153  -5.707953
56915.73576  0.504  0.045 W1mW2 10  1.5982  83.701155  -5.708001
57282.30488  0.429  0.043 W1mW2  5  1.6012  83.701157  -5.707961
58013.12334  0.513  0.021 W1mW2 10  1.6192  83.701159  -5.707916
58376.49438  0.464  0.043 W1mW2 10  1.6192  83.701162  -5.707975
57086.97013  0.459  0.042 W1mW2  0  1.6201  83.701161  -5.708001
59108.33887  0.392  0.043 W1mW2 10  1.6289  83.701163  -5.707933
58740.77577  0.480  0.042 W1mW2 10  1.6318  83.701165  -5.707948
58898.96516  0.320  0.042 W1mW2 10  1.6613  83.701174  -5.707978
58741.23381  0.508  0.044 W1mW2 10  1.6706  83.701176  -5.707947
57281.51767  0.477  0.043 W1mW2  0  1.6735  83.701176  -5.707941
57281.58338  0.431  0.046 W1mW2  5  1.6926  83.701182  -5.707946
57281.32094  0.415  0.041 W1mW2 10  1.7023  83.701181  -5.707905
59108.27342  0.439  0.043 W1mW2 10  1.7033  83.701185  -5.707956
58898.89984  0.612  0.045 W1mW2  5  1.7040  83.701184  -5.707930
58899.29230  0.433  0.044 W1mW2 10  1.7293  83.701192  -5.707988
58899.16139  0.444  0.044 W1mW2 10  1.7370  83.701195  -5.707968
57282.04244  0.477  0.042 W1mW2 10  1.7371  83.701193  -5.707932
58899.09556  0.395  0.043 W1mW2 10  1.7389  83.701195  -5.707964
58899.42307  0.356  0.042 W1mW2 10  1.7449  83.701197  -5.707974
58898.83439  0.404  0.043 W1mW2 10  1.7598  83.701200  -5.708001
59108.07732  0.441  0.044 W1mW2  5  1.7694  83.701197  -5.707889
59108.60042  0.503  0.042 W1mW2 10  1.7756  83.701203  -5.707919
58741.03745  0.444  0.042 W1mW2 10  1.8124  83.701215  -5.707932
58376.75670  0.522  0.043 W1mW2  5  1.8141  83.701213  -5.707911
