# MJD mag magerr filter flag distance ra dec
57006.77040  1.506  0.033 W1mW2 10  1.0694 326.762825  47.554090
58448.25070  1.536  0.032 W1mW2  0  1.0702 326.762845  47.554075
56825.66273  1.474  0.033 W1mW2 10  1.0703 326.762783  47.554118
57724.78654  1.646  0.031 W1mW2 10  1.0708 326.762861  47.554061
57724.06606  1.630  0.029 W1mW2 10  1.0725 326.762837  47.554082
59176.38504  1.678  0.035 W1mW2  5  1.0738 326.762841  47.554080
57724.72108  1.742  0.037 W1mW2 10  1.0742 326.762865  47.554059
57005.78442  1.516  0.031 W1mW2 10  1.0750 326.762847  47.554076
58449.10145  1.515  0.031 W1mW2 10  1.0753 326.762826  47.554092
58087.39781  1.619  0.033 W1mW2 10  1.0753 326.762838  47.554083
58084.71391  1.615  0.035 W1mW2 10  1.0792 326.762852  47.554073
57554.80186  1.519  0.036 W1mW2 10  1.0801 326.762773  47.554127
56641.02105  1.553  0.029 W1mW2 10  1.0803 326.762843  47.554081
57724.65563  1.663  0.030 W1mW2 10  1.0821 326.762826  47.554095
57365.24166  1.608  0.036 W1mW2 10  1.0828 326.762873  47.554054
57005.85013  1.580  0.035 W1mW2 10  1.0831 326.762863  47.554065
56640.69150  1.683  0.034 W1mW2 10  1.0838 326.762847  47.554080
58448.31615  1.544  0.033 W1mW2 10  1.0842 326.762855  47.554072
59179.78484  1.593  0.032 W1mW2  0  1.0842 326.762825  47.554096
58088.31426  1.502  0.035 W1mW2 10  1.0856 326.762819  47.554101
56641.35047  1.617  0.028 W1mW2 10  1.0862 326.762857  47.554072
57922.17129  1.550  0.030 W1mW2  5  1.0864 326.762764  47.554134
57365.76630  1.656  0.033 W1mW2 10  1.0877 326.762847  47.554081
57922.04039  1.567  0.033 W1mW2  5  1.0886 326.762794  47.554118
59017.62310  1.574  0.035 W1mW2  0  1.0891 326.762805  47.554112
57919.02872  1.562  0.030 W1mW2  5  1.0894 326.762814  47.554106
57922.49868  1.557  0.033 W1mW2 10  1.0901 326.762799  47.554116
57724.26254  1.640  0.033 W1mW2 10  1.0903 326.762843  47.554085
58087.26691  1.526  0.033 W1mW2  5  1.0922 326.762851  47.554080
56829.01820  1.510  0.033 W1mW2 10  1.0922 326.762796  47.554118
58087.65962  1.539  0.035 W1mW2 10  1.0929 326.762816  47.554106
57005.91596  1.538  0.031 W1mW2 10  1.0943 326.762848  47.554083
57554.53980  1.534  0.035 W1mW2 10  1.0946 326.762783  47.554127
57364.91377  1.650  0.033 W1mW2 10  1.0949 326.762844  47.554086
57005.65301  1.514  0.032 W1mW2 10  1.0970 326.762810  47.554112
58286.17687  1.476  0.037 W1mW2  5  1.0972 326.762765  47.554137
57919.29066  1.571  0.033 W1mW2 10  1.0985 326.762793  47.554122
57190.70908  1.632  0.047 W1mW2 10  1.0997 326.762760  47.554140
58449.23222  1.574  0.034 W1mW2  0  1.1001 326.762800  47.554119
57191.49641  1.531  0.034 W1mW2  5  1.1009 326.762786  47.554127
56640.88926  1.611  0.030 W1mW2 10  1.1010 326.762841  47.554091
58448.70873  1.563  0.033 W1mW2 10  1.1012 326.762801  47.554119
57190.84024  1.609  0.034 W1mW2 10  1.1016 326.762816  47.554109
58650.68481  1.552  0.036 W1mW2  5  1.1018 326.762781  47.554130
58084.84481  1.629  0.034 W1mW2  5  1.1018 326.762857  47.554079
59017.88478  1.527  0.038 W1mW2  5  1.1034 326.762797  47.554122
58812.63978  1.673  0.034 W1mW2  5  1.1043 326.762834  47.554098
56828.68929  1.652  0.035 W1mW2  5  1.1062 326.762782  47.554131
56825.86010  1.764  0.044 W1mW2  0  1.1066 326.762684  47.554171
58649.70355  1.532  0.032 W1mW2 10  1.1076 326.762798  47.554123
56640.69163  1.661  0.035 W1mW2 10  1.1086 326.762861  47.554078
57190.51221  1.574  0.033 W1mW2 10  1.1090 326.762777  47.554135
58812.37823  1.605  0.032 W1mW2 10  1.1094 326.762860  47.554079
57918.83237  1.583  0.032 W1mW2  5  1.1103 326.762802  47.554122
56640.29624  1.634  0.035 W1mW2 10  1.1124 326.762854  47.554086
58087.92142  1.564  0.031 W1mW2 10  1.1135 326.762832  47.554103
56640.82342  1.580  0.031 W1mW2 10  1.1143 326.762840  47.554097
57191.23396  1.565  0.035 W1mW2 10  1.1154 326.762779  47.554136
57724.19709  1.574  0.033 W1mW2 10  1.1160 326.762875  47.554069
59179.91562  1.554  0.034 W1mW2  5  1.1164 326.762809  47.554119
58812.57446  1.633  0.031 W1mW2 10  1.1172 326.762856  47.554086
57006.04737  1.563  0.030 W1mW2 10  1.1176 326.762847  47.554094
58087.85597  1.575  0.035 W1mW2 10  1.1224 326.762840  47.554101
58286.11142  1.495  0.033 W1mW2  5  1.1226 326.762779  47.554139
57918.30863  1.552  0.038 W1mW2  5  1.1227 326.762818  47.554116
57919.35611  1.499  0.032 W1mW2  5  1.1229 326.762729  47.554161
59017.29622  1.577  0.041 W1mW2  5  1.1232 326.762794  47.554131
58449.36312  1.524  0.030 W1mW2 10  1.1234 326.762842  47.554100
58650.75014  1.640  0.033 W1mW2 10  1.1242 326.762800  47.554128
57006.63886  1.547  0.032 W1mW2 10  1.1247 326.762855  47.554091
59179.71939  1.535  0.040 W1mW2  5  1.1247 326.762867  47.554080
58285.78416  1.524  0.037 W1mW2  5  1.1247 326.762834  47.554107
57921.97494  1.527  0.036 W1mW2  5  1.1256 326.762798  47.554129
57922.95697  1.569  0.033 W1mW2  5  1.1264 326.762798  47.554130
56640.62567  1.730  0.033 W1mW2 10  1.1267 326.762802  47.554128
58812.11655  1.583  0.032 W1mW2  0  1.1267 326.762872  47.554077
57723.86957  1.638  0.035 W1mW2 10  1.1269 326.762881  47.554069
59017.16545  1.541  0.036 W1mW2  5  1.1280 326.762777  47.554142
58084.64833  1.600  0.035 W1mW2  5  1.1288 326.762846  47.554099
57364.97935  1.631  0.040 W1mW2 10  1.1293 326.762876  47.554075
58286.43855  1.490  0.035 W1mW2  5  1.1311 326.762812  47.554123
58448.11992  1.532  0.033 W1mW2  5  1.1317 326.762840  47.554105
57364.65158  1.576  0.034 W1mW2 10  1.1320 326.762878  47.554074
56826.12331  1.600  0.034 W1mW2  5  1.1331 326.762805  47.554128
59180.37327  1.543  0.035 W1mW2  5  1.1339 326.762890  47.554063
58084.64845  1.550  0.033 W1mW2 10  1.1343 326.762859  47.554091
57724.00061  1.603  0.033 W1mW2 10  1.1344 326.762876  47.554077
58650.61936  1.570  0.035 W1mW2  5  1.1357 326.762779  47.554143
58286.63490  1.508  0.036 W1mW2  0  1.1367 326.762790  47.554138
57555.06392  1.557  0.039 W1mW2  5  1.1377 326.762814  47.554124
57922.36765  1.482  0.034 W1mW2  5  1.1386 326.762800  47.554133
57922.56413  1.508  0.038 W1mW2  5  1.1403 326.762777  47.554146
58285.52248  1.517  0.032 W1mW2  5  1.1416 326.762845  47.554105
56829.28141  1.602  0.037 W1mW2 10  1.1417 326.762757  47.554156
57006.31033  1.540  0.029 W1mW2 10  1.1418 326.762868  47.554087
58087.79052  1.645  0.037 W1mW2  5  1.1429 326.762863  47.554092
56829.08403  1.621  0.037 W1mW2 10  1.1438 326.762776  47.554147
57364.78273  1.586  0.032 W1mW2 10  1.1448 326.762853  47.554101
59017.55777  1.471  0.041 W1mW2  0  1.1450 326.762821  47.554123
57555.06380  1.558  0.038 W1mW2  5  1.1452 326.762821  47.554123
59179.98094  1.496  0.037 W1mW2  5  1.1452 326.762856  47.554098
57006.24462  1.587  0.033 W1mW2 10  1.1468 326.762877  47.554082
56641.15285  1.601  0.030 W1mW2 10  1.1469 326.762874  47.554084
57922.69503  1.586  0.034 W1mW2 10  1.1480 326.762788  47.554143
59017.81932  1.591  0.038 W1mW2  5  1.1487 326.762818  47.554126
57919.68349  1.575  0.033 W1mW2  5  1.1494 326.762775  47.554150
58286.24232  1.496  0.035 W1mW2  5  1.1502 326.762775  47.554150
59176.25427  1.648  0.037 W1mW2  5  1.1504 326.762874  47.554086
57555.32598  1.516  0.037 W1mW2 10  1.1504 326.762830  47.554119
57922.82594  1.552  0.033 W1mW2  5  1.1536 326.762824  47.554124
57723.73854  1.630  0.033 W1mW2 10  1.1545 326.762861  47.554098
59176.84270  1.623  0.033 W1mW2  0  1.1547 326.762872  47.554090
58448.97054  1.487  0.032 W1mW2 10  1.1548 326.762858  47.554101
57364.91389  1.604  0.035 W1mW2 10  1.1571 326.762888  47.554076
56825.99177  1.543  0.034 W1mW2 10  1.1578 326.762813  47.554132
57554.53967  1.610  0.033 W1mW2  5  1.1585 326.762840  47.554116
58650.94636  1.604  0.038 W1mW2  5  1.1592 326.762838  47.554117
58286.17674  1.465  0.038 W1mW2  5  1.1605 326.762824  47.554127
56826.78126  1.566  0.034 W1mW2 10  1.1612 326.762774  47.554154
58448.70886  1.547  0.033 W1mW2 10  1.1614 326.762910  47.554056
58812.77069  1.671  0.030 W1mW2 10  1.1618 326.762864  47.554099
57365.04492  1.531  0.037 W1mW2 10  1.1631 326.762833  47.554122
57554.99834  1.544  0.035 W1mW2 10  1.1663 326.762798  47.554144
57554.86731  1.582  0.034 W1mW2 10  1.1674 326.762815  47.554135
58448.83964  1.631  0.033 W1mW2  0  1.1678 326.762854  47.554110
59017.03454  1.532  0.035 W1mW2  5  1.1684 326.762800  47.554144
58650.42313  1.548  0.033 W1mW2  5  1.1691 326.762824  47.554130
57190.64337  1.573  0.032 W1mW2  5  1.1691 326.762833  47.554125
57005.39018  1.518  0.035 W1mW2 10  1.1694 326.762862  47.554104
58286.76580  1.598  0.038 W1mW2 10  1.1701 326.762815  47.554136
56829.67615  1.435  0.036 W1mW2 10  1.1703 326.762839  47.554121
56640.95522  1.628  0.031 W1mW2  5  1.1709 326.762874  47.554095
56640.55970  1.673  0.033 W1mW2 10  1.1710 326.762852  47.554112
57922.43323  1.614  0.036 W1mW2  5  1.1710 326.762814  47.554137
59018.01542  1.555  0.038 W1mW2  5  1.1738 326.762812  47.554139
57919.22521  1.523  0.033 W1mW2 10  1.1741 326.762809  47.554141
57555.39144  1.536  0.035 W1mW2  5  1.1744 326.762826  47.554131
58286.56945  1.554  0.034 W1mW2 10  1.1757 326.762816  47.554138
56828.55762  1.519  0.031 W1mW2 10  1.1759 326.762814  47.554138
56640.55983  1.621  0.033 W1mW2 10  1.1768 326.762873  47.554099
57919.22508  1.569  0.033 W1mW2  5  1.1774 326.762813  47.554139
59017.68855  1.605  0.036 W1mW2  0  1.1777 326.762887  47.554087
58649.83432  1.472  0.035 W1mW2  5  1.1777 326.762893  47.554082
56829.34711  1.608  0.035 W1mW2 10  1.1801 326.762821  47.554136
58650.29223  1.551  0.033 W1mW2  5  1.1810 326.762812  47.554142
57190.77466  1.507  0.034 W1mW2 10  1.1822 326.762830  47.554131
57555.19495  1.493  0.037 W1mW2 10  1.1843 326.762770  47.554164
57191.16826  1.515  0.035 W1mW2 10  1.1851 326.762846  47.554122
56640.95509  1.624  0.031 W1mW2  5  1.1854 326.762869  47.554105
56826.18914  1.549  0.035 W1mW2 10  1.1858 326.762830  47.554133
58088.37971  1.600  0.030 W1mW2  5  1.1859 326.762864  47.554109
58285.84961  1.460  0.033 W1mW2  5  1.1879 326.762846  47.554123
56825.53119  1.501  0.034 W1mW2 10  1.1881 326.762865  47.554110
56829.21557  1.515  0.035 W1mW2  5  1.1899 326.762823  47.554139
58285.91506  1.510  0.033 W1mW2  5  1.1912 326.762829  47.554136
58088.24881  1.563  0.032 W1mW2  5  1.1931 326.762875  47.554104
56829.80769  1.576  0.033 W1mW2 10  1.1941 326.762836  47.554132
59018.14633  1.540  0.037 W1mW2  5  1.1944 326.762872  47.554107
58649.89977  1.510  0.032 W1mW2  5  1.1951 326.762837  47.554131
56826.51806  1.586  0.034 W1mW2 10  1.1956 326.762801  47.554153
57190.38093  1.536  0.034 W1mW2 10  1.1960 326.762816  47.554145
57554.40864  1.568  0.033 W1mW2  5  1.1976 326.762862  47.554115
56829.54449  1.524  0.033 W1mW2 10  1.1981 326.762825  47.554140
57190.90581  1.541  0.031 W1mW2  5  1.1997 326.762803  47.554153
58286.37309  1.568  0.036 W1mW2  5  1.2038 326.762827  47.554142
59016.77299  1.625  0.033 W1mW2  5  1.2038 326.762866  47.554116
56828.95237  1.593  0.036 W1mW2 10  1.2044 326.762830  47.554140
57918.70134  1.568  0.030 W1mW2  5  1.2046 326.762834  47.554137
57189.98733  1.565  0.031 W1mW2 10  1.2049 326.762863  47.554118
57190.44663  1.566  0.031 W1mW2 10  1.2051 326.762832  47.554139
57922.23675  1.589  0.034 W1mW2  5  1.2051 326.762809  47.554152
57919.68337  1.608  0.037 W1mW2  5  1.2053 326.762854  47.554125
57006.37603  1.561  0.032 W1mW2 10  1.2055 326.762868  47.554115
57554.93289  1.558  0.034 W1mW2  5  1.2081 326.762829  47.554142
56826.32068  1.547  0.036 W1mW2 10  1.2088 326.762832  47.554140
59179.58861  1.583  0.036 W1mW2  5  1.2096 326.762896  47.554093
56825.59690  1.489  0.033 W1mW2 10  1.2100 326.762854  47.554127
56829.41295  1.569  0.039 W1mW2 10  1.2102 326.762800  47.554159
58649.83445  1.566  0.034 W1mW2  5  1.2110 326.762828  47.554143
56828.16287  1.613  0.032 W1mW2  5  1.2117 326.762862  47.554121
57554.27761  1.552  0.033 W1mW2 10  1.2121 326.762843  47.554135
57555.26041  1.534  0.037 W1mW2 10  1.2123 326.762837  47.554138
57190.24977  1.569  0.030 W1mW2 10  1.2124 326.762831  47.554142
58650.35768  1.612  0.037 W1mW2  5  1.2142 326.762831  47.554143
57918.43953  1.569  0.028 W1mW2 10  1.2145 326.762833  47.554142
58286.04596  1.491  0.034 W1mW2  5  1.2149 326.762841  47.554137
58286.89658  1.559  0.035 W1mW2  5  1.2150 326.762836  47.554140
57365.63514  1.565  0.030 W1mW2 10  1.2192 326.762914  47.554082
57922.10584  1.559  0.033 W1mW2  5  1.2197 326.762833  47.554144
59017.23077  1.537  0.034 W1mW2  0  1.2213 326.762867  47.554122
58285.98051  1.515  0.032 W1mW2 10  1.2217 326.762850  47.554134
58285.65325  1.540  0.032 W1mW2  5  1.2235 326.762848  47.554136
57191.36512  1.557  0.032 W1mW2 10  1.2240 326.762825  47.554150
57191.03710  1.547  0.033 W1mW2  5  1.2257 326.762841  47.554141
57554.93277  1.472  0.039 W1mW2  5  1.2259 326.762866  47.554124
57724.85212  1.669  0.032 W1mW2 10  1.2274 326.762906  47.554093
57921.45107  1.566  0.033 W1mW2  5  1.2277 326.762858  47.554131
57554.67070  1.524  0.036 W1mW2 10  1.2287 326.762863  47.554128
59017.95010  1.555  0.034 W1mW2  5  1.2296 326.762790  47.554170
56828.88666  1.602  0.038 W1mW2  5  1.2299 326.762855  47.554133
57724.32812  1.607  0.033 W1mW2 10  1.2300 326.762901  47.554099
57919.81440  1.607  0.033 W1mW2  5  1.2300 326.762821  47.554154
57918.57043  1.601  0.030 W1mW2 10  1.2305 326.762837  47.554145
58650.22690  1.612  0.042 W1mW2  5  1.2306 326.762820  47.554155
58650.81559  1.618  0.037 W1mW2  5  1.2318 326.762806  47.554163
57918.89782  1.557  0.030 W1mW2 10  1.2320 326.762833  47.554148
56825.26798  1.453  0.034 W1mW2  5  1.2324 326.762892  47.554107
57919.94530  1.578  0.028 W1mW2  5  1.2372 326.762820  47.554157
57190.57779  1.558  0.030 W1mW2 10  1.2399 326.762869  47.554128
58812.24733  1.636  0.034 W1mW2 10  1.2405 326.762896  47.554108
57554.73628  1.502  0.031 W1mW2 10  1.2411 326.762817  47.554161
58650.16145  1.620  0.035 W1mW2  5  1.2430 326.762825  47.554157
56826.05748  1.560  0.039 W1mW2  5  1.2442 326.762824  47.554158
57554.40877  1.527  0.033 W1mW2 10  1.2448 326.762801  47.554170
58650.55391  1.575  0.031 W1mW2  5  1.2459 326.762850  47.554143
56828.42608  1.547  0.033 W1mW2 10  1.2461 326.762842  47.554148
58286.24219  1.484  0.035 W1mW2 10  1.2472 326.762892  47.554114
57922.43310  1.559  0.035 W1mW2 10  1.2473 326.762864  47.554134
57555.12937  1.499  0.033 W1mW2 10  1.2488 326.762837  47.554152
58650.68468  1.578  0.034 W1mW2  5  1.2507 326.762853  47.554143
59016.90377  1.537  0.035 W1mW2  5  1.2513 326.762859  47.554139
57555.52247  1.605  0.033 W1mW2 10  1.2523 326.762865  47.554136
57365.30724  1.559  0.033 W1mW2 10  1.2527 326.762867  47.554134
57921.97481  1.616  0.040 W1mW2 10  1.2533 326.762871  47.554132
57922.30220  1.551  0.034 W1mW2 10  1.2542 326.762841  47.554152
57921.90936  1.547  0.031 W1mW2 10  1.2551 326.762855  47.554143
56825.59702  1.494  0.042 W1mW2 10  1.2553 326.762820  47.554164
56825.79440  1.489  0.036 W1mW2 10  1.2557 326.762848  47.554148
59017.88465  1.640  0.038 W1mW2  5  1.2570 326.762856  47.554144
57919.09417  1.550  0.030 W1mW2  5  1.2582 326.762869  47.554136
57918.96327  1.552  0.035 W1mW2 10  1.2583 326.762848  47.554149
57919.55246  1.656  0.034 W1mW2  5  1.2626 326.762840  47.554155
57921.45120  1.535  0.034 W1mW2  5  1.2641 326.762821  47.554167
56828.75499  1.584  0.030 W1mW2 10  1.2662 326.762892  47.554122
56829.14974  1.540  0.032 W1mW2 10  1.2676 326.762864  47.554142
59018.27710  1.419  0.040 W1mW2  5  1.2691 326.762838  47.554158
57554.67083  1.578  0.033 W1mW2 10  1.2705 326.762843  47.554156
59017.75387  1.586  0.038 W1mW2  5  1.2724 326.762864  47.554144
57919.15963  1.518  0.031 W1mW2  5  1.2746 326.762837  47.554161
56828.88653  1.562  0.033 W1mW2 10  1.2750 326.762872  47.554140
57365.37282  1.726  0.034 W1mW2 10  1.2753 326.762939  47.554084
56828.68916  1.582  0.035 W1mW2  5  1.2754 326.762851  47.554154
57554.60525  1.574  0.032 W1mW2  5  1.2861 326.762881  47.554138
57554.27774  1.571  0.034 W1mW2 10  1.2876 326.762848  47.554160
57921.77846  1.566  0.030 W1mW2 10  1.2938 326.762888  47.554136
57919.42156  1.553  0.031 W1mW2 10  1.2965 326.762850  47.554162
56825.39952  1.479  0.033 W1mW2 10  1.2983 326.762874  47.554148
59017.36155  1.533  0.034 W1mW2  5  1.2983 326.762883  47.554141
58286.50400  1.533  0.035 W1mW2  5  1.3009 326.762848  47.554164
56825.92594  1.615  0.035 W1mW2  0  1.3029 326.762888  47.554140
57554.80173  1.528  0.037 W1mW2 10  1.3033 326.762903  47.554129
59017.16532  1.579  0.036 W1mW2  5  1.3054 326.762862  47.554158
57921.84391  1.463  0.033 W1mW2 10  1.3056 326.762818  47.554182
57190.11849  1.546  0.029 W1mW2  5  1.3081 326.762872  47.554153
59017.42700  1.513  0.035 W1mW2  5  1.3086 326.762843  47.554170
57918.76679  1.634  0.034 W1mW2  5  1.3141 326.762867  47.554158
56826.38652  1.559  0.038 W1mW2 10  1.3183 326.762844  47.554173
59179.00018  1.675  0.038 W1mW2  5  1.3227 326.762990  47.554051
56825.72856  1.440  0.034 W1mW2 10  1.3309 326.762876  47.554159
58650.09600  1.581  0.034 W1mW2  5  1.3478 326.762882  47.554161
57554.14658  1.580  0.033 W1mW2  0  1.3555 326.762935  47.554126
57918.30850  1.559  0.030 W1mW2  5  1.3564 326.762887  47.554162
56826.25485  1.555  0.033 W1mW2  5  1.3617 326.762854  47.554183
