# MJD mag magerr filter flag distance ra dec
58572.45400 10.491  0.021 W2  5  1.9580 277.284651  -1.528314
58204.90620 10.681  0.020 W2  5  1.9617 277.284616  -1.528373
58736.55516 10.714  0.022 W2  5  1.9633 277.284604  -1.528391
58937.06317 10.671  0.019 W2  0  1.9640 277.284631  -1.528351
58572.38855 10.562  0.020 W2  0  1.9817 277.284639  -1.528348
56747.94675 10.757  0.019 W2  0  1.9853 277.284519  -1.528487
57647.87697 10.721  0.022 W2 10  1.9863 277.284618  -1.528383
59100.65327 10.407  0.020 W2  5  1.9878 277.284630  -1.528365
58008.89928 10.345  0.019 W2 10  1.9888 277.284637  -1.528355
58572.32322 10.498  0.020 W2  5  1.9933 277.284641  -1.528351
56747.61758 10.726  0.022 W2  5  1.9982 277.284640  -1.528356
59100.13004 10.405  0.020 W2  5  2.0112 277.284638  -1.528366
57286.40313 10.839  0.024 W2 10  2.0203 277.284633  -1.528377
58572.12687 10.511  0.022 W2  0  2.0215 277.284623  -1.528393
58205.49514 10.654  0.024 W2  0  2.0222 277.284668  -1.528320
58936.21306 10.725  0.020 W2  0  2.0222 277.284611  -1.528408
58733.08865 10.737  0.024 W2 10  2.0233 277.284628  -1.528386
58205.36424 10.786  0.022 W2  0  2.0343 277.284647  -1.528363
58572.71568 10.467  0.022 W2  0  2.0407 277.284617  -1.528409
58204.90607 10.693  0.020 W2  5  2.0435 277.284673  -1.528324
58736.09725 10.706  0.023 W2  5  2.0472 277.284632  -1.528391
57109.79025 10.797  0.021 W2  0  2.0532 277.284685  -1.528305
58569.44411 10.516  0.021 W2  0  2.0558 277.284660  -1.528353
58733.54617 10.962  0.038 W2  5  2.0606 277.284593  -1.528446
59100.58782 10.408  0.020 W2  5  2.0712 277.284647  -1.528382
56747.48579 10.696  0.020 W2  0  2.1199 277.284675  -1.528363
58735.96648 11.068  0.026 W2  0  2.1530 277.284612  -1.528463
58205.03698 10.677  0.022 W2  5  2.1718 277.284647  -1.528430
55283.80597  1.613  0.046 W1mW2 10  1.6475 277.284599  -1.528220
55283.47515  1.588  0.035 W1mW2 10  1.6602 277.284604  -1.528217
55283.40893  1.572  0.040 W1mW2 10  1.7417 277.284578  -1.528320
55283.54137  1.565  0.036 W1mW2 10  1.7438 277.284598  -1.528287
55283.34285  1.596  0.036 W1mW2 10  1.7439 277.284605  -1.528274
55282.94581  1.555  0.042 W1mW2 10  1.7935 277.284611  -1.528291
55282.94593  1.564  0.045 W1mW2 10  1.8005 277.284598  -1.528319
55283.67367  1.627  0.038 W1mW2 10  1.8415 277.284597  -1.528342
55282.81350  1.667  0.042 W1mW2 10  1.8459 277.284608  -1.528327
55283.27663  1.635  0.033 W1mW2 10  1.8790 277.284617  -1.528329
55283.21054  1.564  0.038 W1mW2 10  1.8944 277.284647  -1.528282
55283.07824  1.591  0.035 W1mW2 10  2.6733 277.284481  -1.528735
58572.97736  1.623  0.037 W1mW2  0  1.5379 277.284546  -1.528264
58008.96486  1.721  0.031 W1mW2  5  1.6018 277.284559  -1.528276
56748.01259  1.628  0.037 W1mW2  0  1.6203 277.284608  -1.528163
58572.84658  1.696  0.035 W1mW2  5  1.6460 277.284558  -1.528303
56748.47342  1.667  0.039 W1mW2  5  1.6674 277.284579  -1.528278
56928.00056  1.603  0.030 W1mW2  5  1.6677 277.284523  -1.528360
57289.61727  1.512  0.034 W1mW2  5  1.6685 277.284531  -1.528351
58736.68606  1.611  0.038 W1mW2  5  1.6697 277.284554  -1.528320
58008.96473  1.755  0.031 W1mW2  5  1.6732 277.284544  -1.528336
57286.73115  1.515  0.035 W1mW2  5  1.6740 277.284551  -1.528327
57474.67093  1.642  0.031 W1mW2  5  1.6808 277.284593  -1.528258
57648.40110  1.555  0.032 W1mW2  5  1.6830 277.284528  -1.528361
58572.51894  1.717  0.032 W1mW2  5  1.6837 277.284596  -1.528253
56927.67178  1.484  0.031 W1mW2 10  1.6948 277.284550  -1.528338
57110.24995  1.555  0.033 W1mW2  5  1.6956 277.284569  -1.528310
56748.34175  1.657  0.032 W1mW2  5  1.7005 277.284581  -1.528294
57289.48611  1.575  0.037 W1mW2 10  1.7010 277.284556  -1.528332
58736.81684  1.564  0.036 W1mW2  0  1.7048 277.284545  -1.528350
57841.64375  1.543  0.036 W1mW2  5  1.7073 277.284599  -1.528263
57648.46668  1.514  0.036 W1mW2 10  1.7085 277.284551  -1.528344
58205.88785  1.614  0.034 W1mW2  5  1.7118 277.284591  -1.528281
59101.24183  1.582  0.029 W1mW2  5  1.7123 277.284578  -1.528305
58569.64047  1.609  0.034 W1mW2  5  1.7125 277.284576  -1.528309
58736.94774  1.576  0.033 W1mW2  0  1.7183 277.284547  -1.528353
57109.65897  1.500  0.033 W1mW2  5  1.7222 277.284561  -1.528335
56927.14562  1.560  0.035 W1mW2 10  1.7237 277.284559  -1.528339
57110.38123  1.565  0.035 W1mW2  5  1.7241 277.284599  -1.528274
57841.31636  1.557  0.032 W1mW2  5  1.7243 277.284592  -1.528287
57289.68285  1.519  0.037 W1mW2  5  1.7252 277.284555  -1.528345
56927.27716  1.566  0.036 W1mW2 10  1.7262 277.284562  -1.528336
57110.05295  1.534  0.033 W1mW2  5  1.7304 277.284599  -1.528277
58571.99609  1.653  0.033 W1mW2  5  1.7305 277.284572  -1.528324
57473.95007  1.659  0.031 W1mW2  5  1.7305 277.284581  -1.528310
57288.96135  1.607  0.037 W1mW2 10  1.7306 277.284572  -1.528325
56748.14425  1.619  0.035 W1mW2  5  1.7336 277.284598  -1.528282
57286.53442  1.710  0.047 W1mW2  5  1.7384 277.284549  -1.528359
58369.19677  1.578  0.033 W1mW2  5  1.7409 277.284560  -1.528346
56747.88092  1.573  0.033 W1mW2  5  1.7437 277.284591  -1.528300
57841.77478  1.613  0.036 W1mW2  5  1.7493 277.284602  -1.528282
58936.86694  1.587  0.034 W1mW2  0  1.7519 277.284581  -1.528322
58569.44424  1.670  0.033 W1mW2  5  1.7526 277.284576  -1.528328
58569.37879  1.618  0.031 W1mW2  0  1.7541 277.284590  -1.528307
57648.85964  1.612  0.034 W1mW2  5  1.7559 277.284580  -1.528325
58009.03031  1.758  0.031 W1mW2  5  1.7561 277.284561  -1.528352
58936.34384  1.546  0.032 W1mW2  5  1.7591 277.284593  -1.528305
57289.35483  1.552  0.035 W1mW2  5  1.7606 277.284564  -1.528350
58569.50956  1.657  0.036 W1mW2  0  1.7639 277.284610  -1.528275
57841.11988  1.554  0.031 W1mW2 10  1.7646 277.284599  -1.528298
59100.52250  1.679  0.031 W1mW2  5  1.7675 277.284579  -1.528332
57286.20639  1.603  0.043 W1mW2 10  1.7683 277.284560  -1.528359
57286.66557  1.602  0.036 W1mW2 10  1.7686 277.284553  -1.528368
57109.39640  1.529  0.042 W1mW2  5  1.7690 277.284587  -1.528320
58936.80162  1.603  0.031 W1mW2  5  1.7703 277.284567  -1.528350
56748.07842  1.716  0.035 W1mW2 10  1.7712 277.284600  -1.528300
57841.18546  1.615  0.038 W1mW2  5  1.7713 277.284597  -1.528304
58936.86707  1.513  0.035 W1mW2  5  1.7751 277.284612  -1.528279
57648.53213  1.553  0.031 W1mW2  5  1.7777 277.284569  -1.528351
59100.39172  1.719  0.031 W1mW2  5  1.7791 277.284565  -1.528356
58936.47461  1.569  0.031 W1mW2  5  1.7799 277.284597  -1.528309
58733.21955  1.599  0.036 W1mW2  5  1.7804 277.284562  -1.528362
57286.07523  1.707  0.035 W1mW2  5  1.7809 277.284592  -1.528318
57840.92352  1.625  0.034 W1mW2  5  1.7822 277.284558  -1.528368
59100.78405  1.643  0.027 W1mW2  5  1.7824 277.284575  -1.528345
56932.14388  1.588  0.036 W1mW2 10  1.7856 277.284580  -1.528340
58009.42302  1.672  0.028 W1mW2  5  1.7877 277.284570  -1.528354
58736.48984  1.586  0.035 W1mW2  5  1.7883 277.284583  -1.528336
58572.25777  1.660  0.034 W1mW2  5  1.7885 277.284603  -1.528303
56927.60594  1.576  0.033 W1mW2 10  1.7895 277.284576  -1.528347
57474.08110  1.675  0.031 W1mW2  5  1.7899 277.284625  -1.528260
59101.11105  1.621  0.028 W1mW2  5  1.7899 277.284576  -1.528347
58205.29879  1.629  0.035 W1mW2  0  1.7905 277.284610  -1.528292
56927.40870  1.589  0.035 W1mW2 10  1.7912 277.284560  -1.528369
58736.22816  1.588  0.037 W1mW2  5  1.7918 277.284554  -1.528377
57648.72861  1.534  0.034 W1mW2  5  1.7923 277.284566  -1.528361
58369.78622  1.517  0.033 W1mW2  5  1.7926 277.284571  -1.528355
58368.93560  1.527  0.034 W1mW2  5  1.7960 277.284585  -1.528336
57109.85596  1.673  0.032 W1mW2  0  1.7971 277.284589  -1.528332
57478.79975  1.707  0.033 W1mW2  5  1.7982 277.284613  -1.528291
57474.14668  1.695  0.030 W1mW2  5  1.7990 277.284608  -1.528301
56747.74925  1.660  0.035 W1mW2 10  1.8015 277.284604  -1.528309
58205.62605  1.636  0.035 W1mW2  5  1.8019 277.284612  -1.528294
57109.92167  1.528  0.038 W1mW2  5  1.8038 277.284611  -1.528299
57841.25091  1.614  0.033 W1mW2  5  1.8048 277.284599  -1.528320
58569.11711  1.639  0.033 W1mW2  5  1.8049 277.284601  -1.528316
58205.42969  1.575  0.031 W1mW2  0  1.8070 277.284626  -1.528270
57289.42053  1.490  0.037 W1mW2 10  1.8081 277.284569  -1.528366
58733.67746  1.556  0.039 W1mW2 10  1.8093 277.284571  -1.528364
58569.57501  1.588  0.033 W1mW2  5  1.8095 277.284607  -1.528308
58569.70592  1.606  0.033 W1mW2  5  1.8119 277.284606  -1.528312
58369.45909  1.540  0.030 W1mW2  5  1.8129 277.284604  -1.528316
57474.21226  1.670  0.033 W1mW2  5  1.8164 277.284627  -1.528274
58737.07852  1.525  0.030 W1mW2  0  1.8184 277.284598  -1.528328
57841.51284  1.488  0.034 W1mW2  5  1.8202 277.284611  -1.528308
57289.55169  1.554  0.039 W1mW2 10  1.8218 277.284583  -1.528353
58008.70292  1.725  0.032 W1mW2  5  1.8224 277.284583  -1.528353
57648.27007  1.656  0.034 W1mW2  5  1.8227 277.284593  -1.528338
57289.94517  1.500  0.033 W1mW2  5  1.8239 277.284594  -1.528337
56928.13210  1.635  0.031 W1mW2 10  1.8240 277.284585  -1.528351
58736.42439  1.530  0.038 W1mW2 10  1.8262 277.284598  -1.528333
57841.38181  1.602  0.036 W1mW2 10  1.8278 277.284600  -1.528330
58936.73617  1.675  0.034 W1mW2  5  1.8283 277.284612  -1.528309
57473.68788  1.639  0.030 W1mW2 10  1.8284 277.284610  -1.528313
57841.05442  1.591  0.033 W1mW2  0  1.8288 277.284618  -1.528301
58009.29263  1.700  0.030 W1mW2  5  1.8308 277.284576  -1.528367
57289.35496  1.558  0.036 W1mW2  5  1.8324 277.284572  -1.528372
56927.73748  1.536  0.031 W1mW2 10  1.8331 277.284584  -1.528356
57647.87710  1.540  0.038 W1mW2 10  1.8339 277.284585  -1.528356
58732.95787  1.632  0.033 W1mW2  5  1.8355 277.284576  -1.528368
57648.59758  1.609  0.037 W1mW2  5  1.8371 277.284584  -1.528359
58733.35032  1.587  0.033 W1mW2  5  1.8405 277.284590  -1.528351
58008.57202  1.785  0.032 W1mW2  5  1.8421 277.284595  -1.528345
57474.40887  1.683  0.031 W1mW2  5  1.8425 277.284604  -1.528331
58736.35893  1.565  0.036 W1mW2  5  1.8482 277.284579  -1.528370
58369.65532  1.533  0.033 W1mW2  5  1.8488 277.284565  -1.528388
57109.98725  1.619  0.035 W1mW2  5  1.8491 277.284610  -1.528326
59100.98028  1.662  0.033 W1mW2  5  1.8493 277.284591  -1.528354
57110.11853  1.546  0.039 W1mW2 10  1.8506 277.284621  -1.528308
57289.22367  1.584  0.041 W1mW2  5  1.8514 277.284577  -1.528375
58008.83383  1.724  0.028 W1mW2  5  1.8524 277.284586  -1.528363
57473.81904  1.622  0.030 W1mW2  5  1.8525 277.284599  -1.528344
58572.58490  1.649  0.035 W1mW2  5  1.8538 277.284585  -1.528365
58569.83669  1.703  0.035 W1mW2  5  1.8548 277.284628  -1.528297
57648.33564  1.658  0.035 W1mW2  5  1.8561 277.284611  -1.528328
57474.53990  1.706  0.034 W1mW2  5  1.8582 277.284612  -1.528327
58369.39364  1.577  0.038 W1mW2  5  1.8584 277.284548  -1.528412
58569.70579  1.610  0.034 W1mW2  5  1.8588 277.284621  -1.528313
57109.72468  1.578  0.034 W1mW2  5  1.8596 277.284605  -1.528339
58369.52403  1.546  0.036 W1mW2  5  1.8606 277.284599  -1.528349
58736.62061  1.581  0.032 W1mW2  5  1.8670 277.284588  -1.528367
56927.86902  1.536  0.030 W1mW2  5  1.8680 277.284600  -1.528350
58733.61200  1.637  0.036 W1mW2  5  1.8687 277.284589  -1.528366
58936.60539  1.525  0.035 W1mW2  5  1.8696 277.284602  -1.528349
58569.24788  1.664  0.034 W1mW2  5  1.8708 277.284608  -1.528339
58369.32819  1.487  0.034 W1mW2  5  1.8727 277.284592  -1.528364
57286.60000  1.576  0.035 W1mW2 10  1.8737 277.284609  -1.528340
58205.75695  1.684  0.037 W1mW2  5  1.8755 277.284593  -1.528364
59100.13017  1.597  0.033 W1mW2  5  1.8756 277.284582  -1.528379
58936.93239  1.554  0.032 W1mW2  0  1.8823 277.284632  -1.528304
59100.84950  1.646  0.035 W1mW2  5  1.8835 277.284582  -1.528383
56927.54024  1.537  0.029 W1mW2 10  1.8858 277.284602  -1.528357
58008.76838  1.770  0.029 W1mW2  5  1.8875 277.284593  -1.528370
57289.81401  1.543  0.036 W1mW2  5  1.8888 277.284619  -1.528332
57648.59771  1.513  0.034 W1mW2 10  1.8896 277.284586  -1.528380
58008.44112  1.791  0.036 W1mW2  5  1.8930 277.284599  -1.528365
56747.48592  1.587  0.042 W1mW2  5  1.8940 277.284597  -1.528368
57286.33755  1.529  0.033 W1mW2  5  1.8946 277.284597  -1.528368
58369.91712  1.508  0.036 W1mW2  5  1.8972 277.284578  -1.528394
56748.21009  1.562  0.033 W1mW2  5  1.8974 277.284578  -1.528394
58369.06638  1.607  0.035 W1mW2  5  1.9003 277.284598  -1.528370
57286.46871  1.611  0.034 W1mW2  5  1.9005 277.284596  -1.528372
58733.41578  1.571  0.043 W1mW2  5  1.9044 277.284583  -1.528391
59100.84938  1.690  0.031 W1mW2  5  1.9067 277.284588  -1.528386
58008.44099  1.772  0.034 W1mW2  5  1.9091 277.284593  -1.528380
57109.39627  1.663  0.035 W1mW2  5  1.9095 277.284617  -1.528346
58568.98620  1.699  0.032 W1mW2  5  1.9120 277.284623  -1.528337
58369.26274  1.534  0.030 W1mW2 10  1.9133 277.284600  -1.528372
58009.16121  1.720  0.030 W1mW2  5  1.9169 277.284618  -1.528349
57840.66158  1.666  0.034 W1mW2 10  1.9196 277.284637  -1.528318
58937.19407  1.498  0.037 W1mW2  5  1.9228 277.284638  -1.528317
57648.00800  1.616  0.036 W1mW2  5  1.9233 277.284596  -1.528382
58205.16788  1.604  0.035 W1mW2  5  1.9249 277.284639  -1.528317
57474.01565  1.719  0.030 W1mW2  5  1.9284 277.284621  -1.528349
58936.67084  1.570  0.030 W1mW2  5  1.9288 277.284627  -1.528340
57648.13903  1.436  0.038 W1mW2  5  1.9302 277.284637  -1.528324
57109.52768  1.608  0.033 W1mW2  5  1.9313 277.284622  -1.528350
58205.23333  1.584  0.032 W1mW2 10  1.9355 277.284635  -1.528331
58733.48072  1.511  0.033 W1mW2  5  1.9378 277.284620  -1.528356
57289.09251  1.419  0.040 W1mW2  5  1.9404 277.284635  -1.528333
59100.71860  1.624  0.030 W1mW2  5  1.9414 277.284603  -1.528381
57840.79249  1.649  0.033 W1mW2  0  1.9452 277.284621  -1.528358
57474.27771  1.768  0.033 W1mW2  0  1.9528 277.284653  -1.528308
59100.26095  1.683  0.033 W1mW2  5  1.9545 277.284594  -1.528399
56927.47440  1.516  0.030 W1mW2 10  1.9557 277.284620  -1.528364
58572.45400  1.677  0.031 W1mW2  5  1.9580 277.284651  -1.528314
58204.90620  1.589  0.033 W1mW2  5  1.9617 277.284616  -1.528373
58736.55516  1.576  0.034 W1mW2  5  1.9633 277.284604  -1.528391
58937.06317  1.498  0.031 W1mW2  0  1.9640 277.284631  -1.528351
58572.38855  1.761  0.034 W1mW2  0  1.9817 277.284639  -1.528348
56747.94675  1.709  0.030 W1mW2  0  1.9853 277.284519  -1.528487
57647.87697  1.562  0.036 W1mW2 10  1.9863 277.284618  -1.528383
59100.65327  1.654  0.030 W1mW2  5  1.9878 277.284630  -1.528365
58008.89928  1.684  0.031 W1mW2 10  1.9888 277.284637  -1.528355
58572.32322  1.673  0.030 W1mW2  5  1.9933 277.284641  -1.528351
56747.61758  1.691  0.033 W1mW2  5  1.9982 277.284640  -1.528356
59100.13004  1.692  0.034 W1mW2  5  2.0112 277.284638  -1.528366
57286.40313  1.552  0.038 W1mW2 10  2.0203 277.284633  -1.528377
58572.12687  1.789  0.033 W1mW2  0  2.0215 277.284623  -1.528393
58205.49514  1.679  0.034 W1mW2  0  2.0222 277.284668  -1.528320
58936.21306  1.527  0.032 W1mW2  0  2.0222 277.284611  -1.528408
58733.08865  1.674  0.040 W1mW2 10  2.0233 277.284628  -1.528386
58205.36424  1.545  0.033 W1mW2  0  2.0343 277.284647  -1.528363
58572.71568  1.744  0.035 W1mW2  0  2.0407 277.284617  -1.528409
58204.90607  1.634  0.034 W1mW2  5  2.0435 277.284673  -1.528324
58736.09725  1.642  0.038 W1mW2  5  2.0472 277.284632  -1.528391
57109.79025  1.536  0.037 W1mW2  0  2.0532 277.284685  -1.528305
58569.44411  1.712  0.035 W1mW2  0  2.0558 277.284660  -1.528353
58733.54617  1.333  0.047 W1mW2  5  2.0606 277.284593  -1.528446
59100.58782  1.695  0.032 W1mW2  5  2.0712 277.284647  -1.528382
56747.48579  1.704  0.034 W1mW2  0  2.1199 277.284675  -1.528363
58735.96648  1.609  0.039 W1mW2  0  2.1530 277.284612  -1.528463
58205.03698  1.600  0.033 W1mW2  5  2.1718 277.284647  -1.528430
