# MJD mag magerr filter flag distance ra dec
55263.39397  0.643  0.054 W1mW2 10  0.0768  83.731976  -4.936704
55263.12936  0.689  0.058 W1mW2 10  0.0907  83.731963  -4.936665
55263.52627  0.568  0.054 W1mW2 10  0.1253  83.731971  -4.936723
56728.48902  0.549  0.043 W1mW2  5  0.0119  83.731961  -4.936687
57281.45197  0.671  0.044 W1mW2  5  0.0182  83.731957  -4.936686
56919.94504  0.662  0.043 W1mW2 10  0.0238  83.731954  -4.936689
58535.06282  0.599  0.044 W1mW2 10  0.0277  83.731968  -4.936689
57447.04450  0.645  0.044 W1mW2  5  0.0309  83.731969  -4.936689
56728.62069  0.537  0.042 W1mW2  0  0.0318  83.731966  -4.936684
57810.30803  0.695  0.045 W1mW2 10  0.0319  83.731952  -4.936686
58168.09070  0.611  0.044 W1mW2 10  0.0345  83.731954  -4.936683
58899.16152  0.573  0.043 W1mW2 10  0.0403  83.731971  -4.936692
56919.68196  0.591  0.042 W1mW2  5  0.0468  83.731960  -4.936677
59107.94629  0.585  0.043 W1mW2 10  0.0531  83.731973  -4.936683
58741.49523  0.558  0.043 W1mW2 10  0.0539  83.731966  -4.936676
57645.81473  0.613  0.046 W1mW2 10  0.0551  83.731956  -4.936675
57646.46976  0.626  0.045 W1mW2 10  0.0563  83.731964  -4.936675
57087.95535  0.630  0.042 W1mW2  5  0.0572  83.731965  -4.936675
58167.82889  0.654  0.046 W1mW2 10  0.0582  83.731976  -4.936687
58534.73568  0.606  0.044 W1mW2 10  0.0591  83.731976  -4.936685
57810.56997  0.694  0.045 W1mW2 10  0.0598  83.731976  -4.936684
58899.03074  0.633  0.043 W1mW2  5  0.0617  83.731977  -4.936692
57281.84557  0.576  0.044 W1mW2  5  0.0619  83.731958  -4.936673
57087.10155  0.615  0.044 W1mW2 10  0.0625  83.731973  -4.936678
57446.45454  0.592  0.044 W1mW2 10  0.0628  83.731976  -4.936696
57446.32351  0.617  0.045 W1mW2  5  0.0639  83.731972  -4.936677
57446.71673  0.638  0.043 W1mW2 10  0.0645  83.731960  -4.936672
58535.19359  0.520  0.045 W1mW2 10  0.0680  83.731965  -4.936672
56728.15972  0.555  0.043 W1mW2  0  0.0689  83.731973  -4.936704
56915.73563  0.580  0.043 W1mW2 10  0.0693  83.731974  -4.936677
58899.68475  0.622  0.045 W1mW2 10  0.0708  83.731948  -4.936675
57446.78231  0.611  0.045 W1mW2  5  0.0725  83.731940  -4.936690
57646.33873  0.644  0.045 W1mW2 10  0.0727  83.731976  -4.936678
57446.65115  0.512  0.043 W1mW2 10  0.0749  83.731972  -4.936673
58899.55347  0.677  0.043 W1mW2 10  0.0762  83.731962  -4.936669
57088.08663  0.702  0.043 W1mW2 10  0.0765  83.731966  -4.936669
58167.95980  0.674  0.045 W1mW2 10  0.0775  83.731981  -4.936686
57811.42122  0.700  0.043 W1mW2 10  0.0798  83.731962  -4.936668
58377.60719  0.573  0.045 W1mW2  5  0.0800  83.731981  -4.936682
57087.56124  0.622  0.045 W1mW2 10  0.0821  83.731979  -4.936678
57446.06132  0.597  0.045 W1mW2 10  0.0833  83.731983  -4.936691
58899.22697  0.564  0.042 W1mW2 10  0.0834  83.731964  -4.936667
57087.36424  0.658  0.044 W1mW2 10  0.0838  83.731962  -4.936667
58741.56068  0.566  0.043 W1mW2 10  0.0884  83.731978  -4.936673
57818.42840  0.591  0.042 W1mW2 10  0.0888  83.731965  -4.936666
58534.80114  0.492  0.044 W1mW2 10  0.0893  83.731985  -4.936691
57446.91334  0.634  0.045 W1mW2 10  0.0902  83.731978  -4.936673
56728.29152  0.586  0.044 W1mW2  5  0.0914  83.731963  -4.936665
56919.48459  0.543  0.042 W1mW2  5  0.0925  83.731970  -4.936666
58741.42991  0.596  0.046 W1mW2 10  0.0941  83.731964  -4.936664
56728.55485  0.599  0.042 W1mW2  0  0.0950  83.731970  -4.936665
57087.82394  0.652  0.044 W1mW2 10  0.0952  83.731967  -4.936665
58534.99736  0.570  0.043 W1mW2 10  0.0958  83.731960  -4.936663
58740.77564  0.585  0.044 W1mW2 10  0.0960  83.731982  -4.936675
58168.02525  0.553  0.043 W1mW2 10  0.0983  83.731970  -4.936665
57281.77999  0.651  0.043 W1mW2 10  0.0986  83.731967  -4.936663
58741.29900  0.578  0.044 W1mW2 10  0.0995  83.731985  -4.936677
57282.30475  0.594  0.044 W1mW2  5  0.0996  83.731986  -4.936681
59108.07707  0.633  0.044 W1mW2 10  0.0999  83.731979  -4.936670
58741.75691  0.541  0.042 W1mW2 10  0.1001  83.731980  -4.936671
58013.05763  0.577  0.043 W1mW2 10  0.1003  83.731955  -4.936663
58173.98076  0.624  0.045 W1mW2 10  0.1006  83.731980  -4.936670
56920.47120  0.606  0.042 W1mW2  5  0.1009  83.731984  -4.936675
56724.53811  0.629  0.045 W1mW2  5  0.1011  83.731987  -4.936697
56919.35305  0.549  0.041 W1mW2  5  0.1015  83.731985  -4.936677
58898.57245  0.630  0.043 W1mW2 10  0.1023  83.731988  -4.936693
57811.02838  0.654  0.045 W1mW2 10  0.1028  83.731983  -4.936673
58898.70374  0.618  0.044 W1mW2  5  0.1030  83.731988  -4.936682
58898.96529  0.572  0.043 W1mW2 10  0.1042  83.731977  -4.936667
57811.15929  0.683  0.044 W1mW2 10  0.1048  83.731986  -4.936677
57087.42995  0.648  0.044 W1mW2  5  0.1055  83.731987  -4.936678
58741.88781  0.549  0.045 W1mW2 10  0.1060  83.731985  -4.936675
57810.70087  0.731  0.045 W1mW2 10  0.1069  83.731972  -4.936663
58376.62567  0.545  0.044 W1mW2 10  0.1087  83.731966  -4.936661
58013.18866  0.654  0.043 W1mW2  5  0.1099  83.731972  -4.936662
57281.91115  0.554  0.042 W1mW2 10  0.1102  83.731960  -4.936659
58534.47401  0.567  0.046 W1mW2 10  0.1103  83.731988  -4.936679
58377.14915  0.565  0.045 W1mW2 10  0.1107  83.731978  -4.936665
58167.76344  0.744  0.046 W1mW2  0  0.1117  83.731929  -4.936696
58012.99218  0.637  0.044 W1mW2 10  0.1123  83.731970  -4.936660
57645.74915  0.633  0.044 W1mW2 10  0.1123  83.731985  -4.936671
56728.75236  0.638  0.044 W1mW2 10  0.1125  83.731977  -4.936663
57810.89735  0.679  0.045 W1mW2 10  0.1127  83.731985  -4.936671
57646.07667  0.583  0.044 W1mW2 10  0.1127  83.731972  -4.936661
57281.71441  0.608  0.044 W1mW2 10  0.1145  83.731984  -4.936670
57087.23296  0.689  0.045 W1mW2  5  0.1153  83.731990  -4.936678
57810.96293  0.692  0.044 W1mW2 10  0.1154  83.731980  -4.936665
57087.62694  0.605  0.042 W1mW2 10  0.1155  83.731971  -4.936660
56729.01582  0.568  0.042 W1mW2  5  0.1156  83.731952  -4.936659
58376.95280  0.522  0.043 W1mW2 10  0.1157  83.731976  -4.936662
56728.88415  0.542  0.043 W1mW2  5  0.1166  83.731981  -4.936665
57447.17553  0.584  0.043 W1mW2 10  0.1172  83.731952  -4.936659
57282.17347  0.589  0.044 W1mW2  5  0.1180  83.731972  -4.936659
57646.01121  0.617  0.045 W1mW2 10  0.1182  83.731966  -4.936658
56728.35735  0.541  0.043 W1mW2 10  0.1184  83.731992  -4.936696
58168.48341  0.650  0.045 W1mW2 10  0.1186  83.731958  -4.936657
58012.59947  0.648  0.043 W1mW2  5  0.1188  83.731979  -4.936663
58534.60478  0.592  0.043 W1mW2  5  0.1190  83.731990  -4.936675
58535.32450  0.587  0.044 W1mW2 10  0.1194  83.731989  -4.936673
58377.34551  0.606  0.045 W1mW2 10  0.1210  83.731976  -4.936660
58012.73037  0.650  0.043 W1mW2 10  0.1222  83.731958  -4.936656
56919.61613  0.597  0.044 W1mW2  5  0.1230  83.731990  -4.936674
57811.29032  0.650  0.043 W1mW2 10  0.1235  83.731983  -4.936664
57281.64883  0.653  0.044 W1mW2 10  0.1239  83.731959  -4.936656
57645.48709  0.549  0.043 W1mW2 10  0.1245  83.731987  -4.936668
57281.18965  0.633  0.043 W1mW2 10  0.1249  83.731972  -4.936657
56920.33966  0.622  0.044 W1mW2  5  0.1264  83.731979  -4.936661
58167.50112  0.632  0.044 W1mW2 10  0.1274  83.731981  -4.936661
57810.76645  0.663  0.045 W1mW2 10  0.1283  83.731994  -4.936680
57645.94564  0.567  0.044 W1mW2 10  0.1292  83.731980  -4.936660
59108.79652  0.594  0.045 W1mW2 10  0.1295  83.731993  -4.936675
56920.01075  0.646  0.045 W1mW2  5  0.1297  83.731975  -4.936657
58741.03732  0.635  0.044 W1mW2 10  0.1299  83.731970  -4.936655
56919.74767  0.639  0.044 W1mW2  5  0.1304  83.731983  -4.936662
58748.10227  0.661  0.044 W1mW2  0  0.1320  83.731992  -4.936672
58012.92673  0.638  0.042 W1mW2  5  0.1335  83.731989  -4.936666
58012.46844  0.637  0.044 W1mW2 10  0.1342  83.731970  -4.936654
58013.12321  0.608  0.046 W1mW2 10  0.1354  83.731961  -4.936652
58013.31956  0.554  0.043 W1mW2 10  0.1367  83.731985  -4.936662
57087.69265  0.667  0.043 W1mW2  5  0.1371  83.731976  -4.936656
58534.86646  0.515  0.043 W1mW2 10  0.1375  83.731994  -4.936672
56920.07658  0.636  0.043 W1mW2 10  0.1378  83.731955  -4.936652
57645.61812  0.613  0.044 W1mW2 10  0.1384  83.731966  -4.936652
57446.19235  0.599  0.044 W1mW2  0  0.1390  83.731942  -4.936656
57645.88018  0.561  0.044 W1mW2 10  0.1398  83.731991  -4.936666
59108.60030  0.588  0.045 W1mW2 10  0.1407  83.731989  -4.936664
58898.96542  0.573  0.043 W1mW2 10  0.1413  83.731999  -4.936682
59108.40407  0.648  0.045 W1mW2 10  0.1418  83.731994  -4.936670
57281.58313  0.660  0.044 W1mW2  5  0.1429  83.731989  -4.936663
59108.20797  0.634  0.044 W1mW2 10  0.1434  83.731977  -4.936654
56919.81350  0.645  0.042 W1mW2 10  0.1441  83.731989  -4.936662
58376.75657  0.553  0.045 W1mW2 10  0.1454  83.731970  -4.936651
58741.23355  0.591  0.044 W1mW2 10  0.1460  83.731993  -4.936666
59108.92730  0.539  0.043 W1mW2 10  0.1493  83.731973  -4.936651
58013.05776  0.641  0.044 W1mW2 10  0.1495  83.731988  -4.936660
58377.21460  0.582  0.044 W1mW2 10  0.1516  83.731950  -4.936649
57646.14225  0.538  0.045 W1mW2 10  0.1518  83.731982  -4.936654
56919.87921  0.596  0.042 W1mW2  5  0.1533  83.731988  -4.936658
58168.35251  0.580  0.043 W1mW2 10  0.1557  83.731996  -4.936666
57281.32081  0.698  0.043 W1mW2  5  0.1578  83.731994  -4.936662
58899.29242  0.580  0.044 W1mW2  5  0.1580  83.731995  -4.936664
56920.20812  0.544  0.042 W1mW2  5  0.1581  83.731994  -4.936662
57654.26541  0.668  0.046 W1mW2 10  0.1582  83.731997  -4.936666
58377.08370  0.578  0.043 W1mW2 10  0.1591  83.732003  -4.936678
57282.17359  0.650  0.046 W1mW2 10  0.1614  83.731977  -4.936648
58741.36445  0.479  0.043 W1mW2 10  0.1619  83.731976  -4.936648
58168.22110  0.660  0.044 W1mW2 10  0.1635  83.731994  -4.936659
58740.90655  0.572  0.044 W1mW2 10  0.1635  83.731990  -4.936656
58377.28006  0.499  0.045 W1mW2  5  0.1654  83.731995  -4.936660
57810.83190  0.664  0.043 W1mW2 10  0.1684  83.732003  -4.936671
58534.93191  0.519  0.044 W1mW2 10  0.1687  83.732007  -4.936692
58013.45047  0.623  0.044 W1mW2 10  0.1692  83.731960  -4.936643
59108.66575  0.544  0.044 W1mW2  5  0.1705  83.731989  -4.936652
57446.58570  0.595  0.044 W1mW2  5  0.1706  83.732004  -4.936671
59108.66562  0.602  0.044 W1mW2 10  0.1744  83.732005  -4.936671
57810.43893  0.652  0.044 W1mW2 10  0.1745  83.732007  -4.936679
59109.05807  0.614  0.044 W1mW2 10  0.1747  83.731993  -4.936655
58535.45540  0.590  0.045 W1mW2 10  0.1749  83.731981  -4.936646
58741.16823  0.603  0.045 W1mW2 10  0.1778  83.732001  -4.936662
58013.58137  0.646  0.047 W1mW2 10  0.1786  83.731971  -4.936642
57087.49566  0.672  0.043 W1mW2  5  0.1788  83.732001  -4.936662
58167.89434  0.555  0.043 W1mW2 10  0.1790  83.732006  -4.936670
57645.81460  0.531  0.044 W1mW2  5  0.1795  83.731993  -4.936652
57086.97026  0.841  0.046 W1mW2 10  0.1844  83.732011  -4.936693
58377.01825  0.595  0.044 W1mW2 10  0.1846  83.731984  -4.936645
58377.47641  0.545  0.045 W1mW2 10  0.1852  83.731998  -4.936655
59108.73107  0.631  0.043 W1mW2  5  0.1867  83.731980  -4.936642
58376.88735  0.532  0.044 W1mW2 10  0.1873  83.731999  -4.936655
57282.04231  0.660  0.043 W1mW2  5  0.1882  83.732011  -4.936704
56728.42319  0.535  0.043 W1mW2  5  0.1883  83.732007  -4.936667
59108.53484  0.554  0.042 W1mW2 10  0.1916  83.732001  -4.936655
58899.09569  0.622  0.044 W1mW2 10  0.1938  83.732010  -4.936669
58535.19372  0.593  0.044 W1mW2 10  0.2064  83.732017  -4.936686
58741.62613  0.587  0.044 W1mW2 10  0.2070  83.732011  -4.936663
57446.52012  0.645  0.046 W1mW2  5  0.2090  83.731905  -4.936670
58898.83451  0.669  0.044 W1mW2  5  0.2119  83.732016  -4.936671
59108.46901  0.711  0.045 W1mW2 10  0.2147  83.732008  -4.936655
58899.42320  0.660  0.043 W1mW2 10  0.2177  83.732021  -4.936689
57646.20770  0.610  0.044 W1mW2 10  0.2325  83.732020  -4.936665
58899.68488  0.629  0.045 W1mW2 10  0.2368  83.732016  -4.936655
56727.89639  0.649  0.045 W1mW2  0  0.2404  83.731930  -4.936750
58534.86659  0.629  0.044 W1mW2  0  0.2416  83.731950  -4.936756
58012.86127  0.698  0.046 W1mW2 10  0.2476  83.731981  -4.936625
58377.47628  0.543  0.045 W1mW2 10  0.2704  83.732024  -4.936651
