# MJD mag magerr filter flag distance ra dec
55284.73236  0.059  0.066 W1mW2 10  0.6052 278.222564  -2.290715
55284.26923 -0.000  0.066 W1mW2 10  0.6493 278.222584  -2.290720
55284.07071  0.080  0.063 W1mW2 10  0.6584 278.222543  -2.290738
55284.46762  0.091  0.064 W1mW2 10  0.6650 278.222540  -2.290740
55283.73989  0.134  0.064 W1mW2 10  0.6728 278.222531  -2.290744
55284.33532  0.120  0.065 W1mW2 10  0.6778 278.222559  -2.290739
55284.00462  0.136  0.063 W1mW2 10  0.6821 278.222571  -2.290736
55283.87232  0.114  0.065 W1mW2 10  0.6957 278.222546  -2.290748
55284.20301  0.024  0.064 W1mW2 10  0.7411 278.222586  -2.290747
55284.46775  0.055  0.064 W1mW2 10  0.8759 278.222549  -2.290798
58937.97899  0.117  0.052 W1mW2  0  0.4708 278.222630  -2.290570
56749.39522  0.124  0.052 W1mW2  0  0.5788 278.222657  -2.290594
57290.46980  0.369  0.054 W1mW2  5  0.6198 278.222530  -2.290730
58206.34614  0.118  0.054 W1mW2 10  0.6293 278.222534  -2.290732
58737.34007  0.145  0.052 W1mW2  5  0.6414 278.222530  -2.290736
57111.30061  0.191  0.053 W1mW2 10  0.6429 278.222546  -2.290732
57649.38364  0.211  0.052 W1mW2  5  0.6486 278.222519  -2.290739
58205.95343  0.136  0.053 W1mW2  5  0.6622 278.222522  -2.290743
59102.02636  0.156  0.052 W1mW2  5  0.6627 278.222520  -2.290743
59101.50325  0.253  0.054 W1mW2  5  0.6672 278.222539  -2.290741
58370.30958  0.172  0.054 W1mW2  5  0.6701 278.222550  -2.290739
58573.04294  0.170  0.052 W1mW2  5  0.6744 278.222540  -2.290743
58938.10976  0.174  0.052 W1mW2  5  0.6817 278.222571  -2.290736
56748.93438  0.207  0.053 W1mW2  5  0.6837 278.222548  -2.290744
58370.57139  0.121  0.053 W1mW2  5  0.6914 278.222571  -2.290739
57474.73663  0.199  0.053 W1mW2  0  0.6943 278.222531  -2.290750
57290.60096  0.210  0.053 W1mW2  5  0.6970 278.222556  -2.290745
58009.88118  0.187  0.052 W1mW2  5  0.6975 278.222527  -2.290752
59101.43780  0.153  0.053 W1mW2  5  0.6983 278.222540  -2.290750
56928.06627  0.164  0.053 W1mW2  5  0.6992 278.222537  -2.290751
57110.90663  0.238  0.053 W1mW2  5  0.6992 278.222540  -2.290750
59101.17625  0.139  0.053 W1mW2  5  0.7022 278.222529  -2.290753
57842.56071  0.178  0.055 W1mW2  5  0.7039 278.222564  -2.290745
58573.43552  0.165  0.052 W1mW2  5  0.7043 278.222555  -2.290748
57842.10229  0.126  0.053 W1mW2  0  0.7050 278.222603  -2.290727
57478.86546  0.158  0.054 W1mW2  5  0.7065 278.222556  -2.290748
58573.30462  0.224  0.053 W1mW2  5  0.7092 278.222501  -2.290757
57649.25261  0.181  0.053 W1mW2  5  0.7097 278.222524  -2.290756
57474.99882  0.175  0.054 W1mW2  5  0.7113 278.222557  -2.290749
57841.70946  0.202  0.052 W1mW2  5  0.7119 278.222559  -2.290749
58737.73253  0.141  0.052 W1mW2  5  0.7143 278.222554  -2.290751
58370.37503  0.117  0.052 W1mW2  5  0.7162 278.222535  -2.290756
57110.44706  0.237  0.053 W1mW2  5  0.7177 278.222540  -2.290755
57475.19543  0.061  0.052 W1mW2 10  0.7200 278.222590  -2.290739
57649.77673  0.177  0.054 W1mW2  5  0.7212 278.222564  -2.290750
58370.83306  0.116  0.052 W1mW2  5  0.7219 278.222572  -2.290747
59101.63403  0.166  0.053 W1mW2  5  0.7261 278.222535  -2.290759
57649.51467  0.168  0.052 W1mW2  5  0.7261 278.222561  -2.290752
57290.20748  0.212  0.054 W1mW2  5  0.7269 278.222550  -2.290756
58572.78126  0.167  0.052 W1mW2  5  0.7286 278.222518  -2.290762
57290.33864  0.222  0.054 W1mW2  5  0.7287 278.222549  -2.290757
58205.82253  0.135  0.052 W1mW2  5  0.7294 278.222541  -2.290758
56748.53938  0.186  0.052 W1mW2  5  0.7294 278.222536  -2.290759
58009.22705  0.189  0.053 W1mW2  5  0.7300 278.222542  -2.290758
58737.47085  0.147  0.053 W1mW2  5  0.7310 278.222542  -2.290759
58369.85154  0.131  0.053 W1mW2  5  0.7350 278.222540  -2.290760
58937.58653  0.120  0.052 W1mW2 10  0.7366 278.222536  -2.290761
57648.79406  0.157  0.053 W1mW2  5  0.7374 278.222557  -2.290757
57842.29878  0.203  0.053 W1mW2  5  0.7375 278.222566  -2.290754
57110.57835  0.256  0.053 W1mW2  5  0.7375 278.222570  -2.290753
57478.86533  0.124  0.054 W1mW2 10  0.7377 278.222519  -2.290764
57474.60560  0.185  0.053 W1mW2  5  0.7377 278.222542  -2.290761
56749.13188  0.223  0.053 W1mW2  5  0.7378 278.222570  -2.290753
57842.23333  0.180  0.054 W1mW2  5  0.7386 278.222580  -2.290749
56928.32922  0.234  0.053 W1mW2  5  0.7400 278.222547  -2.290760
58573.37007  0.188  0.051 W1mW2  5  0.7414 278.222534  -2.290763
58010.07766  0.195  0.053 W1mW2  5  0.7418 278.222559  -2.290757
58009.68483  0.182  0.052 W1mW2  5  0.7419 278.222566  -2.290755
57289.87946  0.187  0.053 W1mW2  5  0.7422 278.222565  -2.290756
59101.30703  0.184  0.053 W1mW2  5  0.7437 278.222525  -2.290765
57649.12158  0.118  0.052 W1mW2  5  0.7450 278.222513  -2.290767
58206.21524  0.103  0.053 W1mW2 10  0.7450 278.222547  -2.290762
58937.65198  0.154  0.052 W1mW2  5  0.7452 278.222542  -2.290763
58937.25953  0.155  0.052 W1mW2  5  0.7459 278.222527  -2.290765
57290.27306  0.180  0.053 W1mW2  5  0.7521 278.222566  -2.290758
57842.42968  0.098  0.052 W1mW2  5  0.7545 278.222539  -2.290766
57649.05600  0.190  0.053 W1mW2  5  0.7546 278.222569  -2.290758
57475.06428  0.195  0.053 W1mW2  5  0.7556 278.222513  -2.290770
57110.70964  0.212  0.053 W1mW2  5  0.7561 278.222577  -2.290755
58206.67327  0.143  0.054 W1mW2  5  0.7590 278.222563  -2.290761
58009.81573  0.193  0.053 W1mW2  5  0.7591 278.222561  -2.290762
58010.20857  0.203  0.052 W1mW2  5  0.7601 278.222546  -2.290766
57290.14190  0.096  0.054 W1mW2  5  0.7609 278.222589  -2.290752
58573.17384  0.197  0.052 W1mW2 10  0.7610 278.222530  -2.290769
58009.75028  0.180  0.052 W1mW2  5  0.7627 278.222565  -2.290762
56749.26355  0.195  0.053 W1mW2  5  0.7635 278.222553  -2.290766
58737.86343  0.171  0.054 W1mW2  5  0.7642 278.222537  -2.290769
56928.52660  0.220  0.052 W1mW2  5  0.7643 278.222551  -2.290766
57842.03684  0.191  0.053 W1mW2  5  0.7660 278.222558  -2.290765
57290.73224  0.203  0.053 W1mW2  5  0.7673 278.222560  -2.290764
58009.61938  0.172  0.052 W1mW2  5  0.7685 278.222569  -2.290762
58737.86330  0.101  0.053 W1mW2  5  0.7692 278.222550  -2.290768
56928.39506  0.219  0.053 W1mW2 10  0.7699 278.222565  -2.290764
59102.15713  0.136  0.052 W1mW2  5  0.7702 278.222548  -2.290769
56927.93473  0.170  0.054 W1mW2  5  0.7710 278.222542  -2.290770
57290.73212  0.218  0.054 W1mW2  5  0.7712 278.222555  -2.290767
58009.94663  0.168  0.052 W1mW2  5  0.7718 278.222525  -2.290773
58370.24413  0.124  0.052 W1mW2  5  0.7731 278.222565  -2.290765
58009.35795  0.194  0.052 W1mW2  5  0.7734 278.222551  -2.290769
58206.80418  0.133  0.053 W1mW2  5  0.7737 278.222562  -2.290766
56748.67105  0.208  0.053 W1mW2  5  0.7739 278.222548  -2.290770
56928.65814  0.212  0.053 W1mW2  5  0.7760 278.222564  -2.290766
56928.92122  0.188  0.053 W1mW2  5  0.7770 278.222551  -2.290770
56928.19768  0.190  0.054 W1mW2  5  0.7781 278.222546  -2.290771
57649.77661  0.182  0.053 W1mW2  5  0.7791 278.222557  -2.290769
56932.20958  0.193  0.055 W1mW2 10  0.7801 278.222545  -2.290772
58737.53630  0.132  0.052 W1mW2  5  0.7806 278.222554  -2.290770
56749.00022  0.228  0.053 W1mW2  5  0.7806 278.222538  -2.290773
58573.63175  0.178  0.052 W1mW2  5  0.7822 278.222552  -2.290771
58737.40552  0.185  0.054 W1mW2  5  0.7831 278.222575  -2.290764
57290.01062  0.232  0.055 W1mW2  5  0.7855 278.222552  -2.290772
58573.89343  0.167  0.052 W1mW2  5  0.7880 278.222571  -2.290767
59101.89558  0.080  0.052 W1mW2  0  0.7882 278.222586  -2.290761
58737.60175  0.168  0.053 W1mW2  5  0.7905 278.222541  -2.290776
56748.80272  0.221  0.053 W1mW2  5  0.7905 278.222581  -2.290764
57649.64570  0.147  0.053 W1mW2  5  0.7910 278.222558  -2.290772
57475.58866  0.219  0.054 W1mW2  5  0.7913 278.222599  -2.290756
57290.53538  0.182  0.052 W1mW2  5  0.7934 278.222585  -2.290763
57841.97139  0.183  0.052 W1mW2  5  0.7952 278.222552  -2.290775
58206.54250  0.135  0.055 W1mW2  5  0.7954 278.222556  -2.290774
58937.71731  0.118  0.053 W1mW2  5  0.8003 278.222545  -2.290778
56748.86855  0.230  0.053 W1mW2  5  0.8010 278.222549  -2.290777
57474.47457  0.156  0.054 W1mW2  5  0.8032 278.222557  -2.290776
57290.40422  0.201  0.052 W1mW2  5  0.8040 278.222550  -2.290778
58573.76265  0.168  0.052 W1mW2  5  0.8047 278.222556  -2.290776
59101.56858  0.144  0.052 W1mW2  5  0.8049 278.222561  -2.290775
56748.73688  0.238  0.053 W1mW2  5  0.8061 278.222563  -2.290775
58370.11284  0.114  0.053 W1mW2  5  0.8071 278.222565  -2.290775
58573.50097  0.200  0.052 W1mW2  5  0.8072 278.222532  -2.290782
56928.78968  0.201  0.053 W1mW2 10  0.8079 278.222577  -2.290771
58205.69162  0.153  0.052 W1mW2  5  0.8092 278.222516  -2.290784
58572.91216  0.164  0.052 W1mW2  5  0.8099 278.222549  -2.290780
57290.86340  0.219  0.053 W1mW2  5  0.8106 278.222562  -2.290776
57842.16775  0.156  0.053 W1mW2  5  0.8113 278.222541  -2.290782
58206.41147  0.121  0.053 W1mW2  0  0.8120 278.222554  -2.290779
57475.32647  0.166  0.053 W1mW2  5  0.8150 278.222531  -2.290784
58206.08434  0.109  0.053 W1mW2  5  0.8158 278.222567  -2.290776
59101.76481  0.162  0.054 W1mW2  5  0.8161 278.222545  -2.290782
56928.59230  0.231  0.053 W1mW2  5  0.8172 278.222547  -2.290782
57649.05613  0.174  0.054 W1mW2  5  0.8205 278.222559  -2.290780
57475.45750  0.179  0.055 W1mW2  5  0.8210 278.222552  -2.290782
58009.48834  0.185  0.052 W1mW2  5  0.8224 278.222542  -2.290785
58010.33947  0.160  0.052 W1mW2  5  0.8233 278.222583  -2.290773
57475.45762  0.153  0.055 W1mW2  5  0.8237 278.222567  -2.290779
58569.90227  0.167  0.052 W1mW2  5  0.8238 278.222558  -2.290781
57111.16933  0.214  0.054 W1mW2  5  0.8243 278.222553  -2.290783
58737.27462  0.153  0.052 W1mW2  5  0.8243 278.222575  -2.290776
58369.98245  0.095  0.053 W1mW2  5  0.8261 278.222554  -2.290783
58937.84821  0.158  0.052 W1mW2  5  0.8267 278.222567  -2.290780
57474.93324  0.195  0.053 W1mW2  5  0.8269 278.222572  -2.290778
58737.40540  0.162  0.053 W1mW2  5  0.8273 278.222550  -2.290784
58370.70216  0.101  0.052 W1mW2  5  0.8286 278.222545  -2.290786
58206.28069  0.128  0.054 W1mW2  5  0.8303 278.222530  -2.290789
58370.44048  0.020  0.053 W1mW2  5  0.8316 278.222580  -2.290777
58737.99421  0.160  0.052 W1mW2  5  0.8332 278.222583  -2.290776
57648.92509  0.190  0.054 W1mW2 10  0.8335 278.222535  -2.290789
59101.04548  0.140  0.052 W1mW2  5  0.8348 278.222557  -2.290785
56927.93460  0.217  0.054 W1mW2  5  0.8360 278.222588  -2.290775
58206.41159  0.135  0.054 W1mW2  5  0.8385 278.222549  -2.290788
57841.57842  0.200  0.052 W1mW2  5  0.8386 278.222566  -2.290783
58937.12875  0.158  0.051 W1mW2  5  0.8437 278.222558  -2.290787
58370.17829  0.136  0.054 W1mW2  5  0.8438 278.222546  -2.290790
56928.46076  0.198  0.052 W1mW2  5  0.8444 278.222594  -2.290775
56929.05276  0.227  0.053 W1mW2  5  0.8465 278.222591  -2.290777
58737.14384  0.077  0.054 W1mW2  0  0.8466 278.222598  -2.290774
58010.07754  0.148  0.052 W1mW2  5  0.8473 278.222572  -2.290784
56748.40771  0.230  0.053 W1mW2  5  0.8500 278.222587  -2.290779
57649.31806  0.144  0.052 W1mW2  5  0.8520 278.222555  -2.290790
58206.54237  0.149  0.054 W1mW2  5  0.8570 278.222585  -2.290782
58369.72064  0.135  0.052 W1mW2  5  0.8576 278.222556  -2.290792
57110.64406  0.227  0.053 W1mW2  5  0.8636 278.222594  -2.290781
57290.14178  0.152  0.054 W1mW2  5  0.8637 278.222586  -2.290784
57474.47445  0.193  0.053 W1mW2  5  0.8671 278.222572  -2.290790
58937.45575  0.170  0.052 W1mW2  5  0.8702 278.222546  -2.290797
58206.14979  0.141  0.053 W1mW2  5  0.8754 278.222573  -2.290792
58937.39030  0.099  0.053 W1mW2 10  0.8763 278.222610  -2.290777
57111.03791  0.135  0.053 W1mW2  5  0.8782 278.222571  -2.290793
58736.88217  0.128  0.054 W1mW2  5  0.8790 278.222546  -2.290800
57475.06440  0.173  0.054 W1mW2  5  0.8800 278.222549  -2.290799
59101.69935  0.143  0.052 W1mW2  5  0.8831 278.222544  -2.290801
57841.84036  0.215  0.053 W1mW2  5  0.8849 278.222592  -2.290788
56928.06614  0.219  0.055 W1mW2 10  0.8894 278.222548  -2.290802
58370.17817  0.122  0.054 W1mW2  5  0.8966 278.222611  -2.290783
57649.18703  0.180  0.053 W1mW2 10  0.9097 278.222569  -2.290803
57110.31578  0.253  0.053 W1mW2  5  0.9172 278.222591  -2.290798
58573.23929  0.159  0.052 W1mW2  5  0.9519 278.222582  -2.290811
57110.31565  0.243  0.054 W1mW2  5  0.9777 278.222590  -2.290816
57474.86767 -0.168  0.056 W1mW2  5  0.9875 278.222538  -2.290832
58937.52070  0.170  0.052 W1mW2  0  1.0836 278.222576  -2.290851
58737.01294  0.054  0.052 W1mW2  0  1.0995 278.222611  -2.290844
57110.77534  0.176  0.022 W1mW2  0  1.1247 278.222466  -2.290871
57110.84092  0.238  0.025 W1mW2  0  1.5667 278.222216  -2.290890
57475.12986  0.099  0.050 W1mW2  0  2.6127 278.222863  -2.289931
