# MJD mag magerr filter flag distance ra dec
55258.63587  0.869  0.053 W1mW2 10  2.1039  76.345113  25.525254
55259.09900  0.852  0.057 W1mW2 10  2.1261  76.345117  25.525231
55259.23143  0.881  0.057 W1mW2 10  2.1756  76.345110  25.525212
56916.05894  0.925  0.044 W1mW2 10  1.8059  76.345214  25.525254
56912.04678  0.960  0.044 W1mW2 10  1.8282  76.345233  25.525211
56911.58632  0.818  0.043 W1mW2 10  1.8294  76.345210  25.525246
56912.57294  0.876  0.044 W1mW2 10  1.8561  76.345197  25.525253
58005.39239  0.793  0.045 W1mW2 10  1.8591  76.345186  25.525272
57277.44515  0.847  0.045 W1mW2 10  1.8654  76.345203  25.525237
58736.51811  0.873  0.045 W1mW2 10  1.8783  76.345202  25.525231
58005.19591  0.865  0.043 W1mW2 10  1.8842  76.345210  25.525215
58894.98139  1.013  0.044 W1mW2  5  1.8971  76.345190  25.525241
58005.13046  0.846  0.043 W1mW2 10  1.9063  76.345199  25.525220
56912.11248  0.873  0.043 W1mW2 10  1.9083  76.345189  25.525235
56916.05881  0.832  0.046 W1mW2 10  1.9205  76.345185  25.525236
56912.17832  0.862  0.043 W1mW2 10  1.9236  76.345179  25.525244
56911.84940  0.845  0.043 W1mW2 10  1.9273  76.345178  25.525244
57441.47867  0.811  0.044 W1mW2 10  1.9309  76.345188  25.525223
56912.30986  0.869  0.043 W1mW2 10  1.9312  76.345182  25.525233
59100.61609  0.863  0.044 W1mW2 10  1.9312  76.345198  25.525208
56720.39479  0.821  0.045 W1mW2 10  1.9326  76.345196  25.525209
58005.58875  0.870  0.043 W1mW2 10  1.9364  76.345182  25.525231
57276.72352  0.877  0.044 W1mW2 10  1.9406  76.345183  25.525226
57276.98597  0.847  0.044 W1mW2 10  1.9440  76.345171  25.525246
56911.98094  0.876  0.044 W1mW2 10  1.9522  76.345180  25.525224
58004.86865  0.871  0.043 W1mW2 10  1.9582  76.345191  25.525203
58371.90856  0.865  0.045 W1mW2 10  1.9585  76.345184  25.525214
59103.69015  0.863  0.043 W1mW2 10  1.9591  76.345186  25.525211
59103.23237  0.879  0.045 W1mW2 10  1.9637  76.345183  25.525213
58894.45765  1.005  0.045 W1mW2  0  1.9646  76.345204  25.525181
58736.06007  0.935  0.044 W1mW2 10  1.9651  76.345190  25.525202
56912.04665  0.892  0.044 W1mW2 10  1.9667  76.345177  25.525222
58372.23569  0.860  0.043 W1mW2 10  1.9685  76.345186  25.525206
57276.78910  0.871  0.043 W1mW2 10  1.9703  76.345172  25.525227
57276.46120  0.858  0.043 W1mW2 10  1.9739  76.345175  25.525221
59101.07387  0.847  0.044 W1mW2 10  1.9750  76.345187  25.525200
58736.38720  0.916  0.044 W1mW2 10  1.9790  76.345186  25.525199
58005.26136  0.831  0.044 W1mW2 10  1.9821  76.345176  25.525213
56912.44140  0.897  0.044 W1mW2 10  1.9821  76.345160  25.525242
57441.87189  0.744  0.042 W1mW2 10  1.9868  76.345168  25.525224
58736.45265  0.914  0.045 W1mW2 10  1.9872  76.345175  25.525212
59103.95170  0.938  0.044 W1mW2 10  1.9875  76.345191  25.525188
58005.32694  0.834  0.044 W1mW2 10  1.9894  76.345165  25.525228
57441.80644  0.738  0.044 W1mW2  5  1.9916  76.345159  25.525238
58736.32175  0.919  0.044 W1mW2 10  1.9923  76.345180  25.525201
57277.05154  0.925  0.044 W1mW2 10  1.9931  76.345153  25.525249
57641.02681  0.645  0.044 W1mW2 10  1.9946  76.345178  25.525203
58372.30114  0.852  0.045 W1mW2 10  1.9975  76.345170  25.525215
56911.71786  0.822  0.043 W1mW2 10  2.0001  76.345153  25.525243
58530.88116  0.809  0.044 W1mW2  5  2.0039  76.345180  25.525196
58372.16973  0.861  0.044 W1mW2 10  2.0064  76.345167  25.525215
58530.61948  0.805  0.044 W1mW2 10  2.0081  76.345188  25.525181
59103.62470  0.894  0.045 W1mW2 10  2.0137  76.345167  25.525210
58894.13052  1.032  0.045 W1mW2 10  2.0139  76.345182  25.525187
57276.85481  0.892  0.045 W1mW2 10  2.0140  76.345149  25.525243
58736.58343  0.899  0.044 W1mW2 10  2.0142  76.345173  25.525201
57276.92039  0.849  0.044 W1mW2 10  2.0154  76.345163  25.525216
56720.92171  0.831  0.043 W1mW2 10  2.0155  76.345146  25.525248
58005.45785  0.836  0.043 W1mW2  5  2.0157  76.345157  25.525226
59100.94310  0.869  0.044 W1mW2 10  2.0168  76.345167  25.525209
57641.22342  0.662  0.044 W1mW2 10  2.0171  76.345159  25.525222
56724.93884  0.730  0.046 W1mW2  5  2.0172  76.345161  25.525219
59100.68154  0.871  0.043 W1mW2 10  2.0180  76.345174  25.525197
57806.44980  0.807  0.044 W1mW2 10  2.0211  76.345173  25.525196
58372.75918  0.838  0.044 W1mW2 10  2.0224  76.345165  25.525209
58736.51798  0.907  0.044 W1mW2 10  2.0254  76.345170  25.525199
57441.74086  0.783  0.043 W1mW2 10  2.0260  76.345162  25.525211
56721.11922  0.816  0.043 W1mW2 10  2.0265  76.345158  25.525217
58736.77966  0.903  0.044 W1mW2 10  2.0296  76.345164  25.525205
59103.88625  0.876  0.042 W1mW2 10  2.0297  76.345156  25.525220
58530.75025  0.762  0.045 W1mW2  5  2.0300  76.345160  25.525212
57277.18270  0.856  0.044 W1mW2 10  2.0303  76.345156  25.525218
58530.29235  0.843  0.044 W1mW2 10  2.0320  76.345185  25.525173
56911.91511  0.868  0.043 W1mW2 10  2.0322  76.345147  25.525233
56720.85588  0.823  0.043 W1mW2  0  2.0324  76.345200  25.525153
58005.71965  0.802  0.045 W1mW2 10  2.0341  76.345164  25.525203
57641.09238  0.655  0.043 W1mW2 10  2.0363  76.345154  25.525219
56720.79005  0.777  0.043 W1mW2  5  2.0405  76.345166  25.525197
59103.49342  0.898  0.043 W1mW2 10  2.0410  76.345166  25.525197
57441.60970  0.753  0.043 W1mW2 10  2.0417  76.345157  25.525211
59100.74687  0.842  0.043 W1mW2 10  2.0436  76.345171  25.525187
58527.15180  0.839  0.044 W1mW2 10  2.0439  76.345163  25.525200
57640.63371  0.664  0.044 W1mW2 10  2.0444  76.345158  25.525207
57806.12229  0.775  0.045 W1mW2 10  2.0451  76.345156  25.525211
58894.39220  1.048  0.044 W1mW2 10  2.0451  76.345178  25.525177
59103.75548  0.891  0.044 W1mW2 10  2.0460  76.345159  25.525204
57442.19966  0.809  0.043 W1mW2  0  2.0462  76.345180  25.525172
59100.81232  0.852  0.043 W1mW2 10  2.0476  76.345152  25.525216
58004.73762  0.893  0.044 W1mW2  5  2.0486  76.345142  25.525233
59101.20465  0.819  0.044 W1mW2 10  2.0486  76.345158  25.525205
58735.92930  0.921  0.043 W1mW2 10  2.0495  76.345153  25.525212
58894.45752  1.015  0.045 W1mW2 10  2.0508  76.345165  25.525193
59100.35454  0.813  0.043 W1mW2  5  2.0533  76.345164  25.525192
57277.31386  0.830  0.045 W1mW2 10  2.0550  76.345149  25.525216
59104.21326  0.889  0.044 W1mW2 10  2.0554  76.345156  25.525204
58163.51427  0.823  0.055 W1mW2 10  2.0556  76.345169  25.525183
58530.35780  0.810  0.045 W1mW2 10  2.0557  76.345168  25.525185
59100.22377  0.847  0.043 W1mW2 10  2.0576  76.345154  25.525206
59104.08248  0.924  0.044 W1mW2  5  2.0580  76.345163  25.525191
57640.76474  0.683  0.043 W1mW2 10  2.0590  76.345144  25.525223
58894.32675  1.031  0.044 W1mW2 10  2.0595  76.345169  25.525182
57640.89577  0.662  0.044 W1mW2 10  2.0598  76.345148  25.525216
57641.35432  0.657  0.045 W1mW2 10  2.0624  76.345148  25.525214
57276.85468  0.887  0.045 W1mW2 10  2.0645  76.345153  25.525203
58894.52298  1.037  0.043 W1mW2 10  2.0648  76.345159  25.525194
58737.04134  0.848  0.044 W1mW2 10  2.0650  76.345152  25.525206
59103.36315  0.873  0.043 W1mW2  5  2.0660  76.345154  25.525202
57441.93747  0.566  0.042 W1mW2 10  2.0662  76.345148  25.525211
58372.43205  0.850  0.045 W1mW2 10  2.0663  76.345154  25.525202
57442.00305  0.759  0.043 W1mW2  5  2.0671  76.345148  25.525211
58528.00280  0.835  0.044 W1mW2 10  2.0678  76.345145  25.525215
57641.61638  0.616  0.054 W1mW2 10  2.0685  76.345144  25.525218
57276.59236  0.867  0.044 W1mW2 10  2.0688  76.345138  25.525227
58009.45129  0.868  0.044 W1mW2 10  2.0695  76.345156  25.525196
59103.82093  0.898  0.043 W1mW2 10  2.0709  76.345146  25.525213
57082.83840  0.730  0.055 W1mW2 10  2.0717  76.345149  25.525206
58527.41399  0.871  0.044 W1mW2 10  2.0734  76.345161  25.525187
57805.86035  0.808  0.044 W1mW2 10  2.0740  76.345151  25.525202
59100.48532  0.854  0.044 W1mW2  5  2.0767  76.345146  25.525208
58372.49750  0.838  0.045 W1mW2 10  2.0782  76.345155  25.525193
56721.25101  0.779  0.042 W1mW2 10  2.0792  76.345146  25.525207
57083.10110  0.714  0.054 W1mW2 10  2.0792  76.345153  25.525195
58736.91056  0.892  0.044 W1mW2 10  2.0801  76.345143  25.525211
57806.71174  0.779  0.043 W1mW2 10  2.0802  76.345148  25.525203
58163.18751  0.774  0.053 W1mW2  5  2.0805  76.345161  25.525183
58372.03934  0.829  0.044 W1mW2 10  2.0809  76.345146  25.525205
58371.77766  0.843  0.044 W1mW2 10  2.0827  76.345140  25.525215
57083.23239  0.713  0.054 W1mW2 10  2.0903  76.345136  25.525217
57806.58071  0.780  0.044 W1mW2 10  2.0912  76.345143  25.525205
58371.90843  0.841  0.045 W1mW2 10  2.0912  76.345152  25.525191
58163.25297  0.762  0.045 W1mW2 10  2.0933  76.345157  25.525182
57641.15784  0.658  0.055 W1mW2  5  2.0935  76.345133  25.525221
58894.58843  1.054  0.045 W1mW2  5  2.0955  76.345153  25.525186
58530.42312  0.786  0.044 W1mW2 10  2.0973  76.345150  25.525191
57806.58083  0.799  0.045 W1mW2 10  2.0981  76.345157  25.525178
57082.77269  0.711  0.054 W1mW2 10  2.1011  76.345151  25.525186
59100.87764  0.842  0.043 W1mW2 10  2.1040  76.345137  25.525208
58372.62827  0.852  0.045 W1mW2 10  2.1045  76.345137  25.525207
58894.26142  1.033  0.044 W1mW2 10  2.1076  76.345146  25.525190
57641.48535  0.656  0.044 W1mW2 10  2.1082  76.345132  25.525214
58163.05661  0.822  0.046 W1mW2 10  2.1083  76.345141  25.525199
58736.64888  0.901  0.043 W1mW2 10  2.1086  76.345138  25.525203
56720.72409  0.841  0.044 W1mW2 10  2.1097  76.345145  25.525191
58162.79480  0.730  0.054 W1mW2 10  2.1114  76.345151  25.525181
58530.03067  0.811  0.044 W1mW2 10  2.1137  76.345150  25.525181
57805.72945  0.845  0.046 W1mW2 10  2.1141  76.345128  25.525218
58527.02141  0.815  0.046 W1mW2 10  2.1169  76.345170  25.525150
58162.92571  0.708  0.054 W1mW2 10  2.1200  76.345148  25.525180
58894.71920  1.037  0.043 W1mW2  5  2.1204  76.345152  25.525175
56720.39492  0.760  0.044 W1mW2 10  2.1249  76.345130  25.525208
58372.36659  0.809  0.043 W1mW2 10  2.1255  76.345124  25.525218
58527.28322  0.880  0.045 W1mW2 10  2.1261  76.345137  25.525195
57806.18787  0.806  0.044 W1mW2 10  2.1287  76.345137  25.525193
57082.70712  0.719  0.055 W1mW2 10  2.1310  76.345140  25.525186
56720.98755  0.780  0.043 W1mW2 10  2.1311  76.345133  25.525199
58004.99956  0.852  0.043 W1mW2 10  2.1368  76.345120  25.525218
57641.22329  0.652  0.044 W1mW2 10  2.1391  76.345130  25.525199
56721.11934  0.796  0.044 W1mW2  5  2.1417  76.345131  25.525196
57442.33082  0.754  0.042 W1mW2 10  2.1454  76.345124  25.525205
58529.89976  0.812  0.045 W1mW2 10  2.1482  76.345144  25.525171
57806.25332  0.781  0.043 W1mW2 10  2.1483  76.345134  25.525187
58527.54490  0.854  0.043 W1mW2 10  2.1496  76.345141  25.525175
57082.90411  0.700  0.054 W1mW2 10  2.1537  76.345120  25.525208
58530.22689  0.803  0.043 W1mW2 10  2.1566  76.345144  25.525167
58894.85062  1.017  0.044 W1mW2  5  2.1579  76.345145  25.525164
57806.31877  0.798  0.044 W1mW2 10  2.1637  76.345122  25.525198
58530.48857  0.824  0.044 W1mW2  5  2.1645  76.345132  25.525181
57082.77282  0.712  0.054 W1mW2 10  2.1656  76.345126  25.525190
58163.12155  0.749  0.044 W1mW2 10  2.1670  76.345141  25.525165
58527.74112  0.847  0.044 W1mW2 10  2.1670  76.345138  25.525170
58163.64568  0.769  0.054 W1mW2 10  2.1671  76.345131  25.525181
57805.99138  0.845  0.044 W1mW2 10  2.1706  76.345130  25.525181
56720.65825  0.808  0.043 W1mW2 10  2.1748  76.345123  25.525190
58163.77658  0.778  0.054 W1mW2 10  2.1788  76.345129  25.525178
57806.05684  0.803  0.043 W1mW2 10  2.1804  76.345125  25.525183
57083.23251  0.739  0.054 W1mW2 10  2.1844  76.345123  25.525184
58736.19098  0.944  0.043 W1mW2 10  2.1848  76.345113  25.525201
57082.64141  0.750  0.053 W1mW2 10  2.1914  76.345115  25.525193
58528.00293  0.806  0.046 W1mW2 10  2.2010  76.345127  25.525169
58163.38387  0.768  0.043 W1mW2 10  2.2071  76.345113  25.525187
58527.87203  0.829  0.044 W1mW2  5  2.2103  76.345141  25.525143
58527.61035  0.820  0.045 W1mW2 10  2.2117  76.345110  25.525190
58163.31842  0.740  0.053 W1mW2 10  2.2149  76.345110  25.525188
57082.96981  0.719  0.054 W1mW2 10  2.2160  76.345105  25.525195
57082.37871  0.702  0.054 W1mW2  5  2.2163  76.345105  25.525195
57082.51000  0.678  0.054 W1mW2 10  2.2179  76.345109  25.525188
58530.16144  0.790  0.044 W1mW2 10  2.2255  76.345114  25.525174
56720.52659  0.798  0.042 W1mW2  0  2.2265  76.345139  25.525138
57442.06863  0.718  0.044 W1mW2 10  2.2562  76.345100  25.525181
58527.47894  0.831  0.043 W1mW2  0  2.5614  76.345058  25.525080
58893.99974  0.984  0.044 W1mW2  0  2.9883  76.344944  25.525020
