# MJD mag magerr filter flag distance ra dec
57282.17385  0.858  0.028 W1mW2 10  0.1008  84.085399  -6.389461
58378.00015  0.817  0.028 W1mW2  0  0.1094  84.085410  -6.389444
56919.74792  0.861  0.022 W1mW2 10  0.1120  84.085393  -6.389468
58535.19334  0.772  0.026 W1mW2 10  0.1148  84.085410  -6.389452
59108.66600  0.851  0.026 W1mW2 10  0.1172  84.085403  -6.389463
56919.87946  0.898  0.023 W1mW2 10  0.1263  84.085391  -6.389474
59108.79678  0.827  0.025 W1mW2 10  0.1302  84.085416  -6.389445
58012.99256  0.908  0.029 W1mW2 10  0.1332  84.085412  -6.389459
57281.91140  0.867  0.023 W1mW2  5  0.1386  84.085415  -6.389456
56919.61638  0.892  0.023 W1mW2 10  0.1410  84.085399  -6.389474
57281.71467  0.852  0.023 W1mW2 10  0.1414  84.085412  -6.389464
57087.75810  0.845  0.025 W1mW2  5  0.1424  84.085388  -6.389479
58013.45072  0.855  0.028 W1mW2 10  0.1503  84.085422  -6.389446
57811.29006  0.784  0.025 W1mW2 10  0.1533  84.085397  -6.389479
57646.01147  0.868  0.023 W1mW2 10  0.1564  84.085415  -6.389466
56920.27408  0.847  0.027 W1mW2 10  0.1570  84.085406  -6.389475
59108.46927  0.812  0.023 W1mW2 10  0.1584  84.085410  -6.389472
58377.47667  0.867  0.025 W1mW2 10  0.1589  84.085408  -6.389474
58013.71266  0.899  0.025 W1mW2 10  0.1634  84.085415  -6.389469
57646.60104  0.868  0.025 W1mW2 10  0.1654  84.085414  -6.389471
57654.26566  0.812  0.022 W1mW2 10  0.1668  84.085410  -6.389475
57282.04256  0.874  0.023 W1mW2 10  0.1690  84.085420  -6.389465
58377.14941  0.877  0.024 W1mW2 10  0.1695  84.085415  -6.389471
57282.10814  0.889  0.029 W1mW2  5  0.1719  84.085419  -6.389468
59108.86210  0.785  0.025 W1mW2  5  0.1724  84.085426  -6.389455
58535.32424  0.842  0.027 W1mW2 10  0.1731  84.085412  -6.389476
57446.45428  0.876  0.025 W1mW2 10  0.1750  84.085418  -6.389471
59108.60055  0.800  0.024 W1mW2  5  0.1764  84.085424  -6.389463
57811.15903  0.795  0.026 W1mW2 10  0.1768  84.085418  -6.389471
56920.33992  0.872  0.023 W1mW2 10  0.1770  84.085422  -6.389467
58377.54199  0.764  0.027 W1mW2  0  0.1775  84.085375  -6.389489
58741.29926  0.825  0.023 W1mW2  5  0.1781  84.085410  -6.389480
59108.33900  0.818  0.024 W1mW2 10  0.1811  84.085430  -6.389446
56920.14254  0.859  0.029 W1mW2 10  0.1817  84.085397  -6.389488
58535.06256  0.867  0.027 W1mW2 10  0.1823  84.085407  -6.389483
58013.31982  0.940  0.025 W1mW2 10  0.1837  84.085408  -6.389482
58899.22672  0.867  0.025 W1mW2  5  0.1837  84.085408  -6.389483
57646.33898  0.890  0.025 W1mW2 10  0.1852  84.085409  -6.389482
58742.01884  0.838  0.025 W1mW2 10  0.1864  84.085416  -6.389478
58168.41771  0.852  0.025 W1mW2 10  0.1866  84.085418  -6.389475
57810.83165  0.801  0.026 W1mW2 10  0.1877  84.085413  -6.389480
59108.92755  0.801  0.025 W1mW2 10  0.1886  84.085415  -6.389479
58013.18891  0.925  0.025 W1mW2 10  0.1894  84.085431  -6.389455
58741.16848  0.796  0.023 W1mW2 10  0.1898  84.085432  -6.389449
56920.20838  0.903  0.024 W1mW2 10  0.1902  84.085420  -6.389475
58376.88760  0.854  0.028 W1mW2 10  0.1902  84.085424  -6.389470
58535.12801  0.833  0.027 W1mW2 10  0.1909  84.085415  -6.389480
58377.86925  0.837  0.024 W1mW2 10  0.1959  84.085434  -6.389449
58168.48316  0.819  0.025 W1mW2 10  0.1967  84.085403  -6.389490
58898.96504  0.819  0.028 W1mW2 10  0.1967  84.085424  -6.389473
57646.73207  0.836  0.026 W1mW2 10  0.1969  84.085397  -6.389492
58377.01850  0.885  0.025 W1mW2 10  0.1969  84.085420  -6.389478
58012.73063  0.867  0.023 W1mW2 10  0.1973  84.085422  -6.389475
56920.07684  0.875  0.023 W1mW2 10  0.1981  84.085431  -6.389461
58168.28680  0.817  0.024 W1mW2 10  0.1982  84.085399  -6.389492
58741.56094  0.774  0.025 W1mW2 10  0.2005  84.085426  -6.389472
57087.69239  0.889  0.025 W1mW2 10  0.2008  84.085419  -6.389480
58741.88807  0.808  0.025 W1mW2 10  0.2009  84.085422  -6.389477
58168.35225  0.832  0.024 W1mW2 10  0.2026  84.085391  -6.389495
58012.99243  0.855  0.025 W1mW2 10  0.2030  84.085420  -6.389480
58013.38527  0.944  0.026 W1mW2 10  0.2059  84.085414  -6.389486
58535.45515  0.891  0.028 W1mW2  5  0.2065  84.085425  -6.389476
58168.15590  0.807  0.023 W1mW2 10  0.2065  84.085417  -6.389484
58376.88773  0.842  0.028 W1mW2 10  0.2068  84.085431  -6.389467
58167.89409  0.793  0.026 W1mW2 10  0.2077  84.085408  -6.389491
57646.86310  0.836  0.023 W1mW2 10  0.2095  84.085410  -6.389490
57446.71647  0.891  0.025 W1mW2 10  0.2096  84.085409  -6.389491
58899.55321  0.864  0.025 W1mW2 10  0.2109  84.085426  -6.389477
57811.02800  0.788  0.028 W1mW2 10  0.2110  84.085403  -6.389494
57282.23943  0.878  0.027 W1mW2 10  0.2116  84.085419  -6.389484
57087.36399  0.874  0.022 W1mW2 10  0.2118  84.085430  -6.389472
57646.07692  0.828  0.024 W1mW2 10  0.2119  84.085427  -6.389476
58168.74497  0.830  0.023 W1mW2 10  0.2123  84.085410  -6.389491
58534.73543  0.807  0.026 W1mW2 10  0.2125  84.085392  -6.389498
58377.34576  0.874  0.024 W1mW2 10  0.2152  84.085434  -6.389466
58741.62639  0.780  0.023 W1mW2 10  0.2163  84.085438  -6.389457
57645.74941  0.815  0.023 W1mW2 10  0.2178  84.085428  -6.389477
58899.81540  0.883  0.027 W1mW2 10  0.2226  84.085426  -6.389481
58741.49549  0.789  0.023 W1mW2 10  0.2229  84.085419  -6.389488
57446.84750  0.856  0.023 W1mW2 10  0.2238  84.085425  -6.389483
58013.12346  0.899  0.026 W1mW2 10  0.2246  84.085431  -6.389476
58534.99711  0.795  0.026 W1mW2 10  0.2258  84.085387  -6.389502
57087.82368  0.890  0.024 W1mW2 10  0.2268  84.085434  -6.389474
57281.84583  0.928  0.023 W1mW2 10  0.2277  84.085429  -6.389480
57087.62669  0.917  0.024 W1mW2 10  0.2288  84.085398  -6.389501
56920.01100  0.908  0.031 W1mW2 10  0.2292  84.085426  -6.389484
57446.78205  0.887  0.026 W1mW2 10  0.2302  84.085426  -6.389484
57087.95509  0.855  0.023 W1mW2 10  0.2304  84.085412  -6.389496
58741.75716  0.829  0.026 W1mW2  5  0.2316  84.085384  -6.389504
57087.49540  0.874  0.025 W1mW2 10  0.2322  84.085420  -6.389491
58168.09045  0.761  0.026 W1mW2 10  0.2322  84.085403  -6.389500
57281.97698  0.905  0.026 W1mW2 10  0.2347  84.085419  -6.389492
58741.43016  0.832  0.025 W1mW2 10  0.2362  84.085437  -6.389474
57282.56732  0.903  0.025 W1mW2 10  0.2365  84.085427  -6.389486
58013.58175  0.910  0.029 W1mW2 10  0.2382  84.085432  -6.389482
58167.76318  0.795  0.025 W1mW2 10  0.2382  84.085409  -6.389500
59109.05833  0.777  0.027 W1mW2 10  0.2388  84.085442  -6.389464
57810.96255  0.828  0.026 W1mW2 10  0.2398  84.085417  -6.389495
57811.22449  0.837  0.025 W1mW2 10  0.2401  84.085403  -6.389502
57088.08638  0.839  0.023 W1mW2 10  0.2402  84.085426  -6.389489
56728.88390  0.841  0.028 W1mW2 10  0.2413  84.085387  -6.389507
58168.61406  0.866  0.023 W1mW2 10  0.2421  84.085433  -6.389482
58377.60744  0.862  0.027 W1mW2  5  0.2424  84.085445  -6.389458
56728.29126  0.832  0.027 W1mW2 10  0.2434  84.085376  -6.389507
58013.25437  0.911  0.027 W1mW2 10  0.2435  84.085421  -6.389494
59109.18911  0.787  0.027 W1mW2 10  0.2439  84.085440  -6.389473
58012.86153  0.920  0.025 W1mW2  5  0.2448  84.085437  -6.389477
56728.29114  0.815  0.027 W1mW2 10  0.2471  84.085398  -6.389506
56920.47146  0.865  0.025 W1mW2 10  0.2500  84.085447  -6.389461
57811.68290  0.858  0.024 W1mW2 10  0.2502  84.085399  -6.389507
56915.73588  0.948  0.027 W1mW2 10  0.2502  84.085438  -6.389479
57282.43616  0.918  0.025 W1mW2 10  0.2506  84.085441  -6.389474
58168.22084  0.823  0.025 W1mW2 10  0.2515  84.085428  -6.389491
56729.27890  0.844  0.022 W1mW2 10  0.2533  84.085425  -6.389494
57088.21779  0.880  0.023 W1mW2 10  0.2538  84.085408  -6.389505
58899.42294  0.880  0.025 W1mW2 10  0.2542  84.085407  -6.389505
57811.09358  0.761  0.026 W1mW2 10  0.2544  84.085425  -6.389495
56729.01556  0.833  0.023 W1mW2 10  0.2551  84.085430  -6.389491
58899.68450  0.910  0.025 W1mW2 10  0.2561  84.085432  -6.389489
57446.91308  0.852  0.024 W1mW2 10  0.2573  84.085445  -6.389470
59108.73133  0.797  0.025 W1mW2 10  0.2575  84.085440  -6.389479
56728.68627  0.862  0.024 W1mW2 10  0.2592  84.085441  -6.389480
59108.99288  0.813  0.025 W1mW2 10  0.2593  84.085436  -6.389486
58899.29217  0.867  0.028 W1mW2 10  0.2594  84.085418  -6.389502
57646.14250  0.881  0.027 W1mW2 10  0.2594  84.085433  -6.389489
57447.17527  0.862  0.023 W1mW2 10  0.2603  84.085426  -6.389496
58741.82262  0.773  0.027 W1mW2 10  0.2616  84.085423  -6.389499
57087.75797  0.862  0.023 W1mW2  5  0.2634  84.085448  -6.389468
58013.84356  0.850  0.025 W1mW2 10  0.2636  84.085442  -6.389480
57447.30643  0.872  0.024 W1mW2  5  0.2638  84.085417  -6.389503
59109.31988  0.822  0.025 W1mW2 10  0.2652  84.085432  -6.389493
57811.42097  0.850  0.025 W1mW2 10  0.2660  84.085437  -6.389487
58899.48789  0.839  0.023 W1mW2 10  0.2662  84.085421  -6.389502
58377.41121  0.932  0.030 W1mW2 10  0.2666  84.085422  -6.389501
58377.73834  0.820  0.025 W1mW2 10  0.2676  84.085432  -6.389494
56728.42293  0.874  0.023 W1mW2  5  0.2681  84.085428  -6.389498
57811.02813  0.822  0.029 W1mW2 10  0.2703  84.085426  -6.389500
57282.30501  0.929  0.026 W1mW2 10  0.2740  84.085450  -6.389471
58899.09543  0.876  0.024 W1mW2 10  0.2747  84.085408  -6.389511
56728.75210  0.750  0.025 W1mW2 10  0.2764  84.085427  -6.389501
57818.42815  0.945  0.025 W1mW2 10  0.2769  84.085415  -6.389509
56920.60300  0.840  0.023 W1mW2 10  0.2793  84.085447  -6.389480
57088.02067  0.877  0.023 W1mW2 10  0.2794  84.085420  -6.389507
58535.25879  0.902  0.024 W1mW2  5  0.2846  84.085424  -6.389506
56728.55460  0.793  0.025 W1mW2  5  0.2853  84.085404  -6.389516
57447.10969  0.887  0.023 W1mW2 10  0.2877  84.085420  -6.389510
56728.62043  0.835  0.022 W1mW2 10  0.2898  84.085440  -6.389494
56728.88377  0.857  0.024 W1mW2 10  0.2909  84.085423  -6.389508
58899.35749  0.822  0.023 W1mW2 10  0.2920  84.085436  -6.389499
58742.14975  0.830  0.030 W1mW2 10  0.2925  84.085448  -6.389485
57282.10827  0.855  0.026 W1mW2 10  0.2932  84.085453  -6.389477
57810.70061  0.866  0.025 W1mW2 10  0.2959  84.085434  -6.389502
57281.58351  0.931  0.026 W1mW2 10  0.2967  84.085454  -6.389477
57447.43746  0.834  0.022 W1mW2 10  0.2972  84.085435  -6.389502
57088.34908  0.860  0.022 W1mW2 10  0.2978  84.085425  -6.389510
57646.40456  0.802  0.028 W1mW2 10  0.2981  84.085430  -6.389506
56729.14723  0.873  0.023 W1mW2 10  0.3053  84.085430  -6.389508
57446.58544  0.873  0.026 W1mW2  5  0.3060  84.085409  -6.389520
58168.02499  0.864  0.024 W1mW2 10  0.3061  84.085426  -6.389512
57087.88939  0.884  0.022 W1mW2  0  0.3065  84.085426  -6.389512
58742.28052  0.872  0.025 W1mW2 10  0.3109  84.085436  -6.389506
58535.71683  0.904  0.025 W1mW2 10  0.3115  84.085436  -6.389507
57810.96268  0.843  0.027 W1mW2 10  0.3120  84.085423  -6.389515
56728.94973  0.860  0.024 W1mW2 10  0.3121  84.085435  -6.389508
56920.73454  0.905  0.024 W1mW2 10  0.3125  84.085429  -6.389512
57646.27353  0.847  0.026 W1mW2 10  0.3142  84.085452  -6.389489
58377.28031  0.841  0.029 W1mW2 10  0.3157  84.085450  -6.389494
57447.04424  0.832  0.026 W1mW2 10  0.3168  84.085428  -6.389514
58535.58592  0.840  0.024 W1mW2 10  0.3197  84.085445  -6.389500
57446.58531  0.907  0.029 W1mW2 10  0.3203  84.085452  -6.389493
56724.60369  0.847  0.023 W1mW2 10  0.3208  84.085443  -6.389503
57446.97866  0.879  0.023 W1mW2 10  0.3224  84.085413  -6.389523
58535.38969  0.844  0.025 W1mW2 10  0.3242  84.085442  -6.389506
58899.94618  0.852  0.024 W1mW2 10  0.3375  84.085414  -6.389527
