# MJD mag magerr filter flag distance ra dec
55263.65832  0.541  0.066 W1mW2 10  0.5169  83.998974  -6.268464
55263.52602  0.579  0.067 W1mW2 10  0.5341  83.998979  -6.268474
55264.05536  0.506  0.063 W1mW2 10  0.5360  83.998977  -6.268500
55264.25388  0.529  0.066 W1mW2 10  0.5364  83.998980  -6.268469
55263.85684  0.522  0.068 W1mW2 10  0.5369  83.998980  -6.268473
55263.39371  0.467  0.065 W1mW2 10  0.5604  83.998985  -6.268451
55263.79075  0.383  0.065 W1mW2 10  0.5881  83.998992  -6.268441
58376.75682  0.416  0.055 W1mW2 10  0.3142  83.998916  -6.268453
58742.14962  0.462  0.055 W1mW2 10  0.3782  83.998934  -6.268450
57654.26566  0.534  0.053 W1mW2 10  0.3870  83.998938  -6.268473
57446.97866  0.476  0.053 W1mW2 10  0.4052  83.998943  -6.268482
57447.04424  0.460  0.053 W1mW2 10  0.4063  83.998943  -6.268479
58168.28680  0.480  0.053 W1mW2 10  0.4070  83.998942  -6.268490
57088.21779  0.442  0.053 W1mW2 10  0.4137  83.998942  -6.268499
58013.31982  0.489  0.052 W1mW2 10  0.4201  83.998947  -6.268469
57087.95509  0.439  0.053 W1mW2 10  0.4254  83.998948  -6.268479
56728.15947  0.346  0.054 W1mW2  0  0.4254  83.998947  -6.268491
57646.20795  0.511  0.053 W1mW2 10  0.4334  83.998951  -6.268463
58535.32424  0.436  0.053 W1mW2 10  0.4377  83.998952  -6.268475
59108.79665  0.440  0.053 W1mW2 10  0.4383  83.998952  -6.268466
58741.29926  0.500  0.053 W1mW2  5  0.4413  83.998953  -6.268484
57810.89710  0.493  0.055 W1mW2 10  0.4419  83.998952  -6.268490
58741.75716  0.502  0.053 W1mW2  5  0.4420  83.998953  -6.268472
56919.74792  0.492  0.053 W1mW2 10  0.4467  83.998955  -6.268464
58377.01850  0.458  0.053 W1mW2 10  0.4470  83.998955  -6.268470
58013.58162  0.478  0.054 W1mW2 10  0.4473  83.998955  -6.268470
57811.29006  0.465  0.053 W1mW2 10  0.4473  83.998955  -6.268470
58377.41109  0.466  0.054 W1mW2 10  0.4480  83.998955  -6.268470
57646.33898  0.472  0.054 W1mW2 10  0.4483  83.998952  -6.268497
56919.48484  0.484  0.052 W1mW2  5  0.4485  83.998955  -6.268467
56920.14254  0.470  0.053 W1mW2 10  0.4497  83.998955  -6.268455
59108.92755  0.447  0.053 W1mW2 10  0.4523  83.998956  -6.268459
58899.42294  0.521  0.054 W1mW2 10  0.4568  83.998954  -6.268500
58013.12334  0.496  0.054 W1mW2 10  0.4568  83.998957  -6.268481
57810.83165  0.489  0.053 W1mW2 10  0.4569  83.998957  -6.268462
57087.88939  0.462  0.053 W1mW2  0  0.4581  83.998957  -6.268485
57087.75810  0.458  0.053 W1mW2  5  0.4598  83.998958  -6.268483
57446.58544  0.494  0.053 W1mW2  5  0.4598  83.998955  -6.268501
59108.46927  0.406  0.053 W1mW2 10  0.4625  83.998959  -6.268481
57446.84763  0.441  0.053 W1mW2  5  0.4635  83.998959  -6.268486
57447.30643  0.449  0.053 W1mW2  5  0.4636  83.998959  -6.268474
58741.43003  0.457  0.054 W1mW2 10  0.4673  83.998958  -6.268498
58535.58592  0.437  0.053 W1mW2 10  0.4704  83.998961  -6.268485
57811.22461  0.397  0.056 W1mW2 10  0.4720  83.998962  -6.268470
58741.88794  0.483  0.053 W1mW2 10  0.4720  83.998961  -6.268483
57087.49540  0.438  0.053 W1mW2 10  0.4723  83.998961  -6.268483
56729.14723  0.505  0.053 W1mW2 10  0.4742  83.998962  -6.268484
56728.42293  0.502  0.053 W1mW2  5  0.4752  83.998962  -6.268482
58168.61406  0.502  0.053 W1mW2 10  0.4778  83.998964  -6.268472
57645.61838  0.487  0.053 W1mW2 10  0.4790  83.998964  -6.268474
58899.09543  0.485  0.054 W1mW2 10  0.4793  83.998964  -6.268464
58377.47654  0.429  0.054 W1mW2  5  0.4801  83.998963  -6.268489
58168.35225  0.498  0.053 W1mW2 10  0.4808  83.998964  -6.268482
57811.09358  0.458  0.053 W1mW2 10  0.4845  83.998964  -6.268485
57282.56732  0.502  0.053 W1mW2 10  0.4849  83.998964  -6.268487
57645.88044  0.526  0.054 W1mW2 10  0.4860  83.998966  -6.268469
57087.56111  0.433  0.055 W1mW2  5  0.4865  83.998963  -6.268497
58167.76318  0.460  0.053 W1mW2 10  0.4894  83.998966  -6.268482
58535.06256  0.438  0.054 W1mW2 10  0.4903  83.998967  -6.268472
58741.62639  0.461  0.054 W1mW2 10  0.4903  83.998966  -6.268453
58535.25879  0.418  0.053 W1mW2  5  0.4903  83.998967  -6.268472
57811.15903  0.448  0.053 W1mW2 10  0.4911  83.998967  -6.268464
56724.60369  0.460  0.053 W1mW2 10  0.4916  83.998965  -6.268494
57282.10814  0.539  0.054 W1mW2  5  0.4916  83.998965  -6.268495
56728.88390  0.456  0.053 W1mW2 10  0.4932  83.998968  -6.268473
56728.48877  0.496  0.053 W1mW2 10  0.4933  83.998967  -6.268481
59108.79678  0.402  0.054 W1mW2 10  0.4935  83.998967  -6.268454
56920.01100  0.478  0.054 W1mW2 10  0.4939  83.998968  -6.268468
57810.96268  0.484  0.053 W1mW2 10  0.4942  83.998968  -6.268471
57282.04256  0.483  0.053 W1mW2 10  0.4956  83.998968  -6.268480
58168.09045  0.477  0.054 W1mW2 10  0.4991  83.998969  -6.268484
58012.99243  0.499  0.053 W1mW2 10  0.5003  83.998970  -6.268478
56920.47146  0.492  0.054 W1mW2 10  0.5007  83.998970  -6.268476
58899.55321  0.330  0.055 W1mW2 10  0.5028  83.998964  -6.268429
57646.27353  0.494  0.055 W1mW2 10  0.5034  83.998969  -6.268492
58534.86633  0.452  0.053 W1mW2 10  0.5042  83.998971  -6.268479
58167.63228  0.476  0.053 W1mW2 10  0.5042  83.998971  -6.268479
58167.89409  0.481  0.053 W1mW2 10  0.5044  83.998971  -6.268480
58898.96516  0.461  0.055 W1mW2 10  0.5048  83.998971  -6.268465
58012.73063  0.510  0.053 W1mW2 10  0.5064  83.998971  -6.268467
58377.34576  0.429  0.053 W1mW2 10  0.5065  83.998970  -6.268452
57646.14250  0.510  0.054 W1mW2 10  0.5067  83.998972  -6.268471
57281.97698  0.496  0.053 W1mW2 10  0.5068  83.998971  -6.268478
58377.21486  0.441  0.053 W1mW2 10  0.5074  83.998971  -6.268461
58899.35749  0.462  0.053 W1mW2 10  0.5082  83.998971  -6.268484
59108.73133  0.436  0.053 W1mW2 10  0.5108  83.998971  -6.268448
56728.29126  0.462  0.054 W1mW2 10  0.5116  83.998971  -6.268494
57281.45222  0.494  0.053 W1mW2  5  0.5121  83.998973  -6.268469
57282.43616  0.549  0.054 W1mW2 10  0.5128  83.998973  -6.268479
58534.60453  0.428  0.055 W1mW2 10  0.5151  83.998974  -6.268473
57811.22449  0.479  0.054 W1mW2 10  0.5157  83.998974  -6.268468
57811.02813  0.457  0.054 W1mW2 10  0.5160  83.998974  -6.268478
58168.22084  0.473  0.053 W1mW2 10  0.5164  83.998974  -6.268472
58013.38527  0.488  0.053 W1mW2 10  0.5172  83.998975  -6.268472
57087.69239  0.466  0.054 W1mW2 10  0.5174  83.998973  -6.268493
57087.23270  0.431  0.053 W1mW2 10  0.5175  83.998975  -6.268472
57281.71467  0.486  0.053 W1mW2 10  0.5183  83.998975  -6.268467
57281.58338  0.494  0.053 W1mW2  5  0.5183  83.998975  -6.268464
58741.69171  0.470  0.054 W1mW2 10  0.5192  83.998974  -6.268450
56728.75223  0.484  0.055 W1mW2  5  0.5205  83.998973  -6.268495
57646.07692  0.515  0.053 W1mW2 10  0.5205  83.998975  -6.268477
58899.81540  0.478  0.053 W1mW2 10  0.5218  83.998976  -6.268478
56915.73588  0.492  0.053 W1mW2 10  0.5225  83.998976  -6.268470
58013.05788  0.519  0.053 W1mW2 10  0.5237  83.998976  -6.268454
58013.25437  0.476  0.054 W1mW2 10  0.5244  83.998976  -6.268476
58012.86153  0.504  0.053 W1mW2  5  0.5250  83.998976  -6.268459
58173.98051  0.465  0.053 W1mW2 10  0.5251  83.998977  -6.268473
57646.60104  0.512  0.054 W1mW2 10  0.5263  83.998977  -6.268479
56919.87946  0.487  0.053 W1mW2 10  0.5265  83.998977  -6.268466
57810.70074  0.455  0.055 W1mW2 10  0.5268  83.998977  -6.268481
59109.18911  0.460  0.054 W1mW2 10  0.5276  83.998977  -6.268467
59108.20822  0.432  0.054 W1mW2 10  0.5277  83.998976  -6.268453
56729.27890  0.494  0.053 W1mW2 10  0.5277  83.998977  -6.268477
56920.20838  0.467  0.053 W1mW2 10  0.5280  83.998977  -6.268474
56728.68627  0.501  0.053 W1mW2 10  0.5297  83.998978  -6.268472
58899.22672  0.491  0.054 W1mW2  5  0.5302  83.998977  -6.268450
59108.86210  0.456  0.055 W1mW2  5  0.5306  83.998977  -6.268452
56920.27408  0.479  0.053 W1mW2 10  0.5321  83.998979  -6.268471
59108.33900  0.411  0.054 W1mW2 10  0.5330  83.998978  -6.268450
59109.31988  0.447  0.053 W1mW2 10  0.5330  83.998978  -6.268452
56919.94530  0.497  0.053 W1mW2 10  0.5331  83.998977  -6.268448
58741.88807  0.490  0.055 W1mW2 10  0.5332  83.998979  -6.268478
57446.45428  0.476  0.054 W1mW2 10  0.5333  83.998979  -6.268473
58748.10253  0.461  0.053 W1mW2 10  0.5336  83.998977  -6.268448
58899.48789  0.483  0.053 W1mW2 10  0.5337  83.998978  -6.268488
58899.16126  0.501  0.054 W1mW2 10  0.5356  83.998979  -6.268452
56728.55460  0.503  0.053 W1mW2  5  0.5357  83.998980  -6.268464
58168.15590  0.453  0.053 W1mW2 10  0.5369  83.998978  -6.268492
58741.49549  0.485  0.053 W1mW2 10  0.5386  83.998980  -6.268487
57810.56971  0.429  0.054 W1mW2 10  0.5386  83.998981  -6.268469
56728.75210  0.515  0.054 W1mW2 10  0.5406  83.998981  -6.268474
57447.17527  0.467  0.053 W1mW2 10  0.5429  83.998981  -6.268478
58742.01884  0.506  0.054 W1mW2 10  0.5430  83.998981  -6.268484
57447.43746  0.456  0.052 W1mW2 10  0.5441  83.998979  -6.268499
58899.29217  0.484  0.053 W1mW2 10  0.5445  83.998981  -6.268485
57646.73207  0.492  0.054 W1mW2 10  0.5473  83.998981  -6.268495
57446.78205  0.475  0.053 W1mW2 10  0.5475  83.998983  -6.268470
57087.56098  0.421  0.054 W1mW2 10  0.5475  83.998983  -6.268468
59109.05833  0.469  0.053 W1mW2 10  0.5476  83.998982  -6.268455
57810.70061  0.482  0.054 W1mW2 10  0.5477  83.998982  -6.268454
58377.73834  0.515  0.054 W1mW2 10  0.5492  83.998979  -6.268432
59108.20810  0.433  0.054 W1mW2 10  0.5494  83.998982  -6.268450
59108.60055  0.377  0.053 W1mW2  5  0.5513  83.998982  -6.268447
57088.08638  0.458  0.053 W1mW2 10  0.5514  83.998984  -6.268465
58535.12801  0.427  0.053 W1mW2 10  0.5527  83.998984  -6.268474
57645.74941  0.522  0.053 W1mW2 10  0.5529  83.998985  -6.268469
57646.01147  0.488  0.054 W1mW2 10  0.5558  83.998985  -6.268468
58377.14941  0.467  0.053 W1mW2 10  0.5568  83.998986  -6.268470
57087.62669  0.432  0.053 W1mW2 10  0.5572  83.998984  -6.268490
57446.32325  0.467  0.054 W1mW2  5  0.5592  83.998985  -6.268486
58741.56094  0.497  0.053 W1mW2 10  0.5612  83.998987  -6.268476
57446.91308  0.415  0.053 W1mW2 10  0.5624  83.998987  -6.268466
57088.34908  0.457  0.052 W1mW2 10  0.5635  83.998984  -6.268501
58899.16139  0.477  0.055 W1mW2 10  0.5638  83.998985  -6.268498
58534.99711  0.444  0.053 W1mW2 10  0.5640  83.998987  -6.268478
57446.71647  0.408  0.053 W1mW2 10  0.5644  83.998987  -6.268480
56920.07684  0.497  0.053 W1mW2 10  0.5659  83.998988  -6.268463
57818.42815  0.468  0.054 W1mW2 10  0.5661  83.998988  -6.268470
58376.88760  0.454  0.053 W1mW2 10  0.5666  83.998988  -6.268479
58741.16848  0.470  0.053 W1mW2 10  0.5727  83.998988  -6.268447
56920.60300  0.564  0.054 W1mW2 10  0.5729  83.998985  -6.268508
56919.61638  0.481  0.053 W1mW2 10  0.5735  83.998990  -6.268463
58377.86925  0.462  0.054 W1mW2 10  0.5744  83.998990  -6.268478
57282.17372  0.532  0.054 W1mW2  5  0.5745  83.998987  -6.268503
58741.03758  0.493  0.052 W1mW2 10  0.5762  83.998991  -6.268478
58013.12346  0.497  0.055 W1mW2 10  0.5772  83.998990  -6.268447
57281.91140  0.502  0.053 W1mW2  5  0.5781  83.998988  -6.268436
58168.48316  0.480  0.053 W1mW2 10  0.5782  83.998992  -6.268475
56728.62043  0.451  0.053 W1mW2 10  0.5783  83.998991  -6.268478
58534.73543  0.476  0.054 W1mW2 10  0.5798  83.998992  -6.268479
58168.02499  0.492  0.053 W1mW2 10  0.5822  83.998993  -6.268471
58898.83426  0.531  0.054 W1mW2 10  0.5860  83.998992  -6.268449
57087.36399  0.428  0.053 W1mW2 10  0.5861  83.998994  -6.268475
58376.75670  0.400  0.054 W1mW2  5  0.5863  83.998993  -6.268481
57087.82368  0.466  0.053 W1mW2 10  0.5865  83.998994  -6.268472
58741.43016  0.484  0.055 W1mW2 10  0.5873  83.998994  -6.268464
58013.71266  0.490  0.055 W1mW2 10  0.5885  83.998993  -6.268491
58168.74497  0.493  0.053 W1mW2 10  0.5921  83.998994  -6.268495
58013.45072  0.491  0.053 W1mW2 10  0.5941  83.998996  -6.268468
57646.47001  0.534  0.054 W1mW2 10  0.5968  83.998997  -6.268480
56920.33992  0.456  0.054 W1mW2 10  0.5971  83.998995  -6.268493
58377.60744  0.457  0.053 W1mW2  5  0.5975  83.998997  -6.268462
58377.28031  0.438  0.053 W1mW2 10  0.6023  83.998998  -6.268480
58535.19347  0.443  0.054 W1mW2 10  0.6193  83.999001  -6.268498
58535.71683  0.435  0.053 W1mW2 10  0.6226  83.999000  -6.268505
59108.66587  0.466  0.053 W1mW2 10  0.6272  83.999005  -6.268475
58013.18891  0.508  0.053 W1mW2 10  0.6302  83.999005  -6.268451
58535.45515  0.444  0.053 W1mW2  5  0.6336  83.999007  -6.268474
57282.30501  0.487  0.054 W1mW2 10  0.6483  83.999011  -6.268474
56729.01556  0.504  0.053 W1mW2 10  0.6541  83.999011  -6.268494
