# MJD mag magerr filter flag distance ra dec
57811.29019 -0.151  0.066 W1mW2 10  0.7075  83.775812  -5.331953
58013.45059 -0.396  0.057 W1mW2 10  0.7110  83.775790  -5.331913
57645.88031 -0.258  0.059 W1mW2 10  0.7156  83.775811  -5.331946
57087.23283 -0.196  0.049 W1mW2 10  0.7160  83.775829  -5.332043
57281.58325  0.105  0.072 W1mW2 10  0.7225  83.775767  -5.332177
56919.61625 -0.043  0.069 W1mW2 10  0.7280  83.775833  -5.332021
58013.18866 -0.293  0.058 W1mW2  5  0.7355  83.775829  -5.331979
58748.10227 -0.169  0.051 W1mW2  0  0.7377  83.775835  -5.332047
57646.07679 -0.189  0.055 W1mW2 10  0.7383  83.775833  -5.332064
57281.91128 -0.112  0.076 W1mW2 10  0.7472  83.775812  -5.331930
57645.94576 -0.262  0.054 W1mW2 10  0.7541  83.775831  -5.331968
57446.71660 -0.285  0.056 W1mW2 10  0.7554  83.775835  -5.332079
57810.70087 -0.042  0.054 W1mW2 10  0.7589  83.775816  -5.331930
57811.02826 -0.204  0.036 W1mW2 10  0.7680  83.775842  -5.331997
56919.94504 -0.657  0.053 W1mW2 10  0.7687  83.775839  -5.331984
58535.19359 -0.099  0.058 W1mW2 10  0.7689  83.775842  -5.331998
56724.53798 -0.116  0.072 W1mW2 10  0.7699  83.775843  -5.332056
57281.32094 -0.473  0.059 W1mW2 10  0.7737  83.775811  -5.332148
58376.88747 -0.001  0.065 W1mW2 10  0.7782  83.775798  -5.331893
58012.73037 -0.116  0.061 W1mW2 10  0.7874  83.775837  -5.331958
58168.09057 -0.211  0.055 W1mW2 10  0.7955  83.775851  -5.332046
57645.48722 -0.284  0.053 W1mW2 10  0.7992  83.775838  -5.331949
56920.07658 -0.446  0.068 W1mW2 10  0.8025  83.775851  -5.331996
58741.75704 -0.252  0.098 W1mW2 10  0.8035  83.775809  -5.331895
59108.79652 -0.044  0.062 W1mW2 10  0.8049  83.775854  -5.332051
57810.56984 -0.457  0.054 W1mW2 10  0.8065  83.775794  -5.331876
58377.60731 -0.289  0.056 W1mW2 10  0.8099  83.775830  -5.332135
58376.75657 -0.144  0.059 W1mW2 10  0.8139  83.775842  -5.331950
58167.89422 -0.560  0.049 W1mW2 10  0.8199  83.775858  -5.332009
58377.34551 -0.119  0.068 W1mW2 10  0.8280  83.775806  -5.331881
56919.81350 -0.116  0.080 W1mW2 10  0.8292  83.775861  -5.332026
57087.69252 -0.268  0.071 W1mW2 10  0.8384  83.775851  -5.331954
59108.92730 -0.121  0.075 W1mW2 10  0.8409  83.775842  -5.331931
56919.35317 -0.231  0.080 W1mW2 10  0.8414  83.775857  -5.331969
58377.01838 -0.045  0.059 W1mW2  0  0.8415  83.775831  -5.331909
59108.20797 -0.105  0.058 W1mW2 10  0.8420  83.775865  -5.332037
58899.03074  0.297  0.064 W1mW2  5  0.8424  83.775859  -5.331978
58013.31969 -0.302  0.064 W1mW2 10  0.8430  83.775865  -5.332021
57446.19235 -0.344  0.045 W1mW2  0  0.8433  83.775864  -5.332052
58740.90655 -0.115  0.059 W1mW2 10  0.8465  83.775865  -5.332052
58899.09556 -0.140  0.047 W1mW2 10  0.8588  83.775868  -5.332003
58534.60478 -0.049  0.077 W1mW2  5  0.8603  83.775870  -5.332030
58898.96529 -0.037  0.051 W1mW2 10  0.8676  83.775868  -5.332074
59108.53497 -0.104  0.067 W1mW2  5  0.8678  83.775871  -5.332009
58377.14915 -0.284  0.061 W1mW2 10  0.8799  83.775851  -5.331924
58168.02512 -0.301  0.062 W1mW2 10  0.8812  83.775872  -5.331985
57281.45210  0.083  0.055 W1mW2 10  0.8837  83.775869  -5.331969
57087.36424 -0.295  0.055 W1mW2 10  0.8854  83.775876  -5.332013
57654.26554 -0.193  0.065 W1mW2 10  0.8875  83.775874  -5.331987
59108.40420 -0.097  0.074 W1mW2 10  0.8890  83.775869  -5.331964
58741.16823 -0.155  0.084 W1mW2 10  0.8905  83.775877  -5.332055
57087.42982 -0.167  0.066 W1mW2 10  0.8912  83.775876  -5.331995
58173.98063 -0.236  0.047 W1mW2 10  0.8930  83.775868  -5.331956
57088.08663 -0.372  0.056 W1mW2 10  0.8944  83.775857  -5.331926
56728.88402 -0.248  0.059 W1mW2 10  0.9003  83.775877  -5.331985
58535.45527 -0.283  0.057 W1mW2  5  0.9072  83.775863  -5.331933
56728.42306 -0.283  0.058 W1mW2  0  0.9137  83.775884  -5.332011
56915.73576 -0.157  0.061 W1mW2 10  0.9141  83.775868  -5.332121
59108.33874 -0.322  0.056 W1mW2 10  0.9204  83.775884  -5.331995
57810.83177 -0.080  0.059 W1mW2 10  0.9243  83.775873  -5.331944
57810.96280 -0.206  0.051 W1mW2 10  0.9260  83.775852  -5.331899
57447.17553  0.067  0.061 W1mW2 10  0.9280  83.775867  -5.331927
58534.47388 -0.287  0.045 W1mW2 10  0.9329  83.775889  -5.332051
58899.29230 -0.139  0.048 W1mW2 10  0.9334  83.775881  -5.331962
58741.49536 -0.248  0.063 W1mW2 10  0.9381  83.775880  -5.331952
58741.36445  0.011  0.056 W1mW2 10  0.9388  83.775773  -5.331812
58741.88781 -0.290  0.045 W1mW2 10  0.9391  83.775882  -5.332102
57446.91334 -0.056  0.032 W1mW2 10  0.9410  83.775892  -5.332015
57087.10155 -0.323  0.077 W1mW2 10  0.9460  83.775893  -5.332006
56728.15972 -0.018  0.056 W1mW2  0  0.9471  83.775889  -5.331980
58168.48329 -0.305  0.059 W1mW2 10  0.9539  83.775856  -5.331890
56728.55473 -0.141  0.062 W1mW2  0  0.9564  83.775892  -5.331978
56728.75236 -0.356  0.059 W1mW2 10  0.9602  83.775897  -5.332006
56729.01569 -0.208  0.061 W1mW2 10  0.9791  83.775903  -5.332018
58012.92685 -0.388  0.058 W1mW2 10  0.9822  83.775895  -5.331961
56728.02806 -0.364  0.074 W1mW2  0  0.9916  83.775900  -5.331971
58535.32450 -0.287  0.062 W1mW2 10  1.0053  83.775812  -5.331817
57645.81473 -0.352  0.085 W1mW2 10  1.0105  83.775906  -5.331971
58741.03745 -0.230  0.065 W1mW2 10  1.0167  83.775910  -5.331985
56728.29139 -0.032  0.085 W1mW2  0  1.0406  83.775900  -5.331924
57087.49553 -0.109  0.070 W1mW2 10  1.0442  83.775915  -5.331970
58013.05776 -0.106  0.052 W1mW2 10  1.0554  83.775923  -5.332003
58012.86140 -0.073  0.049 W1mW2 10  1.0571  83.775901  -5.331914
58899.55347 -0.447  0.053 W1mW2 10  1.0673  83.775925  -5.331991
57446.84776 -0.034  0.069 W1mW2 10  1.0688  83.775928  -5.332024
58167.63241 -0.526  0.052 W1mW2 10  1.0793  83.775919  -5.331945
57087.75823 -0.551  0.079 W1mW2  5  1.0880  83.775932  -5.332005
58012.59947 -0.192  0.047 W1mW2  5  1.0891  83.775929  -5.332086
58535.12814 -0.136  0.062 W1mW2 10  1.0972  83.775936  -5.332032
58741.42991 -0.023  0.038 W1mW2 10  1.1032  83.775934  -5.332077
56728.02793 -0.491  0.067 W1mW2  5  1.1309  83.775943  -5.332066
57446.78218 -0.477  0.041 W1mW2 10  1.1427  83.775914  -5.331886
58899.42307 -0.489  0.056 W1mW2 10  1.1463  83.775833  -5.331784
58535.06269 -0.473  0.049 W1mW2 10  1.1904  83.775954  -5.332103
57446.58557 -0.130  0.063 W1mW2 10  1.1925  83.775873  -5.331804
57281.18965 -0.214  0.045 W1mW2 10  1.1932  83.775955  -5.331959
58898.57233  0.064  0.046 W1mW2 10  1.2228  83.775940  -5.331888
58534.99736 -0.243  0.057 W1mW2 10  1.2346  83.775936  -5.331872
56728.48889 -0.171  0.057 W1mW2  0  1.2545  83.775961  -5.331917
57087.56124 -0.328  0.051 W1mW2 10  1.2870  83.775974  -5.332131
57654.26541 -0.262  0.049 W1mW2 10  1.2884  83.775983  -5.331961
57447.04437  0.031  0.030 W1mW2 10  1.2952  83.775982  -5.332112
59108.73107 -0.630  0.049 W1mW2  5  1.3085  83.775977  -5.332142
58168.15603 -0.296  0.047 W1mW2 10  1.3397  83.776003  -5.332001
58168.35238 -0.209  0.048 W1mW2 10  1.3584  83.775995  -5.331929
58535.32437 -0.198  0.060 W1mW2 10  1.3681  83.775857  -5.331724
58534.80101  0.050  0.069 W1mW2 10  1.4190  83.775672  -5.331638
57446.65115 -0.225  0.075 W1mW2 10  1.4192  83.775993  -5.331872
58899.22684 -0.115  0.050 W1mW2 10  1.4497  83.776026  -5.332110
59108.66575 -0.472  0.081 W1mW2  5  1.4679  83.776014  -5.332171
57281.84557 -0.159  0.091 W1mW2  5  1.5077  83.775718  -5.331620
57282.04244 -0.229  0.090 W1mW2 10  1.5150  83.776014  -5.331854
58167.50112 -0.173  0.099 W1mW2 10  1.5421  83.775807  -5.331640
58534.99724 -0.561  0.053 W1mW2 10  1.5479  83.775989  -5.331791
57087.62694 -0.421  0.077 W1mW2 10  1.5526  83.776047  -5.331914
58167.95967 -0.338  0.052 W1mW2 10  1.5871  83.776066  -5.332106
58534.86646 -0.597  0.042 W1mW2 10  1.6274  83.776080  -5.331970
57645.88018 -0.469  0.055 W1mW2 10  1.6712  83.776068  -5.332190
57087.82394 -0.345  0.069 W1mW2 10  1.6887  83.776099  -5.332076
58899.68475 -0.027  0.073 W1mW2 10  1.7337  83.775572  -5.331552
57282.17359 -0.350  0.059 W1mW2 10  1.7604  83.775516  -5.331554
57087.95522 -0.737  0.100 W1mW2 10  1.7667  83.776118  -5.331963
57811.42122 -0.550  0.063 W1mW2 10  1.8284  83.776126  -5.331912
57446.32338 -0.477  0.050 W1mW2 10  1.8315  83.776112  -5.331862
58534.93191 -0.286  0.077 W1mW2 10  1.9120  83.776160  -5.332090
