# MJD mag magerr filter flag distance ra dec
59070.95774  6.786  0.057 W2  5  1.5475 244.572105 -37.016644
59071.54629  6.774  0.057 W2  5  1.5634 244.572150 -37.016594
56898.06698  6.656  0.065 W2 10  1.5659 244.572104 -37.016653
58703.90676  6.713  0.060 W2  5  1.5707 244.572148 -37.016602
58543.67480  6.821  0.055 W2  5  1.5810 244.571962 -37.016762
57618.91441  6.625  0.067 W2 10  1.5876 244.572152 -37.016605
57257.14057  6.561  0.069 W2 10  1.5905 244.572061 -37.016702
59070.89241  6.778  0.057 W2  5  1.5918 244.572007 -37.016741
57260.42042  6.671  0.063 W2 10  1.5968 244.571985 -37.016755
58340.07106  6.771  0.059 W2  5  1.5978 244.572102 -37.016669
58703.84131  6.713  0.060 W2  5  1.6656 244.572079 -37.016717
57978.97323  6.754  0.058 W2  5  1.7012 244.572070 -37.016738
58703.71053  6.646  0.066 W2  5  1.7368 244.572080 -37.016744
55254.96612 -0.081  0.095 W1mW2 10  1.1487 244.571982 -37.016589
55254.50299 -0.007  0.098 W1mW2 10  1.1563 244.571988 -37.016587
55254.23825  0.028  0.090 W1mW2 10  1.1738 244.571968 -37.016613
55254.63529  0.031  0.095 W1mW2 10  1.1763 244.571982 -37.016602
55254.56908  0.059  0.091 W1mW2 10  1.1784 244.571966 -37.016616
55262.44263  0.063  0.089 W1mW2 10  1.2155 244.572012 -37.016589
55254.10595  0.020  0.090 W1mW2 10  1.2202 244.572007 -37.016596
55254.37069  0.100  0.092 W1mW2 10  1.2408 244.571984 -37.016627
55255.09842  0.143  0.086 W1mW2 10  1.2577 244.572004 -37.016616
55254.70138  0.154  0.088 W1mW2 10  1.2620 244.572067 -37.016539
55254.37056  0.262  0.084 W1mW2 10  1.2971 244.572006 -37.016631
55254.83381  0.005  0.089 W1mW2 10  1.3286 244.572036 -37.016615
55254.70151  0.090  0.090 W1mW2 10  1.3327 244.572057 -37.016594
55254.43677  0.263  0.081 W1mW2 10  1.3388 244.572014 -37.016641
57812.57529  0.313  0.131 W1mW2 10  0.4270 244.571814 -37.016360
58544.06728  0.084  0.136 W1mW2 10  0.5225 244.571654 -37.016535
56898.65897  0.294  0.140 W1mW2 10  0.5360 244.571734 -37.016530
58706.26123  0.317  0.140 W1mW2 10  0.7525 244.571851 -37.016541
58340.20145  0.067  0.138 W1mW2  5  0.7658 244.571870 -37.016531
59071.02319  0.306  0.143 W1mW2  5  0.7857 244.571914 -37.016488
56719.17884 -0.005  0.150 W1mW2 10  0.8050 244.571928 -37.016477
56718.65217  0.035  0.143 W1mW2 10  0.8192 244.571919 -37.016501
58543.60935 -0.069  0.149 W1mW2  5  0.8240 244.571867 -37.016556
57260.09253  0.174  0.138 W1mW2  0  0.8339 244.571889 -37.016542
59070.69618  0.070  0.138 W1mW2  5  0.8391 244.571879 -37.016552
57812.11687  0.070  0.138 W1mW2 10  0.8607 244.571727 -37.016625
57445.83988 -0.075  0.142 W1mW2 10  0.8630 244.571865 -37.016572
58907.70476 -0.012  0.137 W1mW2  5  0.8724 244.571907 -37.016541
56718.98147  0.058  0.144 W1mW2 10  0.8728 244.571914 -37.016534
57444.98773  0.016  0.139 W1mW2 10  0.8747 244.571851 -37.016586
57445.31550  0.045  0.154 W1mW2 10  0.8933 244.571940 -37.016513
58907.77021 -0.080  0.139 W1mW2 10  0.9205 244.571902 -37.016567
57812.83723 -0.048  0.154 W1mW2 10  0.9302 244.571953 -37.016516
58706.39201  0.039  0.139 W1mW2  0  0.9339 244.571989 -37.016441
56718.78397  0.128  0.140 W1mW2 10  0.9412 244.571883 -37.016589
58908.03176  0.025  0.139 W1mW2  5  0.9463 244.571869 -37.016599
57449.18263  0.130  0.140 W1mW2 10  0.9645 244.571885 -37.016596
57081.10036  0.096  0.139 W1mW2 10  0.9646 244.571890 -37.016592
58707.24237 -0.165  0.141 W1mW2  0  0.9691 244.571826 -37.016629
57080.96895  0.145  0.137 W1mW2 10  0.9697 244.571952 -37.016538
57812.37881  0.308  0.140 W1mW2  5  0.9800 244.571961 -37.016532
57256.68139  0.183  0.141 W1mW2  5  0.9911 244.571776 -37.016652
58176.57402  0.037  0.139 W1mW2 10  0.9912 244.571877 -37.016610
58176.24676  0.073  0.140 W1mW2 10  0.9921 244.571889 -37.016603
58706.71914 -0.075  0.142 W1mW2  0  0.9941 244.571949 -37.016553
58176.63947 -0.020  0.136 W1mW2 10  0.9984 244.571886 -37.016607
57812.70632  0.215  0.143 W1mW2  5  1.0091 244.571989 -37.016508
57812.24778  0.120  0.140 W1mW2 10  1.0131 244.572003 -37.016481
57445.57769  0.259  0.144 W1mW2 10  1.0215 244.572010 -37.016472
57444.85670 -0.017  0.135 W1mW2 10  1.0221 244.571932 -37.016582
57445.18434  0.032  0.136 W1mW2 10  1.0283 244.571893 -37.016614
58540.20676  0.216  0.141 W1mW2  5  1.0294 244.571840 -37.016642
58176.44311 -0.147  0.140 W1mW2 10  1.0310 244.571932 -37.016586
58176.96673  0.111  0.141 W1mW2  5  1.0322 244.571934 -37.016584
57445.11889 -0.071  0.144 W1mW2 10  1.0353 244.571976 -37.016542
58907.83553  0.301  0.141 W1mW2 10  1.0355 244.572000 -37.016505
58907.90099 -0.067  0.142 W1mW2 10  1.0385 244.571954 -37.016568
57081.16607  0.004  0.141 W1mW2 10  1.0389 244.571992 -37.016522
58907.96631  0.067  0.139 W1mW2 10  1.0427 244.571830 -37.016650
57812.31336  0.069  0.140 W1mW2 10  1.0453 244.571881 -37.016627
56719.63980  0.085  0.137 W1mW2 10  1.0506 244.571956 -37.016571
58339.35122  0.268  0.139 W1mW2  5  1.0542 244.571945 -37.016583
57812.44426 -0.035  0.142 W1mW2 10  1.0580 244.571926 -37.016601
58907.57398 -0.102  0.142 W1mW2  5  1.0597 244.571862 -37.016641
58706.65369  0.246  0.140 W1mW2  5  1.0612 244.571864 -37.016641
57811.85494  0.196  0.141 W1mW2 10  1.0647 244.571942 -37.016590
57080.77196  0.151  0.140 W1mW2  5  1.0797 244.571925 -37.016610
58177.09764  0.127  0.138 W1mW2  5  1.0808 244.571875 -37.016642
57445.38108  0.092  0.141 W1mW2 10  1.0845 244.571863 -37.016649
58176.70492 -0.164  0.142 W1mW2 10  1.0884 244.571952 -37.016592
58176.11585 -0.053  0.138 W1mW2 10  1.0888 244.571905 -37.016627
56719.50814  0.357  0.143 W1mW2 10  1.0924 244.571929 -37.016612
57256.55023 -0.100  0.143 W1mW2  5  1.0928 244.571968 -37.016578
58706.98069 -0.032  0.141 W1mW2  0  1.0996 244.572001 -37.016544
57811.98584  0.001  0.145 W1mW2 10  1.1082 244.571937 -37.016612
57619.24192 -0.232  0.150 W1mW2  5  1.1100 244.571944 -37.016607
58908.16267 -0.181  0.152 W1mW2 10  1.1105 244.571919 -37.016626
57080.64067  0.033  0.136 W1mW2 10  1.1153 244.571973 -37.016584
58703.51431  0.189  0.141 W1mW2  5  1.1187 244.572003 -37.016551
56719.24468  0.150  0.143 W1mW2 10  1.1274 244.571946 -37.016612
57260.15810  0.093  0.139 W1mW2  5  1.1275 244.571979 -37.016582
57081.03466  0.163  0.142 W1mW2 10  1.1296 244.571874 -37.016658
57979.36607 -0.250  0.144 W1mW2  5  1.1418 244.571967 -37.016601
56897.67236  0.141  0.141 W1mW2 10  1.1457 244.572009 -37.016558
56719.11301  0.087  0.145 W1mW2  5  1.1498 244.571992 -37.016580
57445.44653 -0.116  0.149 W1mW2 10  1.1499 244.571987 -37.016584
58706.26111  0.075  0.136 W1mW2 10  1.1505 244.571969 -37.016602
58543.54339 -0.186  0.141 W1mW2 10  1.1572 244.571989 -37.016587
56897.93544  0.202  0.144 W1mW2 10  1.1603 244.571966 -37.016609
57812.50984  0.064  0.145 W1mW2 10  1.1642 244.571972 -37.016605
57081.49435  0.203  0.138 W1mW2 10  1.1651 244.572017 -37.016558
58703.25263  0.323  0.140 W1mW2 10  1.1725 244.572001 -37.016580
58339.80925 -0.030  0.139 W1mW2  5  1.1767 244.571895 -37.016663
58707.11160  0.011  0.144 W1mW2  0  1.1810 244.571732 -37.016714
57080.90337  0.178  0.142 W1mW2 10  1.1811 244.571944 -37.016634
58543.80558 -0.086  0.140 W1mW2 10  1.1829 244.571981 -37.016605
56718.91563 -0.013  0.147 W1mW2 10  1.1857 244.571998 -37.016589
58907.44321  0.220  0.141 W1mW2 10  1.1885 244.571991 -37.016598
58339.54707 -0.128  0.140 W1mW2 10  1.1902 244.571842 -37.016691
58707.37315  0.076  0.136 W1mW2  0  1.1904 244.571838 -37.016692
57445.24992  0.803  0.102 W1mW2 10  1.1905 244.571957 -37.016628
56719.37647 -0.138  0.151 W1mW2 10  1.1921 244.572039 -37.016541
56898.00114  0.147  0.140 W1mW2 10  1.1960 244.571966 -37.016624
56719.04717  0.135  0.140 W1mW2 10  1.1979 244.572005 -37.016588
58543.93648  0.087  0.138 W1mW2  5  1.2051 244.571941 -37.016645
59070.82696 -0.384  0.153 W1mW2  5  1.2062 244.571958 -37.016634
58543.08587  0.081  0.136 W1mW2 10  1.2082 244.571987 -37.016610
58543.67468  0.308  0.140 W1mW2  5  1.2120 244.571921 -37.016661
57259.96137  0.143  0.142 W1mW2  0  1.2184 244.571996 -37.016607
58543.47845  0.074  0.138 W1mW2 10  1.2202 244.572017 -37.016586
57618.52132  0.077  0.142 W1mW2  5  1.2219 244.571995 -37.016609
57979.43152  0.032  0.137 W1mW2  5  1.2254 244.571927 -37.016661
58907.96644  0.131  0.139 W1mW2 10  1.2294 244.571893 -37.016681
57256.87813  0.366  0.141 W1mW2 10  1.2310 244.571905 -37.016676
57260.02695  0.063  0.139 W1mW2  0  1.2350 244.571972 -37.016634
57979.69346  0.006  0.138 W1mW2  5  1.2435 244.571996 -37.016618
59070.43463  0.344  0.137 W1mW2  5  1.2438 244.571988 -37.016624
58908.29344  0.116  0.139 W1mW2  5  1.2449 244.571984 -37.016628
57979.56243  0.240  0.139 W1mW2  5  1.2482 244.571957 -37.016650
58543.74013  0.334  0.140 W1mW2  5  1.2520 244.571871 -37.016698
58706.91537  0.312  0.138 W1mW2  0  1.2618 244.572029 -37.016592
58543.21677  0.015  0.141 W1mW2 10  1.2631 244.571965 -37.016650
57618.71780 -0.045  0.142 W1mW2  5  1.2657 244.571923 -37.016678
58176.50857 -0.039  0.135 W1mW2  5  1.2669 244.572003 -37.016620
57618.78338 -0.248  0.153 W1mW2  5  1.2751 244.572003 -37.016624
58543.34755  0.100  0.139 W1mW2 10  1.2759 244.572016 -37.016612
58339.74380 -0.153  0.139 W1mW2  5  1.2763 244.571993 -37.016634
57081.36306  0.185  0.141 W1mW2 10  1.2771 244.572051 -37.016572
57618.97986 -0.100  0.149 W1mW2 10  1.2832 244.572030 -37.016601
56719.37634  0.541  0.134 W1mW2 10  1.2832 244.572074 -37.016541
56898.13268  0.169  0.142 W1mW2 10  1.2838 244.572001 -37.016630
57619.11089 -0.262  0.150 W1mW2 10  1.2858 244.572010 -37.016622
58908.16254 -0.225  0.145 W1mW2 10  1.2880 244.572075 -37.016544
58706.52279  0.025  0.137 W1mW2  5  1.2895 244.572068 -37.016556
57259.69892  0.108  0.138 W1mW2  5  1.2904 244.571979 -37.016650
57618.84883 -0.065  0.139 W1mW2  5  1.2931 244.572079 -37.016539
56897.80390  0.009  0.145 W1mW2 10  1.2978 244.572072 -37.016553
56898.26435  0.075  0.151 W1mW2 10  1.2997 244.571993 -37.016643
58703.97208  0.377  0.140 W1mW2 10  1.3047 244.572069 -37.016562
57979.23517 -0.008  0.141 W1mW2  5  1.3050 244.572029 -37.016612
59071.15396  0.631  0.100 W1mW2  5  1.3077 244.571987 -37.016650
58540.20664 -0.031  0.140 W1mW2  5  1.3084 244.572031 -37.016612
58703.97221 -0.178  0.149 W1mW2  5  1.3103 244.572080 -37.016550
57812.70620  0.139  0.140 W1mW2  5  1.3123 244.572053 -37.016588
57445.70872  0.173  0.143 W1mW2 10  1.3179 244.572045 -37.016600
57979.10426  0.409  0.140 W1mW2 10  1.3180 244.571901 -37.016706
57081.49448  0.039  0.140 W1mW2 10  1.3203 244.572075 -37.016563
57259.43648  0.161  0.139 W1mW2  0  1.3234 244.572007 -37.016641
57979.16972 -0.032  0.140 W1mW2  5  1.3262 244.571982 -37.016661
57619.37295 -0.029  0.143 W1mW2 10  1.3262 244.571980 -37.016663
58176.37766 -0.109  0.141 W1mW2  5  1.3266 244.572068 -37.016577
58704.23376 -0.079  0.144 W1mW2  5  1.3276 244.572030 -37.016621
58706.71901  0.202  0.123 W1mW2  0  1.3285 244.572042 -37.016609
58540.27209  0.008  0.140 W1mW2  5  1.3287 244.572016 -37.016634
57081.23165  0.115  0.138 W1mW2 10  1.3325 244.572016 -37.016636
56898.39589  0.036  0.140 W1mW2 10  1.3414 244.572016 -37.016640
57979.30062  0.083  0.141 W1mW2 10  1.3428 244.571950 -37.016689
57259.83008  0.204  0.141 W1mW2  5  1.3429 244.572104 -37.016527
59071.28474 -0.132  0.143 W1mW2  5  1.3509 244.572015 -37.016645
56902.80293  0.017  0.139 W1mW2 10  1.3519 244.572034 -37.016628
57978.84233  0.004  0.145 W1mW2 10  1.3602 244.571942 -37.016699
57260.28926  0.016  0.138 W1mW2  5  1.3607 244.572035 -37.016630
59071.08851  0.386  0.135 W1mW2  5  1.3630 244.571975 -37.016680
58339.22032 -0.092  0.139 W1mW2  5  1.3634 244.571934 -37.016705
58339.67835  0.100  0.137 W1mW2  5  1.3815 244.572024 -37.016649
57618.39029  0.193  0.143 W1mW2  5  1.3852 244.572051 -37.016625
59070.56541  0.485  0.116 W1mW2  5  1.3876 244.572024 -37.016652
57618.65235 -0.230  0.152 W1mW2  5  1.3881 244.571994 -37.016676
57812.24790  0.035  0.144 W1mW2 10  1.3924 244.572056 -37.016624
57979.10414 -0.163  0.145 W1mW2  5  1.3956 244.571991 -37.016681
56898.52743 -0.018  0.146 W1mW2 10  1.3974 244.572018 -37.016661
56898.19852  0.109  0.140 W1mW2 10  1.4063 244.572044 -37.016642
58176.83583 -0.003  0.137 W1mW2 10  1.4101 244.572082 -37.016602
57257.07499  0.105  0.139 W1mW2 10  1.4116 244.572031 -37.016656
57256.94383  0.421  0.143 W1mW2  5  1.4162 244.571930 -37.016724
58907.31230 -0.031  0.138 W1mW2  5  1.4168 244.572110 -37.016568
57257.00941  0.030  0.144 W1mW2 10  1.4205 244.572000 -37.016684
59071.41552 -0.080  0.141 W1mW2  5  1.4245 244.572070 -37.016624
58703.77586 -0.285  0.157 W1mW2  5  1.4258 244.571985 -37.016696
57618.25926  0.005  0.141 W1mW2 10  1.4280 244.572089 -37.016603
57260.55171  0.231  0.140 W1mW2  0  1.4419 244.571851 -37.016764
57256.81255  0.159  0.142 W1mW2 10  1.4460 244.572074 -37.016629
57979.82436  0.033  0.136 W1mW2  5  1.4587 244.571965 -37.016720
57978.71143  0.336  0.142 W1mW2  5  1.4636 244.571810 -37.016781
58704.10299 -0.476  0.175 W1mW2  5  1.4733 244.572052 -37.016663
58339.61290 -0.148  0.138 W1mW2  5  1.4741 244.572029 -37.016683
58703.51418  0.342  0.134 W1mW2  5  1.5115 244.572185 -37.016473
58339.48212 -0.352  0.156 W1mW2  5  1.5235 244.572036 -37.016696
57259.56776  0.257  0.146 W1mW2  5  1.5246 244.572070 -37.016668
56897.67223  0.181  0.143 W1mW2 10  1.5413 244.572018 -37.016716
58703.64508 -0.015  0.147 W1mW2  5  1.5436 244.572015 -37.016718
57256.94371  0.012  0.137 W1mW2 10  1.5450 244.572126 -37.016617
59070.95774 -0.119  0.143 W1mW2  5  1.5475 244.572105 -37.016644
59071.54629  0.389  0.130 W1mW2  5  1.5634 244.572150 -37.016594
56898.06698  0.092  0.139 W1mW2 10  1.5659 244.572104 -37.016653
58703.90676  0.385  0.139 W1mW2  5  1.5707 244.572148 -37.016602
58543.67480  0.451  0.110 W1mW2  5  1.5810 244.571962 -37.016762
57618.91441  0.031  0.145 W1mW2 10  1.5876 244.572152 -37.016605
57257.14057  0.009  0.150 W1mW2 10  1.5905 244.572061 -37.016702
59070.89241  0.064  0.138 W1mW2  5  1.5918 244.572007 -37.016741
57260.42042 -0.151  0.149 W1mW2 10  1.5968 244.571985 -37.016755
58340.07106 -0.245  0.148 W1mW2  5  1.5978 244.572102 -37.016669
58703.84131  0.499  0.122 W1mW2  5  1.6656 244.572079 -37.016717
57978.97323  0.072  0.140 W1mW2  5  1.7012 244.572070 -37.016738
58703.71053 -0.333  0.165 W1mW2  5  1.7368 244.572080 -37.016744
