# MJD mag magerr filter flag distance ra dec
56728.81806 12.419  0.052 W2  5  0.9048  84.042263  -5.835814
55264.12158  0.837  0.077 W1mW2 10  0.5165  84.042194  -5.835728
55263.98927  0.398  0.064 W1mW2 10  0.5229  84.042210  -5.835707
55263.52615  0.784  0.089 W1mW2 10  0.5285  84.042172  -5.835755
55264.51862  0.622  0.066 W1mW2 10  0.5413  84.042164  -5.835765
55263.79075  0.806  0.061 W1mW2 10  0.5696  84.042187  -5.835757
55263.65845  0.686  0.058 W1mW2 10  0.5785  84.042184  -5.835763
55264.38619  0.518  0.066 W1mW2 10  0.5938  84.042213  -5.835738
55264.05549  0.674  0.068 W1mW2 10  0.6148  84.042223  -5.835735
55263.85697  0.660  0.066 W1mW2 10  0.6478  84.042212  -5.835763
55263.92306  0.819  0.070 W1mW2 10  0.6934  84.042208  -5.835784
55264.25388  0.813  0.069 W1mW2 10  0.7359  84.042228  -5.835781
55264.38631  0.893  0.059 W1mW2 10  0.8319  84.042227  -5.835819
55263.39384  0.634  0.082 W1mW2 10  0.8715  84.042236  -5.835826
58377.86912  0.125  0.138 W1mW2 10  0.1924  84.042098  -5.835690
58376.88760  0.634  0.068 W1mW2 10  0.2019  84.042136  -5.835649
59108.46914  0.773  0.080 W1mW2 10  0.2805  84.042158  -5.835638
57087.82381  0.881  0.074 W1mW2  5  0.2855  84.042121  -5.835708
58012.99243  0.760  0.078 W1mW2 10  0.2891  84.042145  -5.835688
58377.54199  0.736  0.072 W1mW2  0  0.2891  84.042139  -5.835695
58899.55334  0.670  0.106 W1mW2 10  0.3019  84.042105  -5.835720
58534.73556  0.709  0.069 W1mW2 10  0.3079  84.042130  -5.835710
59108.86197  0.492  0.093 W1mW2 10  0.3421  84.042153  -5.835701
57087.69252  0.557  0.097 W1mW2 10  0.3585  84.042003  -5.835704
57646.20795  0.664  0.090 W1mW2 10  0.3695  84.042168  -5.835694
58535.32437  0.801  0.070 W1mW2 10  0.3951  84.042147  -5.835727
57087.36412  0.706  0.086 W1mW2  5  0.3990  84.042149  -5.835727
57282.43604  0.734  0.080 W1mW2  5  0.4050  84.042160  -5.835720
57818.42828  0.720  0.089 W1mW2 10  0.4081  84.042170  -5.835709
57088.08651  0.554  0.110 W1mW2  5  0.4262  84.042073  -5.835758
58167.76331  0.650  0.064 W1mW2 10  0.4326  84.042137  -5.835746
57281.45222  0.783  0.069 W1mW2  5  0.4370  84.042200  -5.835661
56920.47133  0.411  0.082 W1mW2  5  0.4471  84.042180  -5.835714
57646.07692  0.543  0.065 W1mW2 10  0.4478  84.042183  -5.835711
57646.14237  0.744  0.075 W1mW2 10  0.4608  84.042194  -5.835700
58899.48789  0.746  0.067 W1mW2 10  0.4628  84.042155  -5.835745
57087.95509  0.812  0.066 W1mW2 10  0.4710  84.042188  -5.835715
59108.79665  0.656  0.090 W1mW2 10  0.4741  84.042178  -5.835728
58535.38982  0.836  0.120 W1mW2 10  0.4766  84.042149  -5.835753
58741.62626  0.619  0.075 W1mW2 10  0.4775  84.042186  -5.835721
57446.97879  0.927  0.052 W1mW2 10  0.4776  84.042136  -5.835761
58741.75704  0.601  0.072 W1mW2 10  0.4808  84.042179  -5.835730
57447.04424  0.937  0.051 W1mW2 10  0.4817  84.042177  -5.835733
56728.55473  0.552  0.066 W1mW2  0  0.4866  84.042186  -5.835725
57282.17372  0.638  0.076 W1mW2  5  0.4888  84.042182  -5.835730
58742.14962  0.664  0.080 W1mW2 10  0.4948  84.042187  -5.835727
58535.06269  0.723  0.073 W1mW2 10  0.4953  84.042189  -5.835725
59109.18898  0.878  0.093 W1mW2 10  0.4991  84.042208  -5.835695
57447.43759  0.841  0.066 W1mW2  5  0.5058  84.042180  -5.835739
57446.71660  0.930  0.056 W1mW2 10  0.5058  84.042150  -5.835762
57811.02813  0.661  0.064 W1mW2 10  0.5079  84.042161  -5.835756
58168.28680  0.829  0.079 W1mW2 10  0.5125  84.042148  -5.835765
57811.42110  0.586  0.075 W1mW2 10  0.5143  84.042202  -5.835715
56919.61638  0.925  0.082 W1mW2 10  0.5157  84.042203  -5.835714
57446.78218  0.877  0.052 W1mW2 10  0.5166  84.042178  -5.835745
57811.15916  0.918  0.083 W1mW2 10  0.5168  84.042139  -5.835771
57645.74928  0.994  0.081 W1mW2 10  0.5188  84.042213  -5.835696
57281.45210  0.671  0.070 W1mW2 10  0.5252  84.042207  -5.835714
58899.42307  0.810  0.078 W1mW2 10  0.5268  84.042128  -5.835778
58377.34563  0.657  0.072 W1mW2 10  0.5281  84.042215  -5.835699
56920.60287  0.723  0.108 W1mW2  5  0.5321  84.042086  -5.835788
57810.96268  0.770  0.082 W1mW2 10  0.5354  84.042112  -5.835785
58013.45059  0.635  0.064 W1mW2 10  0.5367  84.042201  -5.835727
57281.97698  0.847  0.067 W1mW2 10  0.5373  84.042210  -5.835715
58534.99724  0.725  0.067 W1mW2 10  0.5383  84.042111  -5.835786
57281.58338  0.671  0.075 W1mW2  5  0.5426  84.042186  -5.835748
57281.84570  0.866  0.077 W1mW2  5  0.5450  84.042231  -5.835662
56915.73588  0.798  0.084 W1mW2 10  0.5454  84.042194  -5.835741
56920.14254  0.637  0.093 W1mW2 10  0.5495  84.042198  -5.835738
58013.18879  0.650  0.065 W1mW2 10  0.5503  84.042203  -5.835732
57810.56971  0.731  0.065 W1mW2 10  0.5525  84.042191  -5.835747
58168.09057  0.750  0.071 W1mW2 10  0.5530  84.042186  -5.835752
57087.95522  0.802  0.068 W1mW2 10  0.5587  84.042197  -5.835742
57446.91321  0.884  0.060 W1mW2  5  0.5635  84.042193  -5.835749
56728.88390  0.651  0.069 W1mW2 10  0.5650  84.042150  -5.835781
58013.84343  0.691  0.076 W1mW2 10  0.5651  84.042207  -5.835733
57646.40444  0.593  0.066 W1mW2 10  0.5665  84.042202  -5.835740
58168.41771  0.851  0.058 W1mW2 10  0.5669  84.042166  -5.835772
56728.42306  0.625  0.070 W1mW2  0  0.5673  84.042180  -5.835762
57645.88031  0.711  0.073 W1mW2 10  0.5705  84.042203  -5.835740
58013.58162  0.967  0.078 W1mW2 10  0.5705  84.042211  -5.835730
58168.02499  0.806  0.063 W1mW2 10  0.5711  84.042204  -5.835740
58741.16835  0.587  0.077 W1mW2 10  0.5772  84.042176  -5.835768
57810.83177  0.785  0.069 W1mW2 10  0.5787  84.042185  -5.835762
58013.31969  0.663  0.076 W1mW2 10  0.5813  84.042205  -5.835744
57282.56732  0.834  0.081 W1mW2 10  0.5860  84.042174  -5.835774
57281.71454  0.869  0.072 W1mW2  5  0.5871  84.042199  -5.835752
58535.25892  0.777  0.065 W1mW2 10  0.5921  84.042167  -5.835780
57447.17540  0.875  0.059 W1mW2  5  0.5967  84.042169  -5.835780
57447.04437  0.809  0.049 W1mW2 10  0.5975  84.042197  -5.835758
58168.22097  0.758  0.064 W1mW2 10  0.5982  84.042198  -5.835758
56729.14736  0.697  0.070 W1mW2 10  0.6004  84.042201  -5.835755
57282.30488  0.588  0.064 W1mW2  5  0.6005  84.042182  -5.835772
59108.33887  0.747  0.077 W1mW2 10  0.6020  84.042172  -5.835780
58168.15590  0.849  0.071 W1mW2 10  0.6061  84.042213  -5.835744
57088.02080  0.656  0.067 W1mW2 10  0.6074  84.042229  -5.835721
57281.97686  0.943  0.114 W1mW2 10  0.6128  84.042181  -5.835777
58899.35762  0.998  0.087 W1mW2 10  0.6132  84.042152  -5.835794
58013.25424  0.562  0.088 W1mW2 10  0.6166  84.042227  -5.835730
57087.23270  0.721  0.070 W1mW2 10  0.6169  84.042145  -5.835799
58168.61406  0.759  0.062 W1mW2 10  0.6172  84.042179  -5.835781
58377.47654  0.555  0.091 W1mW2  5  0.6205  84.042004  -5.835795
57810.56984  0.777  0.065 W1mW2 10  0.6211  84.042184  -5.835778
58377.28018  0.748  0.073 W1mW2 10  0.6212  84.042223  -5.835737
59108.92743  0.598  0.098 W1mW2 10  0.6216  84.042172  -5.835786
59109.31975  0.566  0.076 W1mW2 10  0.6243  84.042214  -5.835751
57281.91128  0.712  0.064 W1mW2 10  0.6256  84.042243  -5.835704
58741.82249  0.641  0.080 W1mW2 10  0.6284  84.042225  -5.835739
58168.74497  0.730  0.056 W1mW2 10  0.6300  84.042197  -5.835770
58534.86633  0.677  0.085 W1mW2 10  0.6300  84.042241  -5.835711
57087.49540  0.616  0.079 W1mW2 10  0.6306  84.042141  -5.835804
56724.60382  0.814  0.072 W1mW2 10  0.6316  84.042198  -5.835770
56919.87946  0.585  0.085 W1mW2 10  0.6319  84.042215  -5.835753
57646.60091  0.737  0.073 W1mW2 10  0.6327  84.042216  -5.835752
58168.15603  0.514  0.062 W1mW2 10  0.6362  84.042143  -5.835805
57088.34920  0.762  0.081 W1mW2  5  0.6376  84.042215  -5.835756
58741.56081  0.611  0.076 W1mW2 10  0.6380  84.042210  -5.835762
58377.60731  0.808  0.068 W1mW2 10  0.6400  84.042215  -5.835757
58377.41109  0.579  0.101 W1mW2 10  0.6404  84.042250  -5.835586
58377.54186  0.819  0.086 W1mW2  5  0.6412  84.042180  -5.835788
57087.62682  0.791  0.073 W1mW2  5  0.6428  84.042188  -5.835783
57446.78205  0.784  0.054 W1mW2 10  0.6481  84.042186  -5.835786
56728.29126  0.748  0.071 W1mW2 10  0.6481  84.042194  -5.835780
58167.89422  0.811  0.067 W1mW2 10  0.6485  84.042186  -5.835786
58741.49549  0.615  0.084 W1mW2 10  0.6509  84.042252  -5.835698
56920.33979  0.568  0.066 W1mW2  5  0.6519  84.042227  -5.835747
58168.35225  0.690  0.061 W1mW2 10  0.6556  84.042190  -5.835786
58899.81540  0.744  0.085 W1mW2 10  0.6566  84.042182  -5.835792
58168.74509  0.697  0.059 W1mW2 10  0.6577  84.042188  -5.835787
56728.68639  0.733  0.084 W1mW2  5  0.6581  84.042200  -5.835779
58168.48329  0.713  0.056 W1mW2 10  0.6608  84.042199  -5.835780
58168.48316  0.640  0.055 W1mW2 10  0.6645  84.042197  -5.835783
58535.12801  0.727  0.067 W1mW2 10  0.6657  84.042227  -5.835753
58378.00002  0.712  0.062 W1mW2  5  0.6668  84.042216  -5.835766
57447.10982  1.075  0.066 W1mW2 10  0.6679  84.042206  -5.835776
56728.75223  0.969  0.080 W1mW2  5  0.6680  84.042200  -5.835782
57654.26554  0.751  0.076 W1mW2 10  0.6692  84.042242  -5.835732
57446.45441  0.903  0.057 W1mW2 10  0.6700  84.042212  -5.835772
57282.23930  0.862  0.075 W1mW2 10  0.6748  84.042192  -5.835790
58377.01838  0.550  0.084 W1mW2  0  0.6760  84.042236  -5.835746
58535.45515  0.712  0.070 W1mW2  5  0.6765  84.042137  -5.835819
56728.62056  0.841  0.094 W1mW2  0  0.6777  84.042141  -5.835818
58741.75716  0.652  0.079 W1mW2  5  0.6818  84.042197  -5.835790
58168.35238  0.817  0.067 W1mW2 10  0.6843  84.042215  -5.835775
57810.70074  0.757  0.062 W1mW2 10  0.6877  84.042252  -5.835726
58013.71253  0.676  0.078 W1mW2 10  0.6920  84.042173  -5.835808
58013.12334  0.699  0.083 W1mW2 10  0.6924  84.042210  -5.835782
57447.30643  0.969  0.051 W1mW2  5  0.6933  84.042231  -5.835761
58168.02512  0.698  0.065 W1mW2 10  0.6939  84.042210  -5.835783
57811.29006  0.620  0.068 W1mW2 10  0.6968  84.042153  -5.835820
57646.33886  0.627  0.073 W1mW2 10  0.6992  84.042218  -5.835778
58748.10240  0.594  0.074 W1mW2  5  0.7021  84.042165  -5.835816
58741.88794  0.687  0.083 W1mW2 10  0.7033  84.042212  -5.835785
58535.19347  0.843  0.073 W1mW2 10  0.7075  84.042216  -5.835783
57087.75810  0.924  0.065 W1mW2  5  0.7076  84.042207  -5.835791
57088.21779  0.781  0.084 W1mW2 10  0.7167  84.042251  -5.835743
58742.01872  0.642  0.074 W1mW2 10  0.7170  84.042250  -5.835745
57811.22461  0.793  0.084 W1mW2 10  0.7227  84.042221  -5.835784
57646.01134  0.787  0.072 W1mW2 10  0.7309  84.042252  -5.835749
57646.73195  0.691  0.073 W1mW2 10  0.7315  84.042226  -5.835782
58377.60744  0.922  0.078 W1mW2  5  0.7316  84.042227  -5.835781
57646.46989  0.805  0.080 W1mW2 10  0.7324  84.042261  -5.835734
58898.83439  0.605  0.092 W1mW2 10  0.7324  84.042100  -5.835843
58741.29926  0.628  0.080 W1mW2  5  0.7339  84.042149  -5.835832
57646.27340  0.600  0.074 W1mW2 10  0.7350  84.042238  -5.835771
57087.88951  0.868  0.070 W1mW2  5  0.7360  84.042200  -5.835806
58741.43003  0.519  0.076 W1mW2 10  0.7367  84.042243  -5.835765
57282.04256  0.922  0.070 W1mW2 10  0.7395  84.042197  -5.835809
58898.96516  1.069  0.088 W1mW2 10  0.7418  84.042222  -5.835790
56729.01569  0.715  0.079 W1mW2 10  0.7444  84.042229  -5.835785
58377.73822  0.745  0.067 W1mW2  5  0.7544  84.042228  -5.835789
57446.84763  0.933  0.054 W1mW2  5  0.7567  84.042225  -5.835793
56729.27902  0.612  0.101 W1mW2  5  0.7581  84.042229  -5.835789
58377.14928  0.750  0.070 W1mW2  5  0.7627  84.042273  -5.835729
56919.74792  0.602  0.073 W1mW2 10  0.7628  84.042276  -5.835723
59108.66587  0.585  0.101 W1mW2 10  0.7676  84.042199  -5.835818
57446.58544  0.623  0.047 W1mW2  5  0.7706  84.042295  -5.835654
58899.22684  0.917  0.097 W1mW2 10  0.7719  84.042235  -5.835789
58899.68462  0.741  0.068 W1mW2 10  0.7731  84.042240  -5.835784
58012.86140  0.681  0.083 W1mW2 10  0.7736  84.042211  -5.835811
58168.41783  0.847  0.065 W1mW2 10  0.7803  84.042213  -5.835812
56920.20825  0.677  0.085 W1mW2 10  0.7848  84.042254  -5.835772
58535.58605  0.732  0.077 W1mW2 10  0.7860  84.042243  -5.835786
58013.38514  0.715  0.078 W1mW2 10  0.7973  84.042259  -5.835771
59109.05820  0.778  0.080 W1mW2 10  0.8024  84.042231  -5.835805
58741.29913  0.768  0.106 W1mW2 10  0.8050  84.042180  -5.835840
56728.42293  0.788  0.071 W1mW2  5  0.8167  84.042239  -5.835803
56920.73441  0.801  0.067 W1mW2 10  0.8171  84.042244  -5.835798
57811.09371  0.666  0.072 W1mW2 10  0.8215  84.042245  -5.835798
57282.10814  0.744  0.080 W1mW2  5  0.8239  84.042168  -5.835851
58535.71695  0.564  0.091 W1mW2 10  0.8251  84.042199  -5.835836
57811.68303  0.796  0.070 W1mW2 10  0.8260  84.042210  -5.835830
58013.45072  0.685  0.096 W1mW2 10  0.8315  84.042170  -5.835853
59108.73120  0.702  0.076 W1mW2  5  0.8354  84.042243  -5.835806
56920.07671  0.679  0.083 W1mW2 10  0.8485  84.042291  -5.835748
59108.99275  0.817  0.088 W1mW2 10  0.8642  84.042209  -5.835843
56728.15960  0.752  0.068 W1mW2  0  0.8710  84.042292  -5.835759
58168.61419  0.899  0.073 W1mW2 10  0.8833  84.042256  -5.835812
58899.29217  0.695  0.079 W1mW2 10  0.8995  84.042181  -5.835869
59108.60042  0.671  0.107 W1mW2 10  0.9008  84.042227  -5.835843
