# MJD mag magerr filter flag distance ra dec
59110.43218 13.416  0.111 W2 10  0.5587  85.766911  -9.867023
58900.66500 13.144  0.084 W2 10  0.5750  85.766868  -9.867045
58014.82623 13.795  0.204 W2 10  0.5805  85.766942  -9.867007
56730.59532 13.759  0.162 W2  5  0.5938  85.766750  -9.867035
57448.42000 13.165  0.078 W2  5  0.5977  85.766929  -9.867024
58379.17866 13.339  0.096 W2 10  0.6000  85.766939  -9.867017
58536.30500 13.460  0.122 W2 10  0.6152  85.766943  -9.867019
59111.02073 13.376  0.101 W2 10  0.6317  85.766969  -9.867000
57648.30496 13.274  0.118 W2 10  0.6531  85.766997  -9.866967
57089.59623 13.303  0.097 W2 10  0.6576  85.766925  -9.867047
58536.69758 13.396  0.108 W2 10  0.6699  85.767003  -9.866815
57812.66468 13.277  0.076 W2 10  0.6704  85.766909  -9.867059
56921.65595 13.005  0.088 W2 10  0.7093  85.766981  -9.867019
58536.95926 13.371  0.082 W2 10  0.7271  85.766948  -9.867055
57448.87880 13.502  0.143 W2 10  0.7572  85.766917  -9.867082
58901.12227 13.685  0.117 W2  0  1.3095  85.767168  -9.867036
55266.10575  0.512  0.081 W1mW2 10  0.0634  85.766818  -9.866903
55265.84102  0.748  0.079 W1mW2 10  0.1010  85.766858  -9.866885
55265.37789  0.646  0.088 W1mW2 10  0.1187  85.766862  -9.866899
55265.84115  0.652  0.096 W1mW2 10  0.2067  85.766846  -9.866945
55265.44411  0.576  0.092 W1mW2 10  0.2214  85.766857  -9.866945
55265.51032  0.820  0.093 W1mW2 10  0.2238  85.766888  -9.866915
55265.77493  0.682  0.089 W1mW2 10  0.2555  85.766872  -9.866948
55265.11328  0.954  0.086 W1mW2 10  0.2676  85.766904  -9.866905
55265.64263  0.653  0.084 W1mW2 10  0.3206  85.766906  -9.866938
55265.57641  0.813  0.090 W1mW2 10  0.3432  85.766924  -9.866865
55265.97345  0.701  0.098 W1mW2 10  0.3493  85.766832  -9.866987
55265.70872  0.631  0.087 W1mW2 10  0.3680  85.766932  -9.866907
55265.24559  0.684  0.089 W1mW2 10  0.3801  85.766937  -9.866894
55266.23806  0.641  0.090 W1mW2 10  0.4063  85.766940  -9.866922
58743.52410  0.751  0.103 W1mW2 10  0.0598  85.766845  -9.866883
57284.14224  0.749  0.113 W1mW2 10  0.0648  85.766839  -9.866905
57283.42074  0.542  0.126 W1mW2 10  0.0755  85.766833  -9.866911
57448.74777  0.650  0.084 W1mW2  5  0.0800  85.766831  -9.866912
58743.00075  0.662  0.108 W1mW2 10  0.0819  85.766852  -9.866898
58537.15549  0.659  0.106 W1mW2 10  0.0904  85.766846  -9.866909
57283.28959  0.547  0.098 W1mW2 10  0.1070  85.766848  -9.866914
58900.99200 -0.458  0.312 W1mW2 10  0.1172  85.766861  -9.866880
58169.33327  0.364  0.123 W1mW2 10  0.1228  85.766865  -9.866891
58014.43339  0.595  0.096 W1mW2 10  0.1253  85.766857  -9.866913
57813.12297  0.587  0.116 W1mW2  5  0.1287  85.766821  -9.866925
56921.91903  0.678  0.116 W1mW2 10  0.1304  85.766841  -9.866855
57812.27172  0.778  0.090 W1mW2 10  0.1347  85.766838  -9.866926
56922.31365  0.760  0.111 W1mW2 10  0.1430  85.766847  -9.866926
58014.89168  0.667  0.104 W1mW2 10  0.1544  85.766842  -9.866931
57812.79559  0.643  0.093 W1mW2 10  0.1553  85.766869  -9.866910
57648.04289  0.624  0.102 W1mW2 10  0.1567  85.766862  -9.866920
58378.72050  0.674  0.102 W1mW2 10  0.1583  85.766815  -9.866931
57283.15843  0.649  0.106 W1mW2 10  0.1607  85.766788  -9.866907
57284.27353  0.719  0.123 W1mW2 10  0.1631  85.766858  -9.866926
56730.26602  0.769  0.110 W1mW2 10  0.1723  85.766844  -9.866936
57648.43599  0.907  0.140 W1mW2 10  0.1732  85.766872  -9.866915
59110.30140  0.972  0.098 W1mW2 10  0.1751  85.766824  -9.866842
57812.59910  0.684  0.095 W1mW2 10  0.1751  85.766840  -9.866938
58169.46380  0.519  0.200 W1mW2  0  0.1765  85.766806  -9.866933
58169.98780  0.494  0.106 W1mW2 10  0.1816  85.766880  -9.866880
57812.53365  0.608  0.149 W1mW2  0  0.1842  85.766779  -9.866880
56729.87089  0.439  0.115 W1mW2 10  0.1860  85.766854  -9.866936
59110.17062  0.858  0.113 W1mW2  5  0.1913  85.766813  -9.866840
58015.15361  0.658  0.095 W1mW2 10  0.1927  85.766884  -9.866886
58015.41542  0.639  0.114 W1mW2 10  0.1928  85.766848  -9.866940
58748.29990  0.419  0.112 W1mW2 10  0.1932  85.766875  -9.866920
58537.02472  0.556  0.092 W1mW2 10  0.1998  85.766885  -9.866880
56921.32717  0.808  0.096 W1mW2 10  0.2008  85.766840  -9.866945
57283.87993  0.304  0.159 W1mW2 10  0.2056  85.766881  -9.866916
58015.28452  0.680  0.106 W1mW2 10  0.2128  85.766889  -9.866877
57283.94550  0.745  0.090 W1mW2 10  0.2159  85.766888  -9.866908
58901.51524  0.574  0.097 W1mW2 10  0.2213  85.766841  -9.866950
57647.84641  0.617  0.106 W1mW2  5  0.2222  85.766891  -9.866874
58379.24399  0.499  0.149 W1mW2 10  0.2223  85.766886  -9.866918
57812.92662  0.730  0.137 W1mW2 10  0.2274  85.766875  -9.866935
58014.95713  0.508  0.106 W1mW2 10  0.2299  85.766873  -9.866938
58015.54632  0.535  0.107 W1mW2 10  0.2306  85.766879  -9.866932
58743.26242  0.714  0.107 W1mW2 10  0.2354  85.766894  -9.866907
57283.61748  0.717  0.090 W1mW2 10  0.2361  85.766820  -9.866955
57448.55104  0.670  0.096 W1mW2 10  0.2398  85.766867  -9.866834
57818.55842  0.560  0.135 W1mW2 10  0.2409  85.766893  -9.866914
57089.79322  0.827  0.095 W1mW2 10  0.2428  85.766881  -9.866845
57283.81435  0.632  0.106 W1mW2 10  0.2431  85.766869  -9.866945
58169.59508  0.701  0.087 W1mW2 10  0.2448  85.766831  -9.866958
58901.05733  0.471  0.097 W1mW2 10  0.2469  85.766861  -9.866951
57647.91186  0.542  0.127 W1mW2 10  0.2492  85.766828  -9.866821
58900.79578  0.784  0.134 W1mW2 10  0.2498  85.766770  -9.866853
58743.45865  0.727  0.109 W1mW2 10  0.2565  85.766847  -9.866821
58169.85689  0.646  0.096 W1mW2 10  0.2590  85.766877  -9.866945
56921.85333  0.812  0.088 W1mW2 10  0.2593  85.766879  -9.866837
56730.20019  0.536  0.108 W1mW2 10  0.2593  85.766877  -9.866945
58174.11078  0.548  0.110 W1mW2 10  0.2593  85.766887  -9.866935
58901.18823  0.626  0.109 W1mW2 10  0.2671  85.766905  -9.866894
57812.86104  0.564  0.110 W1mW2 10  0.2672  85.766829  -9.866964
57089.92450  0.633  0.100 W1mW2 10  0.2672  85.766862  -9.866957
58536.89381  0.526  0.101 W1mW2 10  0.2674  85.766859  -9.866958
57448.02678  0.730  0.094 W1mW2 10  0.2682  85.766905  -9.866879
58379.70215  0.517  0.108 W1mW2 10  0.2682  85.766897  -9.866925
57647.45332  0.509  0.104 W1mW2 10  0.2704  85.766906  -9.866881
58378.58973  0.636  0.104 W1mW2 10  0.2734  85.766877  -9.866950
57283.68319  0.628  0.108 W1mW2 10  0.2758  85.766895  -9.866847
56730.52948  0.693  0.095 W1mW2 10  0.2759  85.766842  -9.866966
57448.61661  0.709  0.128 W1mW2 10  0.2766  85.766755  -9.866868
57088.93942  0.615  0.116 W1mW2 10  0.2768  85.766849  -9.866815
56922.18211  0.674  0.123 W1mW2 10  0.2774  85.766904  -9.866914
56729.87102  1.180  0.134 W1mW2 10  0.2795  85.766892  -9.866842
57647.97744  0.850  0.110 W1mW2 10  0.2825  85.766907  -9.866911
57648.17393  0.664  0.107 W1mW2 10  0.2834  85.766771  -9.866837
56730.99032  0.708  0.101 W1mW2 10  0.2840  85.766906  -9.866916
57089.66180  0.775  0.100 W1mW2 10  0.2846  85.766859  -9.866964
59110.88996  1.117  0.116 W1mW2  5  0.2856  85.766908  -9.866910
57448.35442  0.548  0.090 W1mW2 10  0.2870  85.766911  -9.866884
58170.05325  0.769  0.097 W1mW2 10  0.2870  85.766895  -9.866938
56730.72698  0.633  0.106 W1mW2 10  0.2884  85.766867  -9.866962
58900.92655  0.761  0.088 W1mW2 10  0.2890  85.766847  -9.866969
58536.56668  0.598  0.105 W1mW2 10  0.2912  85.766852  -9.866968
57448.48558  0.570  0.095 W1mW2 10  0.2923  85.766912  -9.866894
58170.18415  0.720  0.094 W1mW2 10  0.2933  85.766905  -9.866924
59110.36685  0.784  0.112 W1mW2 10  0.2937  85.766894  -9.866942
57283.68306  0.723  0.111 W1mW2 10  0.2954  85.766904  -9.866927
58748.23445  0.622  0.131 W1mW2 10  0.2964  85.766913  -9.866877
58379.44034  0.575  0.148 W1mW2  5  0.2975  85.766913  -9.866881
58536.82836  0.746  0.106 W1mW2 10  0.3001  85.766875  -9.866960
58742.86997  0.605  0.155 W1mW2 10  0.3039  85.766903  -9.866846
58015.08803  0.703  0.110 W1mW2 10  0.3066  85.766875  -9.866963
58742.86984  0.530  0.117 W1mW2 10  0.3067  85.766897  -9.866836
57448.28897  0.462  0.099 W1mW2  5  0.3078  85.766913  -9.866916
57448.15781  0.529  0.091 W1mW2 10  0.3125  85.766910  -9.866927
58014.56442  1.655  0.192 W1mW2 10  0.3126  85.766901  -9.866941
56921.59025  0.687  0.099 W1mW2 10  0.3140  85.766918  -9.866899
58169.72599  0.742  0.101 W1mW2 10  0.3154  85.766874  -9.866966
57089.39923  0.666  0.099 W1mW2 10  0.3158  85.766919  -9.866882
56730.99044  0.735  0.100 W1mW2 10  0.3162  85.766880  -9.866963
57647.58435  0.824  0.093 W1mW2 10  0.3222  85.766906  -9.866842
57090.05592  0.754  0.101 W1mW2 10  0.3226  85.766772  -9.866959
58379.11321  0.777  0.103 W1mW2 10  0.3256  85.766918  -9.866864
58169.66053  0.711  0.103 W1mW2 10  0.3282  85.766915  -9.866926
57647.78083  0.756  0.102 W1mW2 10  0.3312  85.766916  -9.866925
58378.85141  0.517  0.149 W1mW2 10  0.3341  85.766780  -9.866969
56921.78749  0.735  0.109 W1mW2 10  0.3350  85.766897  -9.866955
57283.55190  0.401  0.099 W1mW2 10  0.3364  85.766919  -9.866856
56730.85865  0.579  0.102 W1mW2 10  0.3382  85.766873  -9.866974
57449.00996  0.653  0.097 W1mW2 10  0.3469  85.766859  -9.866982
59110.56257  0.750  0.138 W1mW2 10  0.3473  85.766916  -9.866936
57813.25401  0.461  0.125 W1mW2 10  0.3484  85.766909  -9.866948
58900.86123  0.615  0.115 W1mW2 10  0.3503  85.766926  -9.866914
57089.53052  0.786  0.102 W1mW2 10  0.3517  85.766858  -9.866984
57448.28885  0.473  0.089 W1mW2 10  0.3545  85.766915  -9.866941
57648.10847  0.552  0.097 W1mW2 10  0.3548  85.766896  -9.866964
56921.98487  0.735  0.099 W1mW2 10  0.3567  85.766929  -9.866872
59110.62840  0.537  0.133 W1mW2 10  0.3573  85.766926  -9.866919
56922.44519  0.686  0.091 W1mW2 10  0.3575  85.766864  -9.866983
57089.07083  0.578  0.103 W1mW2 10  0.3624  85.766821  -9.866990
58014.69532  0.368  0.121 W1mW2 10  0.3633  85.766928  -9.866918
58170.44596  0.690  0.089 W1mW2 10  0.3665  85.766902  -9.866963
58900.53371  0.811  0.093 W1mW2 10  0.3665  85.766920  -9.866941
56730.46365  0.687  0.094 W1mW2 10  0.3697  85.766900  -9.866966
58743.58943  0.277  0.257 W1mW2 10  0.3784  85.766871  -9.866987
58379.04776  0.699  0.099 W1mW2 10  0.3787  85.766934  -9.866913
57812.40262  0.840  0.107 W1mW2 10  0.3793  85.766930  -9.866928
58378.98231  0.616  0.095 W1mW2 10  0.3799  85.766934  -9.866916
58014.76077  0.700  0.101 W1mW2 10  0.3817  85.766932  -9.866925
58901.64601  0.689  0.081 W1mW2 10  0.3844  85.766869  -9.866990
56922.05057  0.780  0.100 W1mW2 10  0.3859  85.766892  -9.866978
58743.39320  0.635  0.125 W1mW2 10  0.3870  85.766924  -9.866945
56730.39769  0.557  0.113 W1mW2 10  0.3875  85.766874  -9.866989
57448.68219  0.601  0.082 W1mW2 10  0.3909  85.766838  -9.866998
58536.76291  0.813  0.121 W1mW2 10  0.3911  85.766892  -9.866980
57647.71538  0.680  0.157 W1mW2 10  0.3918  85.766918  -9.866955
56921.45871  0.684  0.102 W1mW2 10  0.3923  85.766932  -9.866932
58537.28640  0.702  0.092 W1mW2 10  0.3926  85.766932  -9.866933
56724.73472  0.691  0.113 W1mW2 10  0.3979  85.766837  -9.867000
58379.57125  0.556  0.107 W1mW2 10  0.4003  85.766942  -9.866904
57089.20211  0.727  0.107 W1mW2 10  0.4016  85.766907  -9.866972
56921.72179  0.753  0.102 W1mW2 10  0.4032  85.766906  -9.866973
59110.23608  0.801  0.094 W1mW2 10  0.4042  85.766942  -9.866910
57654.39733  0.682  0.095 W1mW2 10  0.4042  85.766920  -9.866959
57812.66456  0.562  0.111 W1mW2 10  0.4043  85.766938  -9.866926
57089.26782  0.675  0.101 W1mW2 10  0.4079  85.766938  -9.866930
56730.00269  0.535  0.114 W1mW2 10  0.4082  85.766931  -9.866944
57449.14099  0.410  0.100 W1mW2 10  0.4119  85.766923  -9.866959
58015.02258  0.700  0.096 W1mW2 10  0.4120  85.766899  -9.866982
58169.79144  0.362  0.155 W1mW2 10  0.4154  85.766933  -9.866944
57089.46481  0.782  0.092 W1mW2 10  0.4252  85.766948  -9.866913
58743.85111  0.576  0.122 W1mW2 10  0.4279  85.766893  -9.866991
57647.32229  0.519  0.128 W1mW2 10  0.4318  85.766911  -9.866980
59109.90907  0.480  0.146 W1mW2 10  0.4327  85.766944  -9.866933
59110.75918  0.505  0.134 W1mW2 10  0.4338  85.766948  -9.866858
58014.56429  0.537  0.093 W1mW2 10  0.4387  85.766895  -9.866786
58536.43578  0.799  0.115 W1mW2 10  0.4428  85.766831  -9.867013
58536.63213  0.685  0.124 W1mW2 10  0.4475  85.766943  -9.866945
58743.32788  0.608  0.107 W1mW2 10  0.4610  85.766932  -9.866969
57089.33353  0.575  0.110 W1mW2 10  0.4614  85.766959  -9.866909
58379.30944  0.650  0.112 W1mW2 10  0.4722  85.766919  -9.866987
57812.73014  0.508  0.131 W1mW2 10  0.4741  85.766853  -9.867020
58901.38446  0.482  0.123 W1mW2 10  0.4818  85.766914  -9.866995
57284.01108  0.573  0.103 W1mW2 10  0.4896  85.766962  -9.866929
57089.39911  0.483  0.095 W1mW2 10  0.4900  85.766854  -9.867024
58743.72033  0.933  0.117 W1mW2 10  0.4928  85.766969  -9.866887
58169.92234  0.721  0.115 W1mW2 10  0.4935  85.766837  -9.867027
56730.33185  0.582  0.102 W1mW2 10  0.5006  85.766951  -9.866961
59110.03985  0.685  0.097 W1mW2 10  0.5007  85.766921  -9.866996
58743.19697  0.644  0.101 W1mW2 10  0.5143  85.766951  -9.866969
58170.31506  0.764  0.095 W1mW2 10  0.5159  85.766926  -9.866997
58901.25356  0.846  0.117 W1mW2 10  0.5159  85.766970  -9.866852
57088.93954  0.725  0.105 W1mW2 10  0.5199  85.766975  -9.866911
58742.73907  0.636  0.097 W1mW2 10  0.5220  85.766905  -9.867015
57283.74877  0.692  0.110 W1mW2 10  0.5328  85.766943  -9.866987
58743.13152  0.616  0.119 W1mW2 10  0.5374  85.766966  -9.866955
57812.99207  0.608  0.110 W1mW2 10  0.5375  85.766934  -9.866998
58378.91686  0.511  0.103 W1mW2 10  0.5473  85.766978  -9.866932
59110.43218  0.650  0.129 W1mW2 10  0.5587  85.766911  -9.867023
58900.66500  0.813  0.097 W1mW2 10  0.5750  85.766868  -9.867045
58014.82623  0.106  0.211 W1mW2 10  0.5805  85.766942  -9.867007
56730.59532  0.364  0.176 W1mW2  5  0.5938  85.766750  -9.867035
57448.42000  0.670  0.092 W1mW2  5  0.5977  85.766929  -9.867024
58379.17866  0.684  0.114 W1mW2 10  0.6000  85.766939  -9.867017
58536.30500  0.475  0.131 W1mW2 10  0.6152  85.766943  -9.867019
59111.02073  0.716  0.121 W1mW2 10  0.6317  85.766969  -9.867000
57648.30496  0.428  0.140 W1mW2 10  0.6531  85.766997  -9.866967
57089.59623  0.642  0.112 W1mW2 10  0.6576  85.766925  -9.867047
58536.69758  0.621  0.121 W1mW2 10  0.6699  85.767003  -9.866815
57812.66468  0.631  0.094 W1mW2 10  0.6704  85.766909  -9.867059
56921.65595  0.864  0.099 W1mW2 10  0.7093  85.766981  -9.867019
58536.95926  0.472  0.094 W1mW2 10  0.7271  85.766948  -9.867055
57448.87880  0.324  0.151 W1mW2 10  0.7572  85.766917  -9.867082
58901.12227  0.520  0.132 W1mW2  0  1.3095  85.767168  -9.867036
