# MJD mag magerr filter flag distance ra dec
58379.83114  0.606  0.053 W1mW2  5  0.0845  85.745042  -2.310273
57648.23810  0.488  0.052 W1mW2 10  0.0976  85.745047  -2.310276
58014.69392  0.589  0.052 W1mW2 10  0.1005  85.745055  -2.310274
57812.86244  0.594  0.053 W1mW2 10  0.1058  85.745061  -2.310271
57284.14084  0.605  0.053 W1mW2  5  0.1106  85.745032  -2.310280
58743.58815  0.585  0.054 W1mW2  5  0.1136  85.745069  -2.310264
58901.12367  0.609  0.053 W1mW2 10  0.1138  85.745042  -2.310281
57448.74905  0.566  0.055 W1mW2  5  0.1240  85.745038  -2.310284
58015.21766  0.612  0.053 W1mW2 10  0.1240  85.745047  -2.310284
58743.26102  0.578  0.053 W1mW2 10  0.1250  85.745039  -2.310285
57284.07526  0.635  0.054 W1mW2 10  0.1291  85.745043  -2.310286
58537.02599  0.591  0.054 W1mW2 10  0.1303  85.745051  -2.310285
56921.91763  0.558  0.053 W1mW2 10  0.1307  85.745035  -2.310286
58379.30817  0.493  0.053 W1mW2 10  0.1322  85.745064  -2.310278
59111.14972  0.591  0.053 W1mW2  5  0.1337  85.745052  -2.310285
58378.85000  0.592  0.052 W1mW2 10  0.1344  85.745044  -2.310287
58537.54948  0.632  0.053 W1mW2 10  0.1358  85.745054  -2.310285
57812.79699  0.595  0.054 W1mW2 10  0.1398  85.745032  -2.310288
59111.01946  0.580  0.054 W1mW2 10  0.1402  85.745036  -2.310289
59110.82323  0.558  0.054 W1mW2 10  0.1404  85.745045  -2.310289
59110.69246  0.592  0.054 W1mW2 10  0.1423  85.745035  -2.310289
57648.43459  0.580  0.053 W1mW2 10  0.1425  85.745059  -2.310285
58536.69886  0.626  0.054 W1mW2 10  0.1436  85.745063  -2.310283
57654.39593  0.620  0.053 W1mW2 10  0.1446  85.745024  -2.310287
56731.12339  0.600  0.054 W1mW2 10  0.1464  85.745057  -2.310287
58743.71893  0.578  0.053 W1mW2 10  0.1470  85.745038  -2.310291
57647.84501  0.629  0.053 W1mW2 10  0.1482  85.745029  -2.310290
58015.15221  0.576  0.052 W1mW2 10  0.1516  85.745074  -2.310275
57813.12438  0.614  0.054 W1mW2 10  0.1524  85.745038  -2.310292
58379.70075  0.580  0.053 W1mW2 10  0.1549  85.745056  -2.310290
58743.13025  0.569  0.053 W1mW2 10  0.1566  85.745037  -2.310293
58536.89521  0.581  0.053 W1mW2 10  0.1576  85.745036  -2.310294
57283.81295  0.725  0.054 W1mW2 10  0.1592  85.745070  -2.310283
58743.45725  0.594  0.053 W1mW2 10  0.1594  85.745057  -2.310291
57648.69665  0.613  0.053 W1mW2 10  0.1603  85.745046  -2.310294
58379.43894  0.455  0.054 W1mW2 10  0.1604  85.745028  -2.310293
58537.09144  0.595  0.052 W1mW2 10  0.1608  85.745056  -2.310292
56730.72838  0.564  0.053 W1mW2  5  0.1611  85.745042  -2.310295
58015.28311  0.590  0.052 W1mW2 10  0.1616  85.745025  -2.310293
58378.98091  0.570  0.052 W1mW2 10  0.1623  85.745040  -2.310295
56921.98347  0.531  0.053 W1mW2 10  0.1626  85.745060  -2.310290
57089.20352  0.571  0.053 W1mW2  5  0.1627  85.745049  -2.310294
56921.58885  0.542  0.053 W1mW2  5  0.1630  85.745063  -2.310289
58170.31646  0.658  0.054 W1mW2 10  0.1631  85.745039  -2.310295
59110.43090  0.566  0.055 W1mW2 10  0.1633  85.745051  -2.310294
58744.11139  0.526  0.054 W1mW2  5  0.1635  85.745080  -2.310272
57648.10707  0.619  0.053 W1mW2 10  0.1635  85.745062  -2.310290
56922.24655  0.530  0.054 W1mW2 10  0.1641  85.745054  -2.310294
57448.29025  0.539  0.055 W1mW2  5  0.1648  85.745062  -2.310290
58174.17750  0.711  0.054 W1mW2 10  0.1649  85.745051  -2.310295
57647.58295  0.605  0.053 W1mW2 10  0.1661  85.745045  -2.310296
58174.17763  0.705  0.055 W1mW2 10  0.1684  85.745052  -2.310295
56921.72039  0.548  0.054 W1mW2  5  0.1686  85.745035  -2.310297
58901.51664  0.635  0.054 W1mW2 10  0.1689  85.745036  -2.310297
58743.65348  0.533  0.054 W1mW2  5  0.1689  85.745035  -2.310297
56730.26742  0.542  0.053 W1mW2  5  0.1707  85.745065  -2.310290
58379.24271  0.594  0.053 W1mW2 10  0.1709  85.745056  -2.310295
56730.53088  0.574  0.054 W1mW2  5  0.1731  85.745051  -2.310297
56922.11501  0.562  0.054 W1mW2 10  0.1733  85.745071  -2.310287
57089.92590  0.558  0.053 W1mW2  5  0.1737  85.745059  -2.310294
57812.53505  0.584  0.054 W1mW2 10  0.1737  85.745065  -2.310291
58379.11181  0.568  0.052 W1mW2 10  0.1739  85.745048  -2.310298
58536.82976  0.618  0.053 W1mW2 10  0.1741  85.745048  -2.310298
58537.41857  0.608  0.053 W1mW2  5  0.1741  85.745047  -2.310298
56922.57533  0.545  0.054 W1mW2 10  0.1744  85.745056  -2.310296
59110.16922  0.567  0.054 W1mW2 10  0.1747  85.745049  -2.310298
57283.87852  0.702  0.053 W1mW2  5  0.1757  85.745068  -2.310290
56921.85193  0.537  0.054 W1mW2  5  0.1766  85.745060  -2.310295
57283.68179  0.599  0.053 W1mW2  5  0.1772  85.745052  -2.310298
58014.82483  0.574  0.052 W1mW2 10  0.1773  85.745038  -2.310299
58743.52270  0.577  0.053 W1mW2 10  0.1781  85.745049  -2.310299
57089.86020  0.563  0.053 W1mW2 10  0.1787  85.745066  -2.310292
58169.98920  0.685  0.053 W1mW2 10  0.1790  85.745070  -2.310290
58901.18951  0.541  0.054 W1mW2 10  0.1790  85.745088  -2.310261
58379.37349  0.579  0.053 W1mW2 10  0.1820  85.745037  -2.310300
59110.88868  0.569  0.055 W1mW2 10  0.1821  85.745047  -2.310300
57090.05732  0.572  0.053 W1mW2 10  0.1825  85.745043  -2.310301
58901.18963  0.645  0.054 W1mW2 10  0.1825  85.745049  -2.310300
57648.04149  0.578  0.052 W1mW2 10  0.1837  85.745047  -2.310301
58901.38573  0.604  0.054 W1mW2 10  0.1843  85.745036  -2.310301
59110.62700  0.552  0.054 W1mW2 10  0.1846  85.745048  -2.310301
57284.40328  0.618  0.053 W1mW2 10  0.1847  85.745039  -2.310301
58536.96067  0.594  0.054 W1mW2 10  0.1849  85.745065  -2.310295
56922.44379  0.407  0.053 W1mW2  5  0.1857  85.745034  -2.310301
58015.34857  0.579  0.052 W1mW2 10  0.1870  85.745067  -2.310294
57812.99347  0.547  0.055 W1mW2 10  0.1872  85.745040  -2.310302
57647.71398  0.596  0.053 W1mW2 10  0.1875  85.745077  -2.310287
59110.56117  0.605  0.053 W1mW2 10  0.1879  85.745064  -2.310296
58015.67595  0.493  0.055 W1mW2 10  0.1888  85.745042  -2.310302
56730.46492  0.569  0.054 W1mW2  5  0.1890  85.745031  -2.310302
58169.59648  0.708  0.053 W1mW2 10  0.1891  85.745064  -2.310297
57648.30356  0.653  0.053 W1mW2 10  0.1914  85.745044  -2.310303
58900.92795  0.608  0.054 W1mW2 10  0.1915  85.745062  -2.310298
58537.28780  0.605  0.053 W1mW2 10  0.1919  85.745040  -2.310303
57283.41934  0.687  0.053 W1mW2  5  0.1922  85.745043  -2.310303
58170.11959  0.702  0.053 W1mW2 10  0.1922  85.745049  -2.310303
58900.79718  0.651  0.052 W1mW2 10  0.1926  85.745049  -2.310303
58743.39180  0.511  0.054 W1mW2 10  0.1927  85.745044  -2.310303
57648.17252  0.584  0.053 W1mW2 10  0.1930  85.745040  -2.310304
57284.53444  0.701  0.054 W1mW2 10  0.1943  85.745075  -2.310291
58169.85829  0.686  0.053 W1mW2 10  0.1952  85.745039  -2.310304
56730.66255  0.567  0.053 W1mW2 10  0.1955  85.745039  -2.310304
59110.75778  0.579  0.054 W1mW2 10  0.1966  85.745025  -2.310303
57813.25541  0.592  0.053 W1mW2 10  0.1967  85.745064  -2.310299
58379.56985  0.571  0.052 W1mW2 10  0.1969  85.745059  -2.310301
57089.72891  0.555  0.054 W1mW2 10  0.1973  85.745043  -2.310305
57818.55982  0.617  0.053 W1mW2 10  0.1979  85.745060  -2.310301
57449.14239  0.519  0.054 W1mW2 10  0.2002  85.745051  -2.310304
57648.56562  0.580  0.054 W1mW2 10  0.2010  85.745046  -2.310306
56922.18071  0.541  0.054 W1mW2  5  0.2012  85.745037  -2.310306
56730.99172  0.551  0.053 W1mW2 10  0.2014  85.745064  -2.310300
56922.31225  0.535  0.054 W1mW2 10  0.2016  85.745061  -2.310302
57284.00968  0.683  0.053 W1mW2  5  0.2032  85.745042  -2.310306
58170.57827  0.690  0.052 W1mW2 10  0.2033  85.745049  -2.310306
57448.94578  0.564  0.054 W1mW2 10  0.2034  85.745045  -2.310306
58014.95573  0.572  0.053 W1mW2 10  0.2035  85.745042  -2.310306
59110.49572  0.571  0.054 W1mW2 10  0.2048  85.745002  -2.310292
57448.68359  0.576  0.054 W1mW2  5  0.2049  85.745068  -2.310300
58536.56808  0.648  0.054 W1mW2 10  0.2057  85.745038  -2.310307
58748.29850  0.490  0.054 W1mW2 10  0.2060  85.745023  -2.310305
57449.01124  0.583  0.054 W1mW2 10  0.2062  85.745037  -2.310307
56730.86005  0.550  0.053 W1mW2 10  0.2064  85.745051  -2.310306
56730.59672  0.566  0.054 W1mW2  5  0.2066  85.745047  -2.310307
58742.99934  0.566  0.052 W1mW2 10  0.2090  85.745001  -2.310293
56922.04917  0.542  0.053 W1mW2  5  0.2093  85.745065  -2.310302
57089.79462  0.552  0.054 W1mW2  5  0.2103  85.745019  -2.310305
58015.54492  0.610  0.055 W1mW2 10  0.2110  85.745048  -2.310308
58015.41402  0.593  0.052 W1mW2 10  0.2118  85.745075  -2.310298
57647.97604  0.594  0.054 W1mW2 10  0.2120  85.745074  -2.310298
56731.12351  0.554  0.054 W1mW2 10  0.2121  85.745029  -2.310308
56730.53076  0.597  0.054 W1mW2 10  0.2123  85.745070  -2.310301
57812.66596  0.571  0.054 W1mW2 10  0.2166  85.745065  -2.310305
58901.25496  0.598  0.056 W1mW2 10  0.2168  85.745071  -2.310301
58537.15689  0.603  0.054 W1mW2 10  0.2203  85.745046  -2.310311
56724.73612  0.607  0.054 W1mW2  5  0.2219  85.745036  -2.310312
57813.51734  0.571  0.053 W1mW2 10  0.2222  85.745038  -2.310312
58170.18555  0.651  0.053 W1mW2 10  0.2224  85.745056  -2.310310
58170.25100  0.700  0.052 W1mW2 10  0.2229  85.745072  -2.310303
58015.02118  0.565  0.053 W1mW2 10  0.2229  85.745059  -2.310309
57089.46621  0.571  0.053 W1mW2  5  0.2235  85.745024  -2.310310
57089.33493  0.572  0.054 W1mW2 10  0.2260  85.745035  -2.310313
57448.88020  0.512  0.054 W1mW2  5  0.2264  85.745032  -2.310312
57448.81463  0.534  0.053 W1mW2 10  0.2267  85.745048  -2.310313
59110.43078  0.570  0.054 W1mW2 10  0.2290  85.745027  -2.310312
58170.05465  0.639  0.054 W1mW2 10  0.2294  85.745074  -2.310304
58170.44736  0.682  0.052 W1mW2 10  0.2317  85.745062  -2.310310
57813.38631  0.552  0.053 W1mW2 10  0.2370  85.745057  -2.310313
58901.32041  0.629  0.053 W1mW2 10  0.2378  85.745036  -2.310316
57089.59750  0.560  0.054 W1mW2 10  0.2385  85.745088  -2.310296
58901.64741  0.627  0.054 W1mW2 10  0.2404  85.745071  -2.310309
58015.08676  0.585  0.053 W1mW2 10  0.2420  85.745072  -2.310309
58901.05873  0.612  0.053 W1mW2 10  0.2447  85.745034  -2.310318
56730.79422  0.545  0.053 W1mW2 10  0.2458  85.745071  -2.310311
58743.84971  0.572  0.053 W1mW2 10  0.2476  85.745028  -2.310318
57813.05892  0.578  0.053 W1mW2 10  0.2496  85.745042  -2.310319
57812.92802  0.564  0.054 W1mW2 10  0.2506  85.745051  -2.310319
57089.59763  0.563  0.054 W1mW2  5  0.2520  85.745034  -2.310320
57089.66321  0.490  0.054 W1mW2  5  0.2524  85.745097  -2.310291
57448.55244  0.529  0.054 W1mW2  5  0.2527  85.745043  -2.310320
57283.94410  0.615  0.053 W1mW2 10  0.2553  85.745069  -2.310315
57284.14097  0.749  0.055 W1mW2 10  0.2564  85.745081  -2.310308
56730.39909  0.581  0.054 W1mW2 10  0.2574  85.745040  -2.310322
57448.74917  0.571  0.055 W1mW2 10  0.2575  85.745036  -2.310321
57090.18860  0.564  0.053 W1mW2 10  0.2582  85.745047  -2.310321
57284.27213  0.582  0.054 W1mW2 10  0.2600  85.745110  -2.310266
59110.88856  0.551  0.055 W1mW2 10  0.2606  85.745031  -2.310322
58901.77819  0.621  0.054 W1mW2 10  0.2663  85.745056  -2.310322
57449.27343  0.582  0.054 W1mW2 10  0.2694  85.745032  -2.310324
57283.55050  0.729  0.054 W1mW2 10  0.2723  85.745069  -2.310320
58536.69899  0.593  0.053 W1mW2 10  0.2767  85.745063  -2.310323
56730.13575  0.555  0.054 W1mW2  5  0.2799  85.745057  -2.310326
58169.72739  0.634  0.054 W1mW2 10  0.2805  85.745081  -2.310316
57448.42140  0.562  0.054 W1mW2  5  0.2816  85.745046  -2.310328
