# MJD mag magerr filter flag distance ra dec
55284.46775  0.030  0.053 W1mW2 10  0.7454 278.371655  -2.464097
56749.39522 -0.006  0.021 W1mW2  0  0.3674 278.371685  -2.463991
58937.58666 -0.028  0.053 W1mW2  5  0.4009 278.371614  -2.463986
56749.06605 -0.031  0.052 W1mW2 10  0.4456 278.371716  -2.464005
57475.45762  0.108  0.053 W1mW2  5  0.4541 278.371686  -2.464015
58573.56642  0.010  0.054 W1mW2  5  0.4809 278.371690  -2.464022
56928.78955  0.006  0.053 W1mW2  5  0.4848 278.371661  -2.464024
57290.27294  0.032  0.053 W1mW2  5  0.4853 278.371670  -2.464025
58206.47705  0.004  0.053 W1mW2  5  0.4855 278.371685  -2.464024
58009.61925  0.103  0.054 W1mW2  5  0.4860 278.371711  -2.464019
56748.93438 -0.038  0.052 W1mW2  5  0.4885 278.371683  -2.464025
57475.19543  0.038  0.051 W1mW2 10  0.4906 278.371711  -2.464020
57110.97233  0.025  0.053 W1mW2  5  0.4962 278.371703  -2.464024
57290.46980  0.030  0.053 W1mW2  5  0.4964 278.371656  -2.464027
58573.04294  0.031  0.053 W1mW2  5  0.4991 278.371697  -2.464026
58206.80431  0.012  0.053 W1mW2  5  0.4996 278.371645  -2.464027
58938.24054 -0.059  0.052 W1mW2 10  0.5002 278.371722  -2.464019
57842.56071 -0.014  0.052 W1mW2  5  0.5008 278.371689  -2.464028
58574.02433  0.039  0.042 W1mW2  0  0.5032 278.371683  -2.464029
57474.99882  0.053  0.052 W1mW2  5  0.5098 278.371705  -2.464027
58937.25965 -0.019  0.052 W1mW2  5  0.5102 278.371689  -2.464030
57475.58866  0.073  0.044 W1mW2  5  0.5126 278.371698  -2.464030
58573.04306  0.067  0.043 W1mW2  5  0.5132 278.371674  -2.464033
57841.84049  0.011  0.053 W1mW2  5  0.5136 278.371726  -2.464021
57842.23333  0.005  0.053 W1mW2  5  0.5137 278.371675  -2.464033
57290.86328  0.032  0.053 W1mW2  5  0.5181 278.371681  -2.464034
56749.26355 -0.003  0.052 W1mW2  5  0.5199 278.371702  -2.464031
57110.70976  0.036  0.053 W1mW2  5  0.5224 278.371664  -2.464035
57475.26101  0.096  0.053 W1mW2  5  0.5251 278.371688  -2.464035
57111.16933  0.039  0.053 W1mW2  5  0.5275 278.371700  -2.464034
57649.38351  0.026  0.054 W1mW2  5  0.5294 278.371703  -2.464033
56749.13188  0.004  0.052 W1mW2  5  0.5303 278.371670  -2.464037
56749.52689  0.004  0.052 W1mW2  5  0.5327 278.371695  -2.464036
58206.67340  0.013  0.052 W1mW2  5  0.5366 278.371684  -2.464038
58370.57126 -0.084  0.038 W1mW2  5  0.5400 278.371685  -2.464039
57475.32647 -0.016  0.053 W1mW2  5  0.5403 278.371665  -2.464040
56749.00022 -0.002  0.052 W1mW2  5  0.5419 278.371691  -2.464039
59101.43780  0.016  0.053 W1mW2  5  0.5421 278.371658  -2.464040
58937.78276  0.003  0.052 W1mW2  5  0.5426 278.371683  -2.464040
58573.30474  0.067  0.043 W1mW2  5  0.5458 278.371655  -2.464041
57290.01062  0.005  0.052 W1mW2  5  0.5463 278.371680  -2.464041
58206.34614  0.110  0.053 W1mW2 10  0.5465 278.371715  -2.464035
57474.60560  0.076  0.052 W1mW2  5  0.5500 278.371635  -2.464039
58737.66707 -0.007  0.052 W1mW2  5  0.5504 278.371675  -2.464043
56748.67105  0.002  0.052 W1mW2  5  0.5505 278.371651  -2.464042
57111.30061  0.086  0.053 W1mW2 10  0.5510 278.371674  -2.464043
56928.92109  0.051  0.052 W1mW2  5  0.5510 278.371702  -2.464040
57841.70946 -0.012  0.052 W1mW2  5  0.5518 278.371706  -2.464039
58737.73253  0.006  0.052 W1mW2  5  0.5519 278.371669  -2.464043
58938.10976  0.005  0.052 W1mW2  5  0.5541 278.371709  -2.464039
57842.36423  0.035  0.055 W1mW2  5  0.5556 278.371656  -2.464044
59101.89558 -0.008  0.052 W1mW2  0  0.5560 278.371666  -2.464044
59101.83013  0.021  0.052 W1mW2  5  0.5586 278.371681  -2.464045
57649.05600  0.062  0.053 W1mW2  5  0.5595 278.371699  -2.464043
58009.94663  0.048  0.052 W1mW2  5  0.5601 278.371663  -2.464045
56748.86855  0.020  0.052 W1mW2  5  0.5620 278.371672  -2.464046
56929.05263  0.040  0.053 W1mW2 10  0.5620 278.371673  -2.464046
57478.86546  0.039  0.052 W1mW2  5  0.5623 278.371699  -2.464043
58370.83306  0.005  0.052 W1mW2  5  0.5629 278.371688  -2.464045
57290.60096  0.015  0.052 W1mW2  5  0.5633 278.371661  -2.464046
59101.56858 -0.003  0.052 W1mW2  5  0.5634 278.371680  -2.464046
58206.21524 -0.020  0.052 W1mW2 10  0.5638 278.371694  -2.464045
58572.91216  0.061  0.052 W1mW2  5  0.5647 278.371642  -2.464044
57110.84105 -0.036  0.022 W1mW2  0  0.5650 278.371761  -2.464018
57649.31806  0.014  0.052 W1mW2  5  0.5658 278.371712  -2.464042
58573.89343 -0.037  0.052 W1mW2  5  0.5659 278.371636  -2.464043
58370.50542 -0.032  0.051 W1mW2  5  0.5677 278.371705  -2.464044
57841.97139  0.013  0.052 W1mW2  5  0.5690 278.371692  -2.464046
58370.96397 -0.024  0.052 W1mW2  5  0.5693 278.371683  -2.464048
58737.86330  0.052  0.053 W1mW2  5  0.5710 278.371706  -2.464044
57110.57835  0.054  0.052 W1mW2  5  0.5726 278.371675  -2.464049
58737.99421  0.014  0.051 W1mW2  5  0.5733 278.371677  -2.464049
57649.51454  0.006  0.053 W1mW2  5  0.5734 278.371685  -2.464049
58737.47085 -0.029  0.052 W1mW2  5  0.5738 278.371670  -2.464049
56748.80272 -0.018  0.051 W1mW2  5  0.5744 278.371718  -2.464042
58937.84821  0.050  0.052 W1mW2  5  0.5744 278.371661  -2.464049
58205.95343  0.027  0.052 W1mW2  5  0.5750 278.371700  -2.464047
56928.32922  0.003  0.052 W1mW2  5  0.5758 278.371673  -2.464050
58573.50097  0.073  0.042 W1mW2  5  0.5797 278.371663  -2.464051
58370.70216  0.021  0.053 W1mW2  5  0.5800 278.371698  -2.464049
57475.71969  0.033  0.054 W1mW2  5  0.5843 278.371696  -2.464050
58009.88118  0.010  0.052 W1mW2  5  0.5862 278.371700  -2.464050
58937.65198  0.020  0.052 W1mW2  5  0.5866 278.371694  -2.464051
58370.37503  0.005  0.052 W1mW2  5  0.5886 278.371693  -2.464052
58937.58653 -0.033  0.052 W1mW2 10  0.5889 278.371685  -2.464053
58937.52070 -0.079  0.037 W1mW2  0  0.5895 278.371699  -2.464051
58369.85154  0.016  0.053 W1mW2  5  0.5897 278.371649  -2.464053
58937.39043  0.033  0.053 W1mW2  5  0.5900 278.371655  -2.464053
58010.07754  0.001  0.052 W1mW2  5  0.5905 278.371667  -2.464054
58206.08434  0.023  0.052 W1mW2  5  0.5906 278.371666  -2.464054
59102.28842  0.018  0.052 W1mW2  5  0.5952 278.371673  -2.464055
57649.77661  0.052  0.052 W1mW2  5  0.5952 278.371692  -2.464054
58009.48834  0.044  0.053 W1mW2  5  0.5958 278.371680  -2.464055
58009.35795  0.023  0.053 W1mW2  5  0.5960 278.371659  -2.464055
57290.73212  0.006  0.052 W1mW2  5  0.5966 278.371667  -2.464056
58573.63175  0.050  0.053 W1mW2  5  0.5968 278.371675  -2.464056
57649.44909  0.038  0.052 W1mW2  5  0.5969 278.371682  -2.464055
58206.93508 -0.047  0.054 W1mW2  5  0.5974 278.371652  -2.464055
56748.53938 -0.002  0.052 W1mW2  5  0.5974 278.371688  -2.464055
57290.33864  0.039  0.054 W1mW2  5  0.5981 278.371647  -2.464055
58737.27462  0.042  0.052 W1mW2  5  0.6016 278.371687  -2.464056
57111.43190  0.036  0.053 W1mW2  5  0.6030 278.371670  -2.464058
56928.59230  0.021  0.052 W1mW2  5  0.6055 278.371684  -2.464058
57111.03804  0.017  0.052 W1mW2  5  0.6058 278.371660  -2.464058
58370.30958 -0.005  0.053 W1mW2  5  0.6059 278.371668  -2.464058
58937.71743  0.007  0.052 W1mW2  5  0.6064 278.371691  -2.464057
57290.53538  0.031  0.051 W1mW2  5  0.6070 278.371699  -2.464056
59102.02636  0.001  0.052 W1mW2  5  0.6094 278.371711  -2.464054
58370.24413 -0.001  0.052 W1mW2  5  0.6097 278.371687  -2.464059
57842.42981 -0.020  0.053 W1mW2  5  0.6098 278.371665  -2.464059
57649.90764  0.049  0.052 W1mW2  5  0.6110 278.371667  -2.464060
58206.28069 -0.011  0.052 W1mW2  5  0.6118 278.371674  -2.464060
58937.97899 -0.028  0.051 W1mW2  0  0.6124 278.371622  -2.464053
57648.92497  0.046  0.053 W1mW2  5  0.6132 278.371688  -2.464059
58010.47037  0.016  0.052 W1mW2  5  0.6169 278.371680  -2.464061
56928.19768  0.030  0.053 W1mW2  5  0.6176 278.371702  -2.464059
58010.20844  0.031  0.052 W1mW2  5  0.6179 278.371685  -2.464061
58010.01209  0.031  0.052 W1mW2  5  0.6194 278.371678  -2.464062
57474.73663  0.040  0.052 W1mW2  0  0.6200 278.371703  -2.464059
56928.92122  0.021  0.053 W1mW2  5  0.6224 278.371705  -2.464059
58573.17384  0.050  0.042 W1mW2 10  0.6240 278.371652  -2.464062
58206.54250  0.002  0.052 W1mW2  5  0.6244 278.371682  -2.464063
57290.40422  0.006  0.052 W1mW2  5  0.6250 278.371709  -2.464059
57649.25261  0.013  0.053 W1mW2  5  0.6294 278.371648  -2.464063
58009.75028 -0.007  0.052 W1mW2  5  0.6297 278.371692  -2.464063
57649.64557  0.028  0.053 W1mW2  5  0.6301 278.371661  -2.464065
57842.29878  0.021  0.053 W1mW2  5  0.6306 278.371675  -2.464065
56932.20945  0.054  0.053 W1mW2 10  0.6310 278.371684  -2.464065
57841.84036 -0.008  0.052 W1mW2  5  0.6331 278.371709  -2.464062
56928.72384  0.049  0.052 W1mW2  5  0.6332 278.371654  -2.464065
57475.06440  0.042  0.052 W1mW2  5  0.6339 278.371693  -2.464065
56928.52660  0.023  0.054 W1mW2  5  0.6351 278.371672  -2.464066
59101.30703  0.062  0.053 W1mW2  5  0.6358 278.371606  -2.464055
57842.16787  0.002  0.052 W1mW2  5  0.6365 278.371689  -2.464066
57290.66654  0.005  0.051 W1mW2  5  0.6383 278.371698  -2.464065
57649.38364  0.030  0.054 W1mW2  5  0.6395 278.371700  -2.464065
56928.46076  0.040  0.052 W1mW2  5  0.6404 278.371702  -2.464065
59102.15713  0.019  0.052 W1mW2  5  0.6415 278.371680  -2.464068
58737.53630  0.012  0.051 W1mW2  5  0.6415 278.371680  -2.464068
56928.65814  0.004  0.053 W1mW2  5  0.6418 278.371678  -2.464068
57290.99456  0.006  0.052 W1mW2  5  0.6427 278.371668  -2.464069
56929.18417  0.026  0.052 W1mW2  5  0.6429 278.371712  -2.464064
58737.40540  0.014  0.052 W1mW2  5  0.6430 278.371699  -2.464066
57649.18703  0.021  0.053 W1mW2 10  0.6448 278.371670  -2.464069
58205.82253 -0.011  0.051 W1mW2  5  0.6453 278.371652  -2.464068
57110.90663  0.080  0.052 W1mW2  5  0.6453 278.371705  -2.464066
59101.69935  0.008  0.052 W1mW2  5  0.6473 278.371692  -2.464068
58010.33947  0.014  0.052 W1mW2  5  0.6478 278.371683  -2.464069
58370.11271 -0.007  0.052 W1mW2  5  0.6478 278.371681  -2.464070
56928.06614  0.047  0.052 W1mW2 10  0.6557 278.371663  -2.464072
57110.70964  0.025  0.053 W1mW2  5  0.6564 278.371717  -2.464066
59101.63403 -0.001  0.054 W1mW2  5  0.6565 278.371643  -2.464070
58206.80418 -0.009  0.054 W1mW2  5  0.6577 278.371685  -2.464072
57475.12986 -0.064  0.038 W1mW2  0  0.6623 278.371696  -2.464072
57290.27306 -0.004  0.053 W1mW2  5  0.6624 278.371693  -2.464073
58369.98232 -0.008  0.053 W1mW2  5  0.6635 278.371711  -2.464070
58573.43552  0.006  0.052 W1mW2  5  0.6710 278.371683  -2.464076
57474.86779  0.040  0.053 W1mW2  5  0.6711 278.371651  -2.464075
58737.60162 -0.046  0.052 W1mW2  5  0.6765 278.371667  -2.464078
58370.44048 -0.035  0.052 W1mW2  5  0.6794 278.371698  -2.464077
57110.77534 -0.028  0.023 W1mW2  0  0.6819 278.371687  -2.464079
58573.37007  0.077  0.042 W1mW2  5  0.6838 278.371694  -2.464078
58937.25953  0.019  0.053 W1mW2  5  0.6849 278.371702  -2.464078
57110.44706  0.007  0.051 W1mW2  5  0.6865 278.371697  -2.464079
59101.17625 -0.005  0.053 W1mW2  5  0.6879 278.371654  -2.464080
58206.41159  0.005  0.052 W1mW2  5  0.6894 278.371672  -2.464081
58573.30462  0.070  0.042 W1mW2  5  0.6929 278.371692  -2.464081
57290.86340 -0.026  0.052 W1mW2  5  0.6951 278.371696  -2.464081
57290.14178  0.037  0.052 W1mW2  5  0.7028 278.371720  -2.464079
58009.81573  0.017  0.053 W1mW2  5  0.7052 278.371660  -2.464086
56928.78968  0.034  0.053 W1mW2 10  0.7080 278.371698  -2.464085
58010.20857  0.080  0.044 W1mW2  5  0.7128 278.371702  -2.464085
57842.69162 -0.037  0.053 W1mW2  5  0.7161 278.371626  -2.464084
59101.76481 -0.008  0.053 W1mW2  5  0.7188 278.371716  -2.464084
58573.76265  0.064  0.043 W1mW2  5  0.7304 278.371729  -2.464084
58737.14372 -0.207  0.037 W1mW2  0  0.7658 278.371725  -2.464095
57842.10229 -0.057  0.052 W1mW2  0  0.7851 278.371636  -2.464105
58573.56630 -0.036  0.053 W1mW2  0  0.9118 278.371594  -2.464132
58737.01294 -0.008  0.019 W1mW2  0  1.8991 278.371990  -2.464309
