# MJD mag magerr filter flag distance ra dec
55263.39346  0.011  0.361 W1mW2 10  0.0375  83.831419  -7.433770
55263.45967 -0.160  0.195 W1mW2 10  0.1402  83.831382  -7.433772
55263.52589 -0.026  0.200 W1mW2 10  0.1440  83.831380  -7.433787
55263.59198  0.364  0.131 W1mW2 10  0.1521  83.831453  -7.433807
55263.72428  0.457  0.132 W1mW2 10  0.2120  83.831362  -7.433793
55263.79050 -0.006  0.207 W1mW2 10  0.2340  83.831371  -7.433824
55263.98902  0.089  0.186 W1mW2 10  0.2360  83.831358  -7.433757
55263.85671  0.266  0.155 W1mW2 10  0.2382  83.831371  -7.433735
55263.26116 -0.037  0.191 W1mW2 10  0.2431  83.831355  -7.433798
55263.12885  0.291  0.158 W1mW2 10  0.4301  83.831320  -7.433714
55263.85659  0.178  0.170 W1mW2 10  0.4946  83.831362  -7.433905
55264.25363  0.322  0.166 W1mW2 10  0.4958  83.831294  -7.433839
55264.12132  0.077  0.176 W1mW2 10  0.5263  83.831273  -7.433768
55263.65819  0.107  0.170 W1mW2 10  0.6390  83.831275  -7.433676
58013.58188 -0.172  0.243 W1mW2 10  0.0115  83.831423  -7.433781
59108.53535 -0.511  0.308 W1mW2 10  0.0310  83.831414  -7.433787
56920.34004  0.194  0.214 W1mW2 10  0.0324  83.831429  -7.433777
58899.03036 -0.055  0.188 W1mW2 10  0.0525  83.831430  -7.433791
58167.76293  0.178  0.200 W1mW2 10  0.0741  83.831406  -7.433765
58535.19321 -0.295  0.344 W1mW2 10  0.0825  83.831408  -7.433800
58377.14966  0.246  0.197 W1mW2 10  0.0867  83.831400  -7.433766
57086.96975  0.000  0.171 W1mW2 10  0.0923  83.831396  -7.433770
58167.82838  0.030  0.223 W1mW2 10  0.0953  83.831428  -7.433805
57446.58519 -0.189  0.250 W1mW2 10  0.1049  83.831403  -7.433756
58741.36496  0.245  0.191 W1mW2 10  0.1152  83.831398  -7.433804
58013.18904 -0.399  0.512 W1mW2 10  0.1171  83.831452  -7.433776
57446.91296  0.146  0.183 W1mW2 10  0.1178  83.831410  -7.433811
56728.15934  0.153  0.184 W1mW2  5  0.1192  83.831449  -7.433764
56728.62031  0.196  0.183 W1mW2 10  0.1263  83.831418  -7.433745
58899.16114 -0.471  0.396 W1mW2 10  0.1265  83.831453  -7.433792
58377.47679  0.434  0.235 W1mW2 10  0.1295  83.831400  -7.433750
58741.03783  0.020  0.241 W1mW2 10  0.1373  83.831430  -7.433743
58741.62652  0.065  0.234 W1mW2 10  0.1420  83.831388  -7.433757
57810.76594  0.323  0.188 W1mW2 10  0.1436  83.831396  -7.433748
57446.65077  0.291  0.144 W1mW2 10  0.1460  83.831444  -7.433747
57818.42789  0.450  0.265 W1mW2 10  0.1611  83.831463  -7.433793
58740.77615  0.227  0.162 W1mW2  5  0.1637  83.831428  -7.433735
58012.86178 -0.174  0.343 W1mW2 10  0.1658  83.831405  -7.433824
58012.59985  0.117  0.229 W1mW2  5  0.1720  83.831396  -7.433739
57654.26579  0.157  0.216 W1mW2 10  0.1723  83.831398  -7.433738
57446.06081  0.246  0.149 W1mW2 10  0.1765  83.831409  -7.433732
57811.28981 -0.023  0.276 W1mW2 10  0.1883  83.831376  -7.433751
58899.55308  0.193  0.180 W1mW2 10  0.1889  83.831397  -7.433733
58741.56119  0.379  0.177 W1mW2 10  0.1956  83.831365  -7.433779
57282.04282 -0.020  0.275 W1mW2 10  0.1970  83.831474  -7.433789
57281.71479 -0.074  0.233 W1mW2 10  0.2038  83.831376  -7.433744
59108.33913 -0.087  0.230 W1mW2 10  0.2057  83.831364  -7.433765
57811.02787  0.706  0.160 W1mW2 10  0.2093  83.831405  -7.433724
57087.23245  0.223  0.201 W1mW2 10  0.2119  83.831478  -7.433793
58898.83413  0.225  0.167 W1mW2  5  0.2127  83.831408  -7.433838
56728.42268 -0.127  0.220 W1mW2 10  0.2129  83.831443  -7.433835
57281.19003  0.394  0.172 W1mW2 10  0.2135  83.831377  -7.433821
58377.08421  0.265  0.219 W1mW2 10  0.2149  83.831384  -7.433732
58013.05814  0.295  0.254 W1mW2 10  0.2157  83.831472  -7.433811
58899.42269  0.104  0.181 W1mW2 10  0.2165  83.831393  -7.433726
56919.87972  0.268  0.180 W1mW2 10  0.2173  83.831412  -7.433720
57810.43855  0.200  0.246 W1mW2 10  0.2223  83.831423  -7.433842
58535.06231  0.321  0.191 W1mW2 10  0.2237  83.831413  -7.433718
57646.07718 -0.077  0.277 W1mW2 10  0.2257  83.831423  -7.433717
57087.56085 -0.179  0.240 W1mW2 10  0.2260  83.831366  -7.433813
59107.94680  0.106  0.190 W1mW2  5  0.2279  83.831475  -7.433748
58899.68437  0.152  0.193 W1mW2  5  0.2371  83.831439  -7.433717
58377.21511  0.250  0.208 W1mW2 10  0.2386  83.831387  -7.433722
57810.83139  0.111  0.153 W1mW2 10  0.2388  83.831481  -7.433754
57087.49515 -0.027  0.221 W1mW2 10  0.2401  83.831372  -7.433826
57447.04399 -0.333  0.341 W1mW2 10  0.2412  83.831358  -7.433806
57088.08625 -0.258  0.255 W1mW2  5  0.2413  83.831418  -7.433847
58377.73860  0.766  0.178 W1mW2 10  0.2415  83.831440  -7.433716
57282.30513 -0.019  0.205 W1mW2 10  0.2431  83.831436  -7.433846
57654.26592  0.207  0.191 W1mW2 10  0.2436  83.831353  -7.433769
56915.73614 -0.058  0.221 W1mW2 10  0.2439  83.831435  -7.433714
58376.88786  0.319  0.232 W1mW2 10  0.2495  83.831369  -7.433733
58168.48290 -0.081  0.253 W1mW2 10  0.2528  83.831447  -7.433715
58534.47350 -0.106  0.241 W1mW2 10  0.2533  83.831357  -7.433747
58012.92724  0.249  0.194 W1mW2  5  0.2541  83.831349  -7.433786
56728.55434 -0.026  0.230 W1mW2 10  0.2552  83.831382  -7.433720
56728.29101 -0.186  0.256 W1mW2 10  0.2630  83.831360  -7.433738
58535.32411  0.352  0.179 W1mW2  5  0.2652  83.831417  -7.433706
58376.95331  0.221  0.186 W1mW2  5  0.2667  83.831390  -7.433848
57446.19197  0.087  0.215 W1mW2 10  0.2689  83.831463  -7.433719
58534.34272  0.493  0.146 W1mW2 10  0.2693  83.831362  -7.433732
57810.30752  0.025  0.179 W1mW2 10  0.2709  83.831349  -7.433755
57281.91166  0.137  0.192 W1mW2 10  0.2719  83.831370  -7.433837
56919.81388 -0.278  0.274 W1mW2 10  0.2726  83.831428  -7.433705
58741.49574 -0.042  0.219 W1mW2 10  0.2747  83.831385  -7.433712
58741.23406  0.187  0.227 W1mW2 10  0.2803  83.831497  -7.433797
57087.10116  0.144  0.248 W1mW2 10  0.2809  83.831341  -7.433775
58377.21499  0.267  0.206 W1mW2  5  0.2815  83.831419  -7.433702
57446.51961 -0.267  0.237 W1mW2 10  0.2839  83.831413  -7.433701
57282.17398  0.189  0.234 W1mW2 10  0.2866  83.831367  -7.433720
57811.42084  0.258  0.151 W1mW2 10  0.2875  83.831468  -7.433716
57087.69214  0.049  0.262 W1mW2 10  0.2895  83.831349  -7.433818
56920.07696  0.352  0.164 W1mW2 10  0.2912  83.831413  -7.433699
58898.70323  0.343  0.205 W1mW2 10  0.2914  83.831342  -7.433802
56728.88364  0.003  0.215 W1mW2 10  0.2947  83.831369  -7.433845
58167.95929 -0.130  0.207 W1mW2 10  0.2951  83.831398  -7.433701
58167.50061  0.130  0.195 W1mW2 10  0.2989  83.831351  -7.433827
57646.20821  0.133  0.196 W1mW2 10  0.2996  83.831479  -7.433839
57645.61863  0.187  0.185 W1mW2  5  0.3012  83.831364  -7.433842
58741.88820  0.193  0.219 W1mW2 10  0.3027  83.831356  -7.433725
58173.98025  0.204  0.259 W1mW2 10  0.3044  83.831454  -7.433702
57281.58364 -0.127  0.222 W1mW2 10  0.3048  83.831373  -7.433709
57810.96242 -0.019  0.253 W1mW2 10  0.3095  83.831447  -7.433862
58899.22646  0.001  0.217 W1mW2 10  0.3147  83.831332  -7.433777
56919.68234  0.218  0.176 W1mW2 10  0.3171  83.831355  -7.433840
57087.95484  0.001  0.218 W1mW2 10  0.3199  83.831356  -7.433718
58167.37022  0.034  0.238 W1mW2  5  0.3219  83.831350  -7.433836
58168.35200  0.011  0.234 W1mW2 10  0.3254  83.831333  -7.433753
58534.80063 -0.131  0.217 W1mW2 10  0.3273  83.831358  -7.433847
58741.75742 -0.092  0.333 W1mW2 10  0.3281  83.831377  -7.433699
58740.90693 -0.319  0.274 W1mW2 10  0.3316  83.831335  -7.433742
58534.99698  0.453  0.181 W1mW2 10  0.3324  83.831373  -7.433700
57087.42944  0.656  0.165 W1mW2 10  0.3343  83.831380  -7.433864
56724.53760  0.501  0.167 W1mW2 10  0.3358  83.831348  -7.433720
57087.36386 -0.151  0.221 W1mW2 10  0.3362  83.831331  -7.433751
58167.89383  0.210  0.163 W1mW2 10  0.3457  83.831477  -7.433702
58377.28044  0.067  0.244 W1mW2  5  0.3490  83.831400  -7.433685
57810.70049 -0.051  0.257 W1mW2 10  0.3562  83.831480  -7.433859
56728.35684  0.056  0.176 W1mW2 10  0.3604  83.831381  -7.433687
57645.35657  0.368  0.165 W1mW2 10  0.3605  83.831322  -7.433756
56920.01126  0.349  0.168 W1mW2 10  0.3614  83.831319  -7.433785
56919.48510  0.472  0.172 W1mW2 10  0.3701  83.831340  -7.433714
58748.10266  0.264  0.206 W1mW2 10  0.3702  83.831370  -7.433690
58741.16861  0.017  0.284 W1mW2 10  0.3751  83.831405  -7.433677
56727.89588  0.237  0.170 W1mW2 10  0.3805  83.831314  -7.433767
58012.46895  0.159  0.181 W1mW2 10  0.3814  83.831322  -7.433821
57446.45416  0.324  0.171 W1mW2 10  0.3836  83.831376  -7.433877
57646.01172 -0.035  0.218 W1mW2 10  0.3850  83.831382  -7.433880
58376.62605  0.422  0.231 W1mW2  5  0.3852  83.831312  -7.433779
57818.42802  0.010  0.245 W1mW2 10  0.3853  83.831488  -7.433697
57645.88069  0.101  0.235 W1mW2 10  0.3876  83.831377  -7.433879
57646.47027  0.170  0.168 W1mW2 10  0.3891  83.831326  -7.433725
58013.45098  0.271  0.193 W1mW2 10  0.3958  83.831485  -7.433691
58898.96491  0.003  0.229 W1mW2 10  0.3968  83.831309  -7.433777
58534.60440  0.515  0.143 W1mW2 10  0.4005  83.831316  -7.433738
56728.55447  0.312  0.183 W1mW2  5  0.4042  83.831447  -7.433671
58534.34259  0.215  0.219 W1mW2 10  0.4074  83.831532  -7.433801
59108.66613 -0.138  0.321 W1mW2  5  0.4084  83.831340  -7.433699
58376.75695  0.171  0.199 W1mW2  5  0.4147  83.831348  -7.433690
57281.45248 -0.407  0.363 W1mW2 10  0.4151  83.831306  -7.433759
56729.01531 -0.027  0.238 W1mW2 10  0.4181  83.831482  -7.433681
56919.61664  0.432  0.186 W1mW2 10  0.4291  83.831386  -7.433666
56919.94542 -0.045  0.206 W1mW2 10  0.4349  83.831320  -7.433711
56919.35356  0.060  0.200 W1mW2 10  0.4390  83.831531  -7.433833
58012.99269  0.160  0.221 W1mW2 10  0.4514  83.831307  -7.433724
58534.86608  0.129  0.205 W1mW2 10  0.4548  83.831305  -7.433725
58535.45489 -0.127  0.258 W1mW2  0  0.4559  83.831345  -7.433678
57446.45403  0.095  0.166 W1mW2 10  0.4564  83.831324  -7.433864
58899.29191  0.244  0.193 W1mW2 10  0.4605  83.831334  -7.433685
58168.02474 -0.211  0.238 W1mW2 10  0.4663  83.831289  -7.433785
58013.32007  0.327  0.228 W1mW2 10  0.4693  83.831385  -7.433654
57281.78037  0.244  0.179 W1mW2 10  0.4767  83.831287  -7.433789
58167.63203  0.062  0.168 W1mW2 10  0.4802  83.831286  -7.433783
57645.81511  0.135  0.204 W1mW2 10  0.4829  83.831301  -7.433717
56728.02768  0.108  0.283 W1mW2  5  0.4833  83.831298  -7.433722
58167.50074  0.312  0.154 W1mW2 10  0.4851  83.831304  -7.433710
58899.09518  0.173  0.236 W1mW2  5  0.4930  83.831498  -7.433667
59108.46952  0.012  0.213 W1mW2  5  0.4951  83.831354  -7.433659
58741.43029  0.016  0.236 W1mW2 10  0.4996  83.831280  -7.433772
59108.07757  0.156  0.186 W1mW2 10  0.5010  83.831402  -7.433642
58534.73518 -0.803  0.388 W1mW2 10  0.5030  83.831285  -7.433820
57281.64922  0.030  0.202 W1mW2 10  0.5035  83.831289  -7.433833
59108.40458  0.019  0.212 W1mW2  5  0.5109  83.831285  -7.433733
58377.14953 -0.356  0.349 W1mW2 10  0.5312  83.831441  -7.433634
56920.20850  0.156  0.201 W1mW2 10  0.5517  83.831440  -7.433932
57645.74966  0.576  0.206 W1mW2 10  0.5592  83.831295  -7.433874
57447.17515 -0.179  0.270 W1mW2 10  0.5624  83.831273  -7.433723
56919.74818  0.421  0.184 W1mW2 10  0.5638  83.831264  -7.433756
57281.84608  0.225  0.196 W1mW2 10  0.5798  83.831349  -7.433635
58012.73088  0.206  0.224 W1mW2 10  0.5841  83.831269  -7.433843
57281.84595  0.069  0.225 W1mW2 10  0.6011  83.831280  -7.433687
57646.14263 -0.412  0.299 W1mW2 10  0.6042  83.831255  -7.433742
56728.02755  0.102  0.200 W1mW2  0  0.6302  83.831272  -7.433875
57087.62656 -0.730  0.466 W1mW2 10  0.6499  83.831274  -7.433672
57645.94614  0.052  0.223 W1mW2 10  0.6532  83.831256  -7.433700
59109.05846 -0.259  0.438 W1mW2 10  0.6654  83.831236  -7.433748
58534.99686  0.196  0.246 W1mW2 10  0.6677  83.831254  -7.433865
57446.78180  0.221  0.180 W1mW2 10  0.6767  83.831333  -7.433613
58741.36484 -0.066  0.285 W1mW2 10  0.6823  83.831332  -7.433612
59108.92768 -0.034  0.250 W1mW2 10  0.6838  83.831300  -7.433632
57446.32300  0.244  0.219 W1mW2 10  0.7017  83.831232  -7.433838
58377.01876  0.386  0.340 W1mW2  5  0.7288  83.831443  -7.433579
57446.71635  0.272  0.159 W1mW2 10  0.7371  83.831331  -7.433595
59108.79691  0.498  0.157 W1mW2 10  0.7497  83.831211  -7.433764
57645.48760  0.109  0.178 W1mW2 10  0.7559  83.831252  -7.433908
58013.12359  0.090  0.252 W1mW2 10  0.7654  83.831524  -7.433594
58012.79633 -0.525  0.306 W1mW2 10  0.7742  83.831481  -7.433573
59108.20835  0.489  0.192 W1mW2 10  0.7992  83.831622  -7.433875
57446.71622  0.079  0.161 W1mW2 10  0.8031  83.831263  -7.433621
58377.60770 -0.128  0.240 W1mW2 10  0.8060  83.831409  -7.433556
58377.34589 -0.496  0.283 W1mW2 10  0.8073  83.831518  -7.433982
56728.48851 -0.227  0.240 W1mW2 10  0.8119  83.831304  -7.433586
58168.09019  0.456  0.197 W1mW2 10  0.8452  83.831387  -7.433548
57811.15891  0.515  0.194 W1mW2 10  0.8600  83.831225  -7.433920
58535.32399  0.146  0.189 W1mW2  0  0.8844  83.831305  -7.433563
