# MJD mag magerr filter flag distance ra dec
57475.06428  0.133  0.022 W1mW2  5  0.8508 278.125236  -2.070274
58737.01307  0.089  0.026 W1mW2  5  0.8972 278.125248  -2.070254
59101.37248  0.061  0.021 W1mW2  5  0.9020 278.125250  -2.070265
56928.06627  0.021  0.023 W1mW2  5  0.9035 278.125250  -2.070260
58733.74278  0.062  0.024 W1mW2  5  0.9061 278.125252  -2.070289
56748.93426  0.053  0.023 W1mW2  5  0.9069 278.125251  -2.070253
58572.91203  0.082  0.021 W1mW2  5  0.9154 278.125254  -2.070263
58010.20857  0.064  0.021 W1mW2  5  0.9175 278.125255  -2.070272
56748.86842  0.095  0.021 W1mW2 10  0.9247 278.125257  -2.070284
58937.97886  0.224  0.026 W1mW2  0  0.9316 278.125250  -2.070347
57475.32647  0.134  0.023 W1mW2  5  0.9319 278.125257  -2.070252
58369.98245  0.074  0.023 W1mW2  5  0.9351 278.125260  -2.070265
58205.95343  0.087  0.025 W1mW2  5  0.9362 278.125260  -2.070265
57478.86533  0.026  0.023 W1mW2 10  0.9378 278.125257  -2.070238
58009.81573  0.058  0.025 W1mW2  5  0.9381 278.125261  -2.070271
58370.30958  0.049  0.022 W1mW2  5  0.9397 278.125261  -2.070287
56928.26352  0.105  0.022 W1mW2  5  0.9397 278.125261  -2.070261
57290.27306  0.042  0.021 W1mW2  5  0.9410 278.125262  -2.070275
57290.01075  0.049  0.021 W1mW2  5  0.9423 278.125262  -2.070265
56928.19781  0.091  0.021 W1mW2  5  0.9425 278.125262  -2.070264
58370.24425  0.096  0.023 W1mW2  5  0.9426 278.125262  -2.070282
58205.82253  0.031  0.023 W1mW2  5  0.9444 278.125263  -2.070280
57474.60548  0.060  0.023 W1mW2  5  0.9497 278.125264  -2.070286
57648.66303  0.080  0.021 W1mW2  5  0.9518 278.125265  -2.070274
57648.92509  0.124  0.025 W1mW2 10  0.9539 278.125265  -2.070291
58009.75028  0.069  0.021 W1mW2  5  0.9553 278.125265  -2.070265
56928.92122  0.096  0.020 W1mW2  5  0.9563 278.125264  -2.070307
59101.63403  0.073  0.023 W1mW2  5  0.9609 278.125267  -2.070262
57290.73224  0.075  0.021 W1mW2  5  0.9636 278.125268  -2.070285
59101.30703  0.100  0.023 W1mW2  5  0.9641 278.125266  -2.070249
57290.33864  0.062  0.024 W1mW2  5  0.9657 278.125268  -2.070283
57842.42968  0.054  0.024 W1mW2  5  0.9657 278.125268  -2.070276
58737.73253  0.072  0.021 W1mW2  5  0.9660 278.125268  -2.070298
58572.78126  0.097  0.022 W1mW2  5  0.9663 278.125268  -2.070262
57111.16920  0.081  0.022 W1mW2  5  0.9678 278.125268  -2.070254
58937.52057  0.083  0.026 W1mW2  0  0.9680 278.125190  -2.070470
58370.04790  0.063  0.023 W1mW2  5  0.9686 278.125269  -2.070288
58573.76252  0.056  0.024 W1mW2  5  0.9699 278.125270  -2.070280
57475.19543  0.045  0.026 W1mW2 10  0.9734 278.125267  -2.070236
58206.28056  0.082  0.022 W1mW2  5  0.9773 278.125272  -2.070274
58573.30462  0.077  0.023 W1mW2  5  0.9797 278.125270  -2.070246
57474.60560  0.048  0.026 W1mW2  5  0.9807 278.125273  -2.070279
57649.64570  0.096  0.021 W1mW2  5  0.9819 278.125273  -2.070291
58573.10839  0.077  0.021 W1mW2  5  0.9846 278.125272  -2.070252
58206.54237  0.041  0.022 W1mW2  5  0.9858 278.125274  -2.070272
57475.45750  0.068  0.020 W1mW2  5  0.9862 278.125274  -2.070283
57649.38364  0.088  0.022 W1mW2  5  0.9865 278.125274  -2.070273
57842.03684  0.039  0.023 W1mW2  5  0.9879 278.125274  -2.070287
58737.47097  0.100  0.024 W1mW2  5  0.9881 278.125274  -2.070266
57841.97126  0.029  0.023 W1mW2  5  0.9885 278.125272  -2.070245
56928.52660  0.058  0.023 W1mW2  5  0.9890 278.125275  -2.070280
57110.18437  0.083  0.020 W1mW2  5  0.9892 278.125275  -2.070266
58009.48847  0.076  0.023 W1mW2  5  0.9894 278.125272  -2.070239
57842.29878  0.056  0.028 W1mW2  5  0.9897 278.125275  -2.070273
58009.55392  0.087  0.026 W1mW2  5  0.9923 278.125276  -2.070276
57649.12158  0.034  0.023 W1mW2  5  0.9935 278.125276  -2.070296
58573.37007  0.066  0.022 W1mW2  5  0.9942 278.125275  -2.070256
57474.99870  0.018  0.022 W1mW2  5  0.9954 278.125276  -2.070270
59101.43780  0.041  0.023 W1mW2  5  0.9963 278.125277  -2.070276
57289.74830  0.043  0.021 W1mW2  5  0.9965 278.125276  -2.070259
56928.46089  0.081  0.020 W1mW2  5  0.9966 278.125276  -2.070304
58937.65185  0.064  0.024 W1mW2  5  0.9974 278.125275  -2.070243
56748.80259 -0.015  0.022 W1mW2  5  1.0007 278.125278  -2.070266
57110.31565  0.099  0.021 W1mW2  5  1.0009 278.125278  -2.070280
57649.25261  0.108  0.024 W1mW2  5  1.0019 278.125278  -2.070280
58937.58653  0.025  0.021 W1mW2 10  1.0023 278.125277  -2.070253
58370.70229  0.082  0.021 W1mW2  5  1.0045 278.125279  -2.070283
57649.18716  0.066  0.021 W1mW2  5  1.0048 278.125279  -2.070279
58737.40552  0.076  0.022 W1mW2  5  1.0060 278.125280  -2.070276
56927.93473  0.088  0.022 W1mW2  5  1.0106 278.125281  -2.070287
57290.20748  0.057  0.023 W1mW2  5  1.0112 278.125281  -2.070274
58206.01888  0.098  0.026 W1mW2  5  1.0113 278.125279  -2.070317
57841.70933  0.138  0.024 W1mW2  5  1.0177 278.125279  -2.070233
58573.63175  0.097  0.021 W1mW2  5  1.0182 278.125282  -2.070260
59102.02636  0.041  0.023 W1mW2  5  1.0184 278.125283  -2.070267
58205.69162  0.063  0.021 W1mW2  5  1.0185 278.125283  -2.070295
57110.64393  0.055  0.020 W1mW2  5  1.0188 278.125283  -2.070263
57474.80209  0.010  0.020 W1mW2 10  1.0221 278.125284  -2.070261
57649.31819  0.080  0.023 W1mW2  5  1.0223 278.125284  -2.070262
58370.24413  0.053  0.023 W1mW2  5  1.0223 278.125284  -2.070296
56748.53925  0.064  0.023 W1mW2  5  1.0230 278.125284  -2.070275
58937.25953  0.058  0.021 W1mW2  5  1.0238 278.125283  -2.070251
57842.56059  0.062  0.026 W1mW2  5  1.0238 278.125283  -2.070254
58206.41147  0.041  0.022 W1mW2  0  1.0248 278.125284  -2.070302
57648.79406  0.116  0.024 W1mW2  5  1.0250 278.125283  -2.070245
58936.99797  0.126  0.026 W1mW2  5  1.0272 278.125284  -2.070310
59101.04548  0.062  0.023 W1mW2  5  1.0274 278.125285  -2.070268
57110.70964  0.060  0.021 W1mW2  5  1.0291 278.125286  -2.070276
56932.20958  0.087  0.021 W1mW2 10  1.0305 278.125286  -2.070301
59101.89558  0.030  0.021 W1mW2  0  1.0328 278.125287  -2.070270
58737.86343  0.075  0.021 W1mW2  5  1.0339 278.125287  -2.070290
58009.35795  0.069  0.023 W1mW2  5  1.0352 278.125288  -2.070271
58569.77137  0.064  0.021 W1mW2  5  1.0355 278.125287  -2.070304
57842.10229  0.031  0.023 W1mW2  0  1.0357 278.125284  -2.070235
59101.76481  0.075  0.021 W1mW2  5  1.0375 278.125288  -2.070270
57474.73663  0.090  0.021 W1mW2  0  1.0386 278.125287  -2.070253
58937.45575  0.060  0.021 W1mW2  5  1.0386 278.125288  -2.070293
59101.50325  0.053  0.021 W1mW2  5  1.0398 278.125289  -2.070272
57649.05613  0.110  0.021 W1mW2  5  1.0403 278.125289  -2.070286
59101.17625  0.029  0.022 W1mW2  5  1.0412 278.125288  -2.070252
57474.93324  0.066  0.021 W1mW2  5  1.0419 278.125290  -2.070279
56928.78968  0.080  0.021 W1mW2 10  1.0428 278.125290  -2.070290
58009.22705  0.100  0.023 W1mW2  5  1.0435 278.125290  -2.070275
57290.40422  0.084  0.021 W1mW2  5  1.0436 278.125290  -2.070295
56748.40759  0.102  0.019 W1mW2  5  1.0477 278.125291  -2.070288
57110.90663  0.049  0.021 W1mW2  5  1.0512 278.125290  -2.070244
58736.75139  0.056  0.024 W1mW2  0  1.0514 278.125291  -2.070306
57841.44752  0.064  0.025 W1mW2  5  1.0518 278.125291  -2.070311
58370.17829  0.071  0.023 W1mW2  5  1.0528 278.125293  -2.070275
58370.44048  0.084  0.022 W1mW2  5  1.0533 278.125292  -2.070255
58737.34007  0.041  0.023 W1mW2  5  1.0544 278.125291  -2.070243
56748.27592  0.122  0.020 W1mW2 10  1.0567 278.125294  -2.070278
58573.43539  0.048  0.027 W1mW2  0  1.0584 278.125290  -2.070233
56749.13176  0.030  0.021 W1mW2  5  1.0585 278.125294  -2.070264
59101.43793  0.069  0.024 W1mW2  5  1.0588 278.125293  -2.070253
57290.14190  0.089  0.021 W1mW2  5  1.0610 278.125295  -2.070281
58206.67327  0.065  0.022 W1mW2  5  1.0612 278.125293  -2.070247
58737.27462  0.060  0.021 W1mW2  5  1.0640 278.125296  -2.070289
57110.57835  0.003  0.022 W1mW2  5  1.0642 278.125295  -2.070258
56928.39506  0.028  0.023 W1mW2 10  1.0650 278.125296  -2.070271
57290.60109  0.093  0.022 W1mW2  5  1.0653 278.125296  -2.070280
58573.23916 -0.001  0.022 W1mW2  5  1.0667 278.125294  -2.070246
58573.04294  0.046  0.023 W1mW2  5  1.0696 278.125297  -2.070260
59102.02649  0.058  0.027 W1mW2  5  1.0699 278.125297  -2.070261
58010.07766  0.070  0.021 W1mW2  5  1.0721 278.125297  -2.070261
56928.32935  0.098  0.020 W1mW2  5  1.0733 278.125298  -2.070283
57111.03791  0.069  0.021 W1mW2  5  1.0751 278.125298  -2.070294
58369.72064 -0.025  0.026 W1mW2  5  1.0760 278.125298  -2.070300
56749.00009  0.078  0.022 W1mW2  5  1.0763 278.125299  -2.070270
56928.65814  0.069  0.023 W1mW2  5  1.0764 278.125299  -2.070278
56748.73676  0.070  0.022 W1mW2  5  1.0771 278.125299  -2.070288
58937.84808  0.107  0.023 W1mW2  5  1.0795 278.125300  -2.070271
58737.60175  0.057  0.022 W1mW2  5  1.0811 278.125300  -2.070272
58737.20930  0.052  0.025 W1mW2  0  1.0828 278.125301  -2.070287
58937.12875  0.067  0.022 W1mW2  5  1.0829 278.125301  -2.070279
58009.94676  0.046  0.024 W1mW2  5  1.0836 278.125301  -2.070278
58206.01876  0.061  0.023 W1mW2  5  1.0840 278.125299  -2.070240
58736.88217  0.093  0.022 W1mW2  5  1.0841 278.125300  -2.070255
57841.57842  0.053  0.021 W1mW2  5  1.0907 278.125303  -2.070265
58573.50084  0.076  0.021 W1mW2  5  1.0914 278.125303  -2.070261
57842.16775  0.061  0.021 W1mW2  5  1.0982 278.125305  -2.070275
58009.68483  0.060  0.022 W1mW2  5  1.1039 278.125307  -2.070276
57841.44739  0.086  0.023 W1mW2  5  1.1050 278.125307  -2.070276
58936.99785  0.049  0.024 W1mW2  5  1.1095 278.125305  -2.070234
58206.14966  0.101  0.023 W1mW2  5  1.1102 278.125308  -2.070254
58370.11284  0.063  0.021 W1mW2  5  1.1120 278.125309  -2.070279
58370.57139  0.078  0.021 W1mW2  5  1.1154 278.125310  -2.070271
58937.52070 -0.008  0.023 W1mW2  0  1.1195 278.125307  -2.070329
58569.90227  0.113  0.022 W1mW2  5  1.1279 278.125314  -2.070277
59101.69948  0.059  0.022 W1mW2  5  1.1309 278.125314  -2.070270
57649.51467  0.085  0.021 W1mW2  5  1.1326 278.125315  -2.070281
57474.86767  0.158  0.021 W1mW2  5  1.1329 278.125315  -2.070283
58937.39030  0.087  0.023 W1mW2 10  1.1358 278.125314  -2.070250
58937.71731  0.029  0.022 W1mW2  5  1.1391 278.125316  -2.070268
58206.08421  0.041  0.025 W1mW2  0  1.1434 278.125317  -2.070266
57841.84036  0.089  0.023 W1mW2  5  1.1446 278.125318  -2.070274
57110.44694  0.003  0.021 W1mW2 10  1.1446 278.125316  -2.070247
57289.87946  0.050  0.023 W1mW2  5  1.1463 278.125318  -2.070262
57474.47445  0.073  0.021 W1mW2  5  1.1489 278.125319  -2.070271
58009.61938  0.064  0.021 W1mW2  5  1.1507 278.125320  -2.070286
57841.90581  0.084  0.022 W1mW2  5  1.1538 278.125321  -2.070278
58369.85154  0.092  0.023 W1mW2  5  1.1617 278.125323  -2.070272
59101.56871  0.029  0.020 W1mW2  5  1.1890 278.125328  -2.070239
58737.14384  0.038  0.022 W1mW2  0  1.1903 278.125331  -2.070290
58573.17371  0.025  0.021 W1mW2  0  1.1916 278.125329  -2.070240
56748.67092 -0.122  0.022 W1mW2  0  1.2538 278.125338  -2.070194
58737.01294 -0.075  0.023 W1mW2  0  1.3011 278.125357  -2.070335
57110.77534 -0.023  0.028 W1mW2  0  1.5514 278.125418  -2.070387
