# MJD mag magerr filter flag distance ra dec
55241.63321  1.275  0.028 W1mW2 10  0.8603  56.038319  32.043849
55241.36860  1.314  0.034 W1mW2 10  0.8678  56.038313  32.043851
55241.43469  1.324  0.028 W1mW2 10  0.8967  56.038266  32.043853
55241.03765  1.389  0.033 W1mW2 10  0.9263  56.038299  32.043866
55241.23617  1.324  0.030 W1mW2 10  0.9291  56.038284  32.043865
55240.90535  1.326  0.029 W1mW2 10  0.9314  56.038289  32.043866
55241.76552  1.368  0.026 W1mW2 10  0.9351  56.038299  32.043868
55241.89782  1.232  0.037 W1mW2 10  0.9717  56.038258  32.043873
57424.04401  1.207  0.023 W1mW2 10  0.5771  56.038311  32.043770
57424.76513  1.287  0.028 W1mW2 10  0.5911  56.038349  32.043773
58354.04192  1.238  0.025 W1mW2 10  0.6124  56.038356  32.043779
57623.00947  1.114  0.030 W1mW2 10  0.6142  56.038329  32.043781
57788.31057  1.271  0.023 W1mW2 10  0.6258  56.038365  32.043781
58148.85452  1.398  0.023 W1mW2 10  0.6275  56.038328  32.043784
58877.06175  1.283  0.027 W1mW2  5  0.6290  56.038356  32.043783
58883.01327  1.265  0.025 W1mW2 10  0.6294  56.038326  32.043785
57791.51963  1.227  0.025 W1mW2  5  0.6326  56.038343  32.043785
57424.37178  1.222  0.023 W1mW2 10  0.6328  56.038354  32.043785
58512.69446  1.352  0.029 W1mW2 10  0.6329  56.038355  32.043785
57787.91760  1.305  0.023 W1mW2 10  0.6415  56.038337  32.043788
58148.59271  1.384  0.024 W1mW2  5  0.6418  56.038316  32.043788
58148.46181  1.339  0.025 W1mW2  5  0.6443  56.038375  32.043785
58876.80007  1.321  0.028 W1mW2  5  0.6454  56.038386  32.043783
58512.95614  1.358  0.028 W1mW2 10  0.6509  56.038337  32.043791
58148.13455  1.310  0.026 W1mW2 10  0.6512  56.038301  32.043789
58876.60384  1.319  0.025 W1mW2 10  0.6512  56.038330  32.043791
58512.69433  1.366  0.028 W1mW2 10  0.6552  56.038286  32.043788
57788.57251  1.297  0.023 W1mW2 10  0.6604  56.038360  32.043792
58148.39635  1.388  0.023 W1mW2 10  0.6609  56.038344  32.043793
57788.63809  1.328  0.026 W1mW2 10  0.6650  56.038361  32.043793
57424.50294  1.163  0.026 W1mW2 10  0.6682  56.038340  32.043795
57788.17954  1.289  0.025 W1mW2 10  0.6693  56.038350  32.043795
57065.17215  1.254  0.022 W1mW2 10  0.6720  56.038324  32.043797
57064.77804  1.294  0.021 W1mW2 10  0.6734  56.038317  32.043797
57065.10645  1.233  0.023 W1mW2 10  0.6780  56.038384  32.043793
57989.41620  1.435  0.025 W1mW2 10  0.6810  56.038358  32.043798
58876.93084  1.346  0.026 W1mW2 10  0.6816  56.038347  32.043799
58512.82524  1.355  0.025 W1mW2 10  0.6822  56.038343  32.043799
57424.17517  1.212  0.028 W1mW2  5  0.6827  56.038351  32.043799
56706.03873  1.241  0.022 W1mW2 10  0.6837  56.038311  32.043799
58512.56305  1.347  0.025 W1mW2 10  0.6850  56.038354  32.043799
57788.50705  1.270  0.024 W1mW2 10  0.6860  56.038325  32.043801
57064.90945  1.259  0.023 W1mW2 10  0.6866  56.038332  32.043801
57791.65066  1.242  0.024 W1mW2 10  0.6917  56.038335  32.043802
58512.62901  1.369  0.023 W1mW2 10  0.6919  56.038330  32.043802
57065.63197  1.273  0.022 W1mW2 10  0.6926  56.038331  32.043802
57791.12666  1.203  0.027 W1mW2  5  0.6927  56.038333  32.043802
57424.50281  1.171  0.025 W1mW2 10  0.6930  56.038337  32.043802
58717.87293  1.264  0.027 W1mW2 10  0.6931  56.038326  32.043802
57065.23786  1.253  0.025 W1mW2 10  0.6944  56.038320  32.043803
58876.73461  1.338  0.025 W1mW2 10  0.6951  56.038384  32.043797
58148.52726  1.370  0.023 W1mW2 10  0.6954  56.038362  32.043801
58513.08692  1.345  0.027 W1mW2 10  0.6974  56.038334  32.043804
56706.10456  1.205  0.022 W1mW2 10  0.6974  56.038310  32.043803
57788.04864  1.296  0.026 W1mW2 10  0.6978  56.038365  32.043802
57065.50056  1.251  0.021 W1mW2 10  0.6991  56.038332  32.043804
57065.36927  1.240  0.025 W1mW2 10  0.6993  56.038321  32.043804
56705.64347  1.228  0.025 W1mW2 10  0.6998  56.038346  32.043804
57989.80904  1.413  0.024 W1mW2 10  0.7001  56.038318  32.043804
56896.78494  1.280  0.021 W1mW2 10  0.7011  56.038335  32.043805
58512.36720  1.432  0.029 W1mW2  5  0.7014  56.038285  32.043801
58148.72361  1.377  0.023 W1mW2 10  0.7034  56.038376  32.043801
58512.10552  1.361  0.025 W1mW2 10  0.7047  56.038347  32.043805
56705.77526  1.211  0.025 W1mW2 10  0.7062  56.038320  32.043806
57791.06121  1.269  0.023 W1mW2 10  0.7083  56.038339  32.043807
57622.61638  1.140  0.026 W1mW2 10  0.7086  56.038387  32.043801
58876.86552  1.325  0.026 W1mW2 10  0.7106  56.038330  32.043807
57790.93031  1.243  0.027 W1mW2 10  0.7108  56.038344  32.043807
58148.33090  1.380  0.025 W1mW2 10  0.7140  56.038344  32.043808
58876.47306  1.352  0.028 W1mW2 10  0.7143  56.038356  32.043807
57791.38872  1.272  0.025 W1mW2 10  0.7162  56.038325  32.043809
58148.00364  1.399  0.023 W1mW2 10  0.7172  56.038358  32.043808
58877.32330  1.333  0.024 W1mW2 10  0.7189  56.038332  32.043810
57791.12679  1.225  0.028 W1mW2 10  0.7212  56.038352  32.043810
56706.23623  1.236  0.022 W1mW2 10  0.7228  56.038340  32.043811
57423.91285  1.215  0.026 W1mW2 10  0.7277  56.038357  32.043811
57625.69554  1.251  0.029 W1mW2 10  0.7288  56.038335  32.043812
57424.30620  1.189  0.022 W1mW2 10  0.7305  56.038333  32.043813
58720.88256  1.208  0.027 W1mW2 10  0.7312  56.038333  32.043813
57424.63397  1.188  0.022 W1mW2 10  0.7316  56.038344  32.043813
57791.32314  1.247  0.024 W1mW2  5  0.7317  56.038335  32.043813
57622.74741  1.269  0.024 W1mW2 10  0.7345  56.038305  32.043813
58148.26545  1.366  0.023 W1mW2 10  0.7365  56.038387  32.043809
57788.44160  1.296  0.023 W1mW2 10  0.7381  56.038327  32.043815
57790.79928  1.239  0.026 W1mW2 10  0.7381  56.038339  32.043815
56706.49969  1.266  0.026 W1mW2 10  0.7403  56.038349  32.043815
57791.19224  1.246  0.023 W1mW2  5  0.7409  56.038362  32.043814
58512.43265  1.346  0.026 W1mW2 10  0.7420  56.038329  32.043816
57258.94521  1.261  0.025 W1mW2 10  0.7422  56.038376  32.043813
59085.37822  1.287  0.025 W1mW2 10  0.7438  56.038359  32.043815
57258.68276  1.218  0.023 W1mW2 10  0.7467  56.038339  32.043817
58718.26539  1.222  0.030 W1mW2 10  0.7484  56.038370  32.043815
56706.36802  1.209  0.021 W1mW2 10  0.7499  56.038347  32.043818
56896.91648  1.310  0.025 W1mW2 10  0.7500  56.038325  32.043818
56705.97277  1.215  0.025 W1mW2  5  0.7509  56.038401  32.043810
57623.14050  1.227  0.023 W1mW2 10  0.7515  56.038340  32.043819
58718.33084  1.259  0.027 W1mW2  5  0.7521  56.038372  32.043816
57065.04074  1.271  0.022 W1mW2 10  0.7534  56.038345  32.043819
57622.28886  1.292  0.024 W1mW2  5  0.7547  56.038365  32.043818
59085.31277  1.286  0.025 W1mW2 10  0.7572  56.038356  32.043819
58721.14423  1.206  0.025 W1mW2 10  0.7589  56.038358  32.043819
58512.23643  1.412  0.029 W1mW2 10  0.7604  56.038332  32.043821
58718.00384  1.219  0.026 W1mW2 10  0.7606  56.038372  32.043818
57424.24062  1.242  0.026 W1mW2 10  0.7614  56.038390  32.043815
57989.28530  1.458  0.026 W1mW2 10  0.7626  56.038375  32.043818
58721.01333  1.192  0.024 W1mW2 10  0.7630  56.038335  32.043822
56705.90693  1.242  0.023 W1mW2 10  0.7636  56.038364  32.043820
58877.19201  1.299  0.025 W1mW2 10  0.7641  56.038372  32.043819
57791.78169  1.276  0.026 W1mW2 10  0.7657  56.038332  32.043823
57791.25769  1.283  0.025 W1mW2 10  0.7680  56.038374  32.043820
58721.47124  1.234  0.027 W1mW2 10  0.7693  56.038337  32.043824
57788.90002  1.327  0.025 W1mW2 10  0.7699  56.038335  32.043824
57626.02305  1.330  0.026 W1mW2 10  0.7707  56.038393  32.043817
58512.49760  1.389  0.027 W1mW2 10  0.7731  56.038390  32.043819
57788.76899  1.298  0.025 W1mW2 10  0.7768  56.038382  32.043821
58718.20006  1.226  0.026 W1mW2 10  0.7775  56.038351  32.043825
58721.60214  1.209  0.025 W1mW2 10  0.7790  56.038331  32.043826
56896.32448  1.306  0.023 W1mW2 10  0.7813  56.038346  32.043827
57788.37602  1.287  0.026 W1mW2 10  0.7818  56.038350  32.043827
56897.17956  1.221  0.023 W1mW2 10  0.7862  56.038347  32.043828
57622.15783  1.239  0.024 W1mW2 10  0.7871  56.038325  32.043829
57989.54724  1.445  0.026 W1mW2 10  0.7873  56.038366  32.043827
57424.17504  1.187  0.024 W1mW2 10  0.7885  56.038354  32.043828
57258.09242  1.193  0.023 W1mW2 10  0.7895  56.038376  32.043826
59084.92044  1.276  0.028 W1mW2 10  0.7905  56.038366  32.043827
58353.91115  1.303  0.023 W1mW2 10  0.7906  56.038408  32.043819
57258.22358  1.229  0.023 W1mW2 10  0.7915  56.038315  32.043830
57064.64663  1.285  0.025 W1mW2 10  0.7916  56.038367  32.043828
56896.45602  1.282  0.023 W1mW2 10  0.7923  56.038354  32.043829
58717.74216  1.248  0.025 W1mW2 10  0.7927  56.038380  32.043826
58147.87274  1.329  0.024 W1mW2 10  0.7928  56.038350  32.043830
56705.84110  1.225  0.024 W1mW2 10  0.7933  56.038347  32.043830
58721.07878  1.231  0.025 W1mW2 10  0.7962  56.038357  32.043830
59085.24732  1.283  0.026 W1mW2  5  0.7964  56.038366  32.043829
58353.71479  1.317  0.025 W1mW2 10  0.7984  56.038387  32.043827
56897.04802  1.233  0.023 W1mW2 10  0.8032  56.038355  32.043832
57258.61718  1.216  0.025 W1mW2 10  0.8062  56.038342  32.043834
58876.34216  1.288  0.027 W1mW2 10  0.8064  56.038341  32.043834
58353.84570  1.369  0.026 W1mW2 10  0.8070  56.038369  32.043832
57258.35474  1.209  0.026 W1mW2 10  0.8086  56.038377  32.043831
57258.42045  1.214  0.025 W1mW2 10  0.8099  56.038347  32.043835
57989.61269  1.460  0.025 W1mW2 10  0.8108  56.038362  32.043834
57423.78181  1.165  0.026 W1mW2 10  0.8123  56.038339  32.043836
58353.58389  1.383  0.025 W1mW2  0  0.8128  56.038378  32.043832
58720.75165  1.186  0.023 W1mW2 10  0.8134  56.038334  32.043836
56896.71910  1.280  0.021 W1mW2 10  0.8158  56.038356  32.043836
57990.00553  1.434  0.025 W1mW2 10  0.8167  56.038364  32.043835
59085.50849  1.288  0.028 W1mW2 10  0.8168  56.038390  32.043831
57625.89202  1.281  0.026 W1mW2 10  0.8175  56.038351  32.043836
57990.26733  1.446  0.023 W1mW2 10  0.8186  56.038370  32.043835
57258.48603  1.230  0.024 W1mW2 10  0.8207  56.038357  32.043837
58354.17283  1.375  0.025 W1mW2 10  0.8223  56.038389  32.043833
59085.77055  1.228  0.025 W1mW2 10  0.8223  56.038346  32.043838
57626.15408  1.221  0.023 W1mW2  5  0.8226  56.038344  32.043838
57990.13643  1.421  0.026 W1mW2 10  0.8229  56.038375  32.043835
59085.05122  1.274  0.025 W1mW2 10  0.8258  56.038372  32.043837
57989.41633  1.449  0.027 W1mW2 10  0.8259  56.038338  32.043839
56705.51180  1.232  0.027 W1mW2 10  0.8267  56.038335  32.043840
56896.65340  1.315  0.022 W1mW2 10  0.8276  56.038404  32.043831
57258.81392  1.197  0.023 W1mW2 10  0.8282  56.038350  32.043839
57625.62996  1.243  0.025 W1mW2  5  0.8313  56.038344  32.043841
57622.68195  1.241  0.026 W1mW2 10  0.8319  56.038341  32.043841
58720.62088  1.192  0.024 W1mW2 10  0.8324  56.038352  32.043841
58354.30373  1.338  0.027 W1mW2 10  0.8330  56.038353  32.043841
58721.34046  1.235  0.025 W1mW2 10  0.8360  56.038372  32.043839
58353.97647  1.314  0.028 W1mW2  5  0.8367  56.038376  32.043839
57989.87450  1.447  0.025 W1mW2 10  0.8399  56.038350  32.043843
57622.55092  1.245  0.025 W1mW2 10  0.8546  56.038374  32.043844
58354.43463  1.317  0.025 W1mW2 10  0.8562  56.038360  32.043847
57622.41989  1.244  0.025 W1mW2 10  0.8584  56.038339  32.043848
56896.58756  1.260  0.023 W1mW2 10  0.8618  56.038376  32.043846
58721.27501  1.227  0.023 W1mW2 10  0.8630  56.038381  32.043846
58353.45298  1.350  0.026 W1mW2 10  0.8635  56.038381  32.043846
57625.76099  1.251  0.025 W1mW2 10  0.8640  56.038348  32.043850
57622.81298  1.220  0.027 W1mW2  5  0.8660  56.038355  32.043850
57258.55161  1.234  0.023 W1mW2 10  0.8686  56.038365  32.043849
56896.85064  1.282  0.023 W1mW2 10  0.8708  56.038354  32.043851
57259.07637  1.234  0.023 W1mW2 10  0.8713  56.038353  32.043851
57622.87844  1.224  0.028 W1mW2 10  0.8736  56.038369  32.043850
58721.20969  1.194  0.027 W1mW2 10  0.8757  56.038379  32.043850
57989.74359  1.481  0.024 W1mW2 10  0.8800  56.038364  32.043853
59084.78967  1.246  0.025 W1mW2 10  0.8822  56.038392  32.043849
57989.67814  1.421  0.024 W1mW2 10  0.8905  56.038383  32.043853
56896.19294  1.307  0.023 W1mW2 10  0.8933  56.038357  32.043857
59085.11616  1.233  0.028 W1mW2 10  0.8997  56.038388  32.043855
57258.42032  1.256  0.024 W1mW2 10  0.9067  56.038355  32.043861
57625.43347  1.252  0.024 W1mW2 10  0.9074  56.038386  32.043858
58718.13461  1.267  0.028 W1mW2  5  0.9084  56.038375  32.043859
58718.06916  1.225  0.025 W1mW2 10  0.9093  56.038377  32.043859
57625.49892  1.255  0.025 W1mW2 10  0.9099  56.038341  32.043863
59085.18199  1.290  0.026 W1mW2 10  0.9181  56.038345  32.043865
57625.56451  1.191  0.027 W1mW2  5  0.9225  56.038380  32.043863
58353.97660  1.339  0.031 W1mW2 10  0.9281  56.038309  32.043867
59085.24744  1.246  0.028 W1mW2 10  0.9288  56.038378  32.043865
59085.63977  1.294  0.028 W1mW2 10  0.9314  56.038364  32.043867
59085.11603  1.297  0.026 W1mW2 10  0.9339  56.038356  32.043869
59084.65876  1.238  0.026 W1mW2 10  0.9466  56.038360  32.043872
58353.45311  1.321  0.025 W1mW2 10  1.0007  56.038416  32.043878
58718.26552  1.216  0.030 W1mW2 10  1.0020  56.038325  32.043888
