# MJD mag magerr filter flag distance ra dec
55252.68308  0.796  0.038 W1mW2 10  0.6492  67.551423  35.159552
55252.81538  0.808  0.035 W1mW2 10  0.6689  67.551372  35.159596
55253.27851  0.795  0.033 W1mW2 10  0.7120  67.551429  35.159574
55253.54312  0.853  0.040 W1mW2 10  0.7165  67.551409  35.159591
55253.07999  0.873  0.035 W1mW2 10  0.7185  67.551403  35.159595
55253.01390  0.878  0.039 W1mW2 10  0.7268  67.551421  35.159585
55252.88147  0.863  0.035 W1mW2 10  0.7275  67.551434  35.159575
55253.14620  0.902  0.035 W1mW2 10  0.7403  67.551419  35.159592
55253.41081  0.870  0.033 W1mW2 10  0.7807  67.551430  35.159599
55252.94768  0.820  0.034 W1mW2 10  0.8168  67.551432  35.159611
57268.39102  0.842  0.039 W1mW2  0  0.0599  67.551239  35.159454
56714.73310  0.786  0.035 W1mW2  0  0.4789  67.551341  35.159551
58888.89998  0.890  0.031 W1mW2  5  0.5782  67.551398  35.159546
57268.25974  0.726  0.036 W1mW2  5  0.5793  67.551393  35.159551
58157.16731  0.754  0.033 W1mW2 10  0.5838  67.551403  35.159543
58889.09621  0.795  0.032 W1mW2  5  0.5870  67.551403  35.159544
57436.30237  0.810  0.036 W1mW2  5  0.5921  67.551403  35.159547
57800.49215  0.688  0.032 W1mW2 10  0.5959  67.551394  35.159556
57268.12858  0.773  0.039 W1mW2  0  0.5962  67.551409  35.159543
58521.26572  0.727  0.034 W1mW2 10  0.5986  67.551407  35.159546
58366.60621  0.790  0.030 W1mW2  5  0.6008  67.551389  35.159563
58888.70388  0.747  0.033 W1mW2 10  0.6073  67.551411  35.159546
58157.29872  0.738  0.046 W1mW2  5  0.6086  67.551398  35.159558
57800.29567  0.759  0.035 W1mW2 10  0.6143  67.551425  35.159533
58888.96544  0.756  0.033 W1mW2 10  0.6162  67.551414  35.159547
56714.86477  0.838  0.031 W1mW2  5  0.6217  67.551409  35.159554
57433.35258  0.766  0.031 W1mW2  5  0.6248  67.551405  35.159559
58363.26844  0.798  0.035 W1mW2  5  0.6258  67.551400  35.159564
57433.41816  0.769  0.034 W1mW2 10  0.6292  67.551430  35.159534
58888.37675  0.690  0.033 W1mW2 10  0.6322  67.551413  35.159554
57634.60487  0.855  0.033 W1mW2 10  0.6336  67.551384  35.159577
58522.24712  0.956  0.054 W1mW2  5  0.6385  67.551422  35.159548
58157.49508  0.694  0.037 W1mW2 10  0.6429  67.551445  35.159521
56715.06239  0.811  0.039 W1mW2 10  0.6440  67.551420  35.159552
58888.76921  0.767  0.030 W1mW2 10  0.6462  67.551429  35.159544
57073.97389  0.841  0.031 W1mW2 10  0.6469  67.551415  35.159559
58157.03692  0.727  0.032 W1mW2 10  0.6473  67.551431  35.159543
57074.43358  0.719  0.030 W1mW2 10  0.6478  67.551409  35.159565
57436.04018  0.879  0.037 W1mW2 10  0.6487  67.551427  35.159548
57436.43341  0.810  0.036 W1mW2 10  0.6511  67.551400  35.159573
58521.98544  0.668  0.032 W1mW2 10  0.6522  67.551408  35.159567
57800.81953  0.779  0.038 W1mW2 10  0.6544  67.551429  35.159547
58521.85466  0.727  0.033 W1mW2  5  0.6557  67.551444  35.159529
57800.09918  0.774  0.037 W1mW2 10  0.6558  67.551390  35.159582
58888.63843  0.792  0.029 W1mW2 10  0.6631  67.551436  35.159544
58521.65831  0.670  0.034 W1mW2 10  0.6639  67.551433  35.159548
56715.45752  0.856  0.034 W1mW2  5  0.6647  67.551426  35.159556
57432.95936  0.844  0.033 W1mW2  5  0.6652  67.551454  35.159519
57999.43286  0.802  0.034 W1mW2 10  0.6661  67.551378  35.159593
57432.82820  0.786  0.033 W1mW2 10  0.6663  67.551426  35.159556
59094.20565  0.753  0.036 W1mW2 10  0.6666  67.551397  35.159580
57436.23679  0.747  0.033 W1mW2  5  0.6682  67.551395  35.159583
56715.32586  0.803  0.033 W1mW2 10  0.6683  67.551413  35.159569
57267.99742  0.814  0.036 W1mW2  5  0.6697  67.551430  35.159554
57267.66940  0.801  0.030 W1mW2  5  0.6697  67.551427  35.159557
57799.96828  0.757  0.038 W1mW2 10  0.6710  67.551439  35.159545
57074.69628  0.787  0.030 W1mW2 10  0.6716  67.551398  35.159582
57074.17088  0.818  0.034 W1mW2 10  0.6717  67.551434  35.159551
57074.23659  0.837  0.031 W1mW2  5  0.6718  67.551425  35.159560
58521.78921  0.718  0.030 W1mW2 10  0.6736  67.551418  35.159567
58730.62924  0.843  0.031 W1mW2 10  0.6774  67.551422  35.159565
58521.52753  0.651  0.034 W1mW2 10  0.6776  67.551451  35.159532
57634.86693  0.881  0.033 W1mW2 10  0.6782  67.551397  35.159585
57998.97457  0.798  0.031 W1mW2  5  0.6793  67.551411  35.159575
58157.88779  0.753  0.035 W1mW2 10  0.6795  67.551412  35.159575
57433.09039  0.656  0.035 W1mW2 10  0.6802  67.551387  35.159592
59094.46720  0.825  0.030 W1mW2  5  0.6839  67.551427  35.159563
58888.50766  0.739  0.030 W1mW2 10  0.6846  67.551435  35.159555
57433.68035  0.774  0.034 W1mW2  5  0.6852  67.551409  35.159579
57074.10518  0.789  0.037 W1mW2 10  0.6901  67.551436  35.159556
57999.10547  0.834  0.033 W1mW2  5  0.6905  67.551411  35.159579
56715.25990  0.887  0.031 W1mW2 10  0.6915  67.551415  35.159577
58521.52740  0.803  0.034 W1mW2 10  0.6919  67.551427  35.159567
58888.83466  0.775  0.030 W1mW2 10  0.6957  67.551447  35.159546
58521.72376  0.708  0.035 W1mW2  0  0.6960  67.551460  35.159530
57267.80056  0.774  0.033 W1mW2 10  0.6976  67.551436  35.159560
58363.13753  0.839  0.033 W1mW2 10  0.6982  67.551434  35.159563
59094.92498  0.780  0.031 W1mW2 10  0.6992  67.551423  35.159573
58522.11634  0.673  0.031 W1mW2 10  0.7007  67.551438  35.159559
57074.30229  0.778  0.037 W1mW2  5  0.7025  67.551435  35.159563
57634.86681  0.809  0.035 W1mW2 10  0.7033  67.551441  35.159557
57436.69559  0.828  0.032 W1mW2 10  0.7038  67.551420  35.159577
58363.39921  0.821  0.033 W1mW2 10  0.7046  67.551431  35.159568
58363.85737  0.812  0.033 W1mW2 10  0.7052  67.551426  35.159573
58157.36418  0.741  0.032 W1mW2 10  0.7053  67.551449  35.159549
59094.79408  0.814  0.033 W1mW2 10  0.7055  67.551440  35.159560
56715.58919  0.857  0.032 W1mW2 10  0.7061  67.551396  35.159596
58521.91999  0.763  0.029 W1mW2 10  0.7065  67.551441  35.159559
57433.22155  0.738  0.036 W1mW2 10  0.7080  67.551434  35.159567
57433.28713  0.789  0.040 W1mW2  5  0.7087  67.551446  35.159555
58366.86789  0.892  0.031 W1mW2 10  0.7121  67.551429  35.159573
57267.86614  0.841  0.032 W1mW2 10  0.7130  67.551450  35.159551
58363.53011  0.902  0.034 W1mW2 10  0.7147  67.551444  35.159559
57073.84248  0.914  0.035 W1mW2 10  0.7149  67.551414  35.159587
58157.62599  0.759  0.031 W1mW2 10  0.7157  67.551437  35.159567
58731.02170  0.897  0.033 W1mW2 10  0.7204  67.551433  35.159573
58366.14805  0.809  0.028 W1mW2 10  0.7205  67.551418  35.159585
56715.19406  0.783  0.035 W1mW2 10  0.7216  67.551431  35.159575
58366.34441  0.816  0.028 W1mW2 10  0.7246  67.551442  35.159566
58366.73699  0.888  0.034 W1mW2 10  0.7256  67.551457  35.159550
57635.19445  0.850  0.031 W1mW2 10  0.7268  67.551427  35.159581
57079.49081  0.903  0.035 W1mW2  5  0.7275  67.551425  35.159583
59094.79421  0.810  0.032 W1mW2 10  0.7284  67.551431  35.159578
57435.84345  1.093  0.046 W1mW2 10  0.7291  67.551432  35.159577
58889.22712  0.795  0.029 W1mW2 10  0.7297  67.551451  35.159558
57270.94925  0.846  0.036 W1mW2 10  0.7297  67.551426  35.159583
57634.99784  0.800  0.033 W1mW2 10  0.7300  67.551452  35.159557
57635.12887  0.847  0.033 W1mW2 10  0.7302  67.551445  35.159565
57073.71106  0.815  0.033 W1mW2 10  0.7309  67.551434  35.159576
58157.42963  0.727  0.029 W1mW2 10  0.7323  67.551455  35.159555
57074.56499  0.770  0.033 W1mW2  5  0.7348  67.551440  35.159573
56906.25659  0.870  0.038 W1mW2 10  0.7401  67.551455  35.159559
56905.92768  0.798  0.029 W1mW2  5  0.7410  67.551430  35.159584
58363.66102  0.766  0.034 W1mW2  5  0.7411  67.551421  35.159591
59094.85953  0.850  0.029 W1mW2 10  0.7412  67.551441  35.159574
58730.89092  0.833  0.033 W1mW2 10  0.7420  67.551450  35.159565
58363.46466  0.890  0.030 W1mW2 10  0.7449  67.551445  35.159572
57999.56376  0.887  0.037 W1mW2 10  0.7451  67.551433  35.159583
57436.56456  0.845  0.033 W1mW2  5  0.7462  67.551451  35.159566
58363.72647  0.860  0.034 W1mW2 10  0.7475  67.551437  35.159580
57635.71857  0.991  0.040 W1mW2 10  0.7477  67.551425  35.159591
57635.32548  0.820  0.035 W1mW2 10  0.7478  67.551436  35.159582
58730.49834  0.844  0.033 W1mW2  5  0.7481  67.551438  35.159580
59094.72876  0.832  0.031 W1mW2  5  0.7482  67.551443  35.159575
57800.68863  0.698  0.032 W1mW2 10  0.7493  67.551449  35.159570
58366.01728  0.839  0.028 W1mW2  5  0.7496  67.551457  35.159561
57433.28700  0.749  0.036 W1mW2 10  0.7514  67.551452  35.159567
57267.93184  0.728  0.034 W1mW2 10  0.7541  67.551451  35.159570
57271.01483  0.767  0.033 W1mW2 10  0.7555  67.551429  35.159590
56715.12823  0.850  0.033 W1mW2 10  0.7559  67.551444  35.159578
57435.71241  0.910  0.035 W1mW2 10  0.7565  67.551435  35.159586
58157.75689  0.741  0.033 W1mW2 10  0.7573  67.551446  35.159576
58157.56002  0.644  0.031 W1mW2 10  0.7574  67.551449  35.159573
57270.81796  0.845  0.035 W1mW2 10  0.7574  67.551420  35.159598
58730.04043  0.802  0.028 W1mW2 10  0.7579  67.551441  35.159581
58730.69469  0.805  0.039 W1mW2 10  0.7614  67.551423  35.159597
57634.99796  0.810  0.037 W1mW2 10  0.7642  67.551457  35.159568
56906.32230  0.804  0.033 W1mW2 10  0.7674  67.551455  35.159571
58730.30211  0.802  0.033 W1mW2 10  0.7681  67.551438  35.159588
57999.30183  0.818  0.030 W1mW2 10  0.7704  67.551462  35.159565
58366.73712  0.823  0.033 W1mW2 10  0.7704  67.551423  35.159600
56715.58932  0.804  0.038 W1mW2 10  0.7707  67.551450  35.159578
56906.38813  0.792  0.031 W1mW2  5  0.7709  67.551436  35.159591
57267.53824  0.806  0.033 W1mW2  5  0.7795  67.551444  35.159588
57433.81151  0.743  0.042 W1mW2  5  0.7803  67.551426  35.159602
59094.33643  0.807  0.029 W1mW2 10  0.7806  67.551474  35.159556
57435.97460  0.890  0.037 W1mW2  0  0.7817  67.551360  35.159638
58363.00663  0.870  0.031 W1mW2 10  0.7817  67.551468  35.159564
57800.36112  0.716  0.033 W1mW2  5  0.7823  67.551457  35.159577
59095.18653  0.774  0.032 W1mW2 10  0.7824  67.551434  35.159597
56714.99656  0.816  0.033 W1mW2 10  0.7825  67.551469  35.159563
57074.36787  0.781  0.030 W1mW2 10  0.7847  67.551445  35.159589
58363.59557  0.869  0.032 W1mW2  0  0.7856  67.551460  35.159575
58730.17134  0.816  0.030 W1mW2 10  0.7900  67.551441  35.159594
57267.86626  0.768  0.037 W1mW2 10  0.7900  67.551441  35.159594
57271.08040  0.799  0.035 W1mW2 10  0.7911  67.551459  35.159578
57800.42670  0.760  0.036 W1mW2 10  0.7915  67.551466  35.159571
57999.69466  0.788  0.035 W1mW2 10  0.7936  67.551438  35.159598
59102.31491  0.886  0.038 W1mW2 10  0.7947  67.551466  35.159573
57635.45651  0.858  0.035 W1mW2 10  0.7949  67.551450  35.159588
56714.99643  0.691  0.030 W1mW2 10  0.7957  67.551425  35.159609
57635.58754  0.916  0.035 W1mW2 10  0.7964  67.551441  35.159596
57433.54932  0.767  0.034 W1mW2  5  0.7964  67.551461  35.159578
57800.23022  0.721  0.037 W1mW2 10  0.7969  67.551455  35.159585
58730.69457  0.812  0.038 W1mW2 10  0.7977  67.551459  35.159581
56906.65121  0.840  0.030 W1mW2 10  0.7978  67.551459  35.159581
56906.12505  0.808  0.031 W1mW2 10  0.8002  67.551460  35.159581
58730.43302  0.796  0.039 W1mW2  5  0.8027  67.551442  35.159599
56905.79614  0.769  0.031 W1mW2  5  0.8037  67.551452  35.159591
57999.23637  0.845  0.033 W1mW2 10  0.8063  67.551468  35.159575
59094.59798  0.801  0.031 W1mW2  5  0.8069  67.551477  35.159566
57271.40843  0.869  0.039 W1mW2  5  0.8084  67.551452  35.159592
56906.19076  0.766  0.030 W1mW2 10  0.8085  67.551446  35.159598
58730.76002  0.858  0.033 W1mW2  5  0.8096  67.551455  35.159590
56906.51967  0.810  0.032 W1mW2 10  0.8135  67.551465  35.159582
57999.82557  0.854  0.032 W1mW2 10  0.8139  67.551444  35.159602
57635.06342  0.853  0.032 W1mW2 10  0.8146  67.551476  35.159570
57268.06300  0.811  0.034 W1mW2  5  0.8155  67.551430  35.159613
57800.95057  0.750  0.031 W1mW2  5  0.8157  67.551441  35.159604
58730.56379  0.869  0.033 W1mW2 10  0.8166  67.551477  35.159570
56906.78275  0.869  0.030 W1mW2 10  0.8180  67.551452  35.159596
59095.05576  0.811  0.030 W1mW2 10  0.8198  67.551490  35.159555
58366.27896  0.805  0.030 W1mW2 10  0.8213  67.551469  35.159581
58366.40986  0.816  0.031 W1mW2  5  0.8216  67.551461  35.159590
57271.27714  0.855  0.040 W1mW2 10  0.8228  67.551434  35.159612
57436.17122  0.782  0.037 W1mW2 10  0.8239  67.551461  35.159591
57635.25990  0.840  0.033 W1mW2 10  0.8241  67.551463  35.159588
58158.01870  0.700  0.034 W1mW2  5  0.8253  67.551442  35.159607
58521.39663  0.710  0.034 W1mW2 10  0.8268  67.551459  35.159593
59094.66330  0.794  0.031 W1mW2 10  0.8282  67.551465  35.159589
57998.84354  0.799  0.030 W1mW2 10  0.8285  67.551478  35.159575
58366.99880  0.863  0.029 W1mW2  5  0.8289  67.551448  35.159603
58366.54076  0.857  0.035 W1mW2  5  0.8320  67.551472  35.159583
57999.36728  0.820  0.033 W1mW2 10  0.8389  67.551445  35.159610
57999.49831  0.931  0.038 W1mW2  0  0.8440  67.551397  35.159641
57634.73590  0.826  0.033 W1mW2 10  0.8445  67.551473  35.159588
58366.47531  0.841  0.038 W1mW2  5  0.8486  67.551472  35.159591
56906.05922  0.752  0.033 W1mW2 10  0.8490  67.551475  35.159588
57271.14598  0.818  0.034 W1mW2 10  0.8612  67.551458  35.159608
57270.88354  0.828  0.034 W1mW2  5  0.8662  67.551493  35.159575
57270.88367  0.724  0.035 W1mW2 10  0.8782  67.551459  35.159614
59095.31731  0.790  0.030 W1mW2  5  0.8834  67.551446  35.159625
57436.10576  0.827  0.042 W1mW2  0  0.9006  67.551408  35.159654
